"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
379,0.10489196491862,0.0640416368943703,0.0557890771197323,0.0516693084267935
380,0.107609306904209,0.0684993591070422,0.0588334575509283,0.0538531028947445
381,0.104998122576326,0.0632051189054487,0.0555870914989249,0.0526968743127424
382,0.104502347221803,0.0641206966202663,0.0552025303291863,0.0542455124681791
383,0.107484781262398,0.0644015331931832,0.0575289171508652,0.0541071647676499
384,0.110988690805756,0.0653712088855189,0.0570422644933348,0.0550450757077691
385,0.10725540080083,0.0659194843681204,0.0560674833838662,0.0531317670050749
386,0.104136061149972,0.063400033409363,0.0558330174726528,0.0523093509420459
387,0.105553479535968,0.0647719235337942,0.0547552563884376,0.0538478239209635
388,0.099509303542901,0.0646038766350925,0.0541234600300755,0.0521532855302973
389,0.101972339505179,0.0642228084020868,0.0556555611978045,0.0539779168179553
390,0.106297900499144,0.066160589997199,0.0577059691770875,0.0551183371093121
391,0.101482548617716,0.0647303798738785,0.0555948368338451,0.0521414968023376
392,0.104883275573301,0.0641035997918567,0.0544686442115621,0.053455882121865
393,0.102474590855554,0.0635854520900123,0.054661783135611,0.0511371882236607
394,0.104952275551422,0.0631495971340857,0.0562912753417394,0.0539062853097166
395,0.102811596415172,0.0626867717567957,0.0559295289678827,0.0535251909252287
396,0.106721159228253,0.0658895044334043,0.0547016352192537,0.0548327628828873
397,0.106097253207666,0.064140949299254,0.055709175484451,0.0524783756664993
398,0.107931829745857,0.0662644192943524,0.0569017310311082,0.0555859981964955
399,0.103922775136824,0.0654496144879816,0.0556187820282263,0.0549172091768773
400,0.106540977951137,0.0644577383668273,0.0545556820081426,0.0551124497503654
401,0.101998608217368,0.0630869126215578,0.0540182946305913,0.0523061114002945
402,0.0994790320488875,0.0622859737223411,0.054809920294252,0.0529817773430258
403,0.10601092495928,0.0658347483867419,0.0550086524511631,0.0524728269418322
404,0.104783089737026,0.0650102880636329,0.0557736144483857,0.0545092189472753
405,0.104037207581191,0.0646344307335827,0.0570645417100027,0.0526702222502119
406,0.103666535105805,0.0637170788455879,0.0553078007381959,0.0535317298455306
407,0.107199116408251,0.0660234615865337,0.0556512289671074,0.05378676848244
408,0.101891941626688,0.0640646613055033,0.0567066518665584,0.0532160067546744
409,0.0992478344143433,0.0639318892370552,0.056246760375445,0.0556059921119919
410,0.104137034416251,0.0638668977491639,0.0548283538789741,0.0524146978010695
411,0.10153239311086,0.0637529362097595,0.0546166691366266,0.0523782933155139
412,0.105626186343372,0.0620932854245726,0.057339322737815,0.0553347562020149
413,0.108058590615268,0.0636525253212644,0.0543017127403792,0.0525868853476875
414,0.102448463297887,0.0633715553151193,0.0570854892585609,0.0543010277067831
415,0.0966728301844198,0.0622544657501916,0.0563418432485487,0.0528939448813057
416,0.106518374995777,0.0649374556803349,0.0570025112108226,0.0539597719391375
417,0.106259883511139,0.063338697845762,0.0570027331277359,0.0543493451393249
418,0.101160612251115,0.0620188560872656,0.054611775203624,0.0524463785296261
419,0.102902653469081,0.063361999182829,0.055310246829271,0.0542350911587427
420,0.102137295475308,0.0640725842422082,0.0543419967903293,0.0533484470234954
421,0.0994618539616355,0.0624400514253336,0.0568981415343641,0.0530187521064421
422,0.103197129797328,0.0651416765422627,0.0558173891238826,0.0519694333599101
423,0.102361798173915,0.063866884355845,0.055159762575564,0.0514950614856055
424,0.106959823030624,0.0693032308755905,0.057505350198326,0.0549741754177044
425,0.108243750642123,0.064301927463049,0.0553691578664887,0.0533461242768833
426,0.100855897253121,0.0618521955281513,0.0543336431805428,0.0517084512451393
427,0.103155570667634,0.0638180827390377,0.0542087694690943,0.0517633565278488
428,0.106729201862976,0.0644730895176947,0.0559274701354362,0.0522795174830404
429,0.0989032034725461,0.0627664829587493,0.055381584118386,0.0516007738422221
430,0.10749014991027,0.0661781807780612,0.0558351342653089,0.0525685965376248
431,0.102070709294341,0.0658289481784973,0.0559138997467825,0.0533537317910699
432,0.101162330356419,0.0623540032511861,0.05554175966198,0.0539808276457748
433,0.106425261771446,0.0668529614072812,0.0572266400851974,0.0545316510449351
434,0.104850945355347,0.0637691328665389,0.0559213231219187,0.0540315226722668
435,0.101855299080855,0.064874655498651,0.054780975085811,0.0536051796363965
436,0.108914992070018,0.0657811958012146,0.0570569473193879,0.0550399345228352
437,0.109425939312785,0.0644885769531247,0.0558457659796864,0.0549950507939718
438,0.107053971227363,0.0661757961394471,0.055312439475588,0.0542504686056491
439,0.0966104937942594,0.0620825217282101,0.0556115672145789,0.0527476928817523
440,0.103583491122658,0.0636585391904199,0.0563034549554661,0.0547618301029926
441,0.101510602243447,0.0629474790514788,0.05524078964732,0.0533183550692847
442,0.108446370519663,0.0639479805106434,0.0561953603709623,0.0541568800356712
443,0.105275428783582,0.0642243018763785,0.054348899308398,0.0509148231630459
444,0.105609447383123,0.0651591329589957,0.0563174650613602,0.0537838250983257
445,0.100817771080994,0.062395387661811,0.0540795692112882,0.0504814916761532
446,0.107545094393688,0.0659714114519217,0.0561692999684742,0.0541356269452444
447,0.105674027166938,0.0671531539938272,0.057294180129786,0.0534661783578461
448,0.10255304689713,0.0635026172862011,0.0550804155127547,0.0515378082800674
449,0.102224731216883,0.0657665046497642,0.0585090628087653,0.0547783447536661
450,0.106157519560753,0.0642580056710263,0.0558061520732584,0.0547964494279461
451,0.108172080083446,0.0655383180907206,0.056593354726057,0.0564137680448056
452,0.103958461513443,0.0649607982938692,0.0552420406687677,0.0540920455844404
453,0.106829271428901,0.0644593659520436,0.0556301109543103,0.0548493084579066
454,0.103831721217087,0.0626710266254891,0.0550503476999469,0.0520320798676777
455,0.104921332501679,0.0645871750969303,0.0557348344052338,0.0533754521476915
456,0.10409509770737,0.0656975316395609,0.0555983484993473,0.0549224718456537
457,0.101270826644937,0.0635314878024813,0.0538382276718131,0.0515645529880555
458,0.105549017008257,0.0630619047645315,0.052907536768899,0.0520705306902846
459,0.104615057401884,0.0649833037664921,0.0548023853800151,0.0509395129600298
460,0.104963702758126,0.0653308483759218,0.0562471700717831,0.0533828198536489
461,0.101998562632638,0.0644064015592934,0.0572350871732363,0.0542878209092399
462,0.101418279943747,0.0641799958935987,0.0558013606591845,0.0554579584408001
463,0.102343432470938,0.0645098309551017,0.0546987312286072,0.0526923536467763
464,0.10136508750623,0.0633285281887682,0.0541866505226377,0.0522635176512161
465,0.103564277994854,0.0638151461611842,0.0550183895262875,0.0542513702113149
466,0.102899483821984,0.0639084432666652,0.0556694659150954,0.0531921518948656
467,0.105294573207984,0.0661352796636131,0.0543795701775961,0.0517413057902113
468,0.10697986173923,0.066710950525839,0.0553159357918474,0.0547425265862848
469,0.104445741397921,0.0650461134883086,0.0546443282525743,0.0531754771893232
470,0.101634099581123,0.0630795799582306,0.055091813672454,0.0547310547755552
471,0.104670987294019,0.0628903695225729,0.0558023437043822,0.0530022720731051
472,0.102153877294503,0.0640406046787225,0.0557054348714886,0.0536871546576055
473,0.105606738262509,0.0661116198855159,0.0578965304207316,0.0547981237996791
474,0.102684580505211,0.0659985088788804,0.0555844126666821,0.0539445052857752
475,0.107134106214218,0.0635560049558971,0.0575701360321077,0.053459152035099
476,0.103349028467635,0.0652810766352021,0.056186303568758,0.0538125762832968
477,0.101566265926422,0.0618329305515209,0.0541989397562526,0.0525622855443601
478,0.101288364276527,0.0617950621129485,0.0539078002968171,0.0518274520013231
479,0.102875771376757,0.0668725392470613,0.0580919550501335,0.0543634854886357
480,0.103804427445992,0.0647992304845965,0.0553016057852167,0.0524994740357266
481,0.101151337267798,0.0614488737249497,0.0556708376903497,0.0521088409298423
482,0.100371670176617,0.0622434458330295,0.0551054447681084,0.0509558574191471
483,0.104742215317815,0.0641225909434061,0.0568428077401984,0.0543162611149688
484,0.103956242671364,0.0644329214800774,0.0547299489762391,0.054568041334773
485,0.100722913768894,0.0641131083269991,0.0565301907490923,0.0548691133882976
486,0.102233297173003,0.0649931126617303,0.0563776088436879,0.0534009586998858
487,0.0990794597517042,0.0620052303432,0.0550267959946369,0.0539515203147983
488,0.107534868531339,0.0642742863403874,0.056912422240044,0.0557130420453139
489,0.102330081657005,0.0650237197358873,0.0559336698711191,0.0546449764126608
490,0.103749671554318,0.0624912086341299,0.0550175893771078,0.0535440514935676
491,0.102351480100011,0.0631458625429146,0.0551292894889986,0.0535840847920187
492,0.10183695269431,0.0645079638100275,0.0561753102842018,0.0507457056035416
493,0.106368013164372,0.065321419148054,0.0544826101862718,0.0530537266960547
494,0.105352424427655,0.0658433053236332,0.0575785251953324,0.0532662812725712
495,0.105443031461571,0.0660004712665376,0.0571812924259689,0.0540554163835187
496,0.103587917167882,0.0622722428429917,0.0532727353795062,0.0509758897314231
497,0.0999110736428078,0.0619955259920655,0.0540679582135033,0.0533691935958143
498,0.105703023721348,0.0635535907951186,0.0541276222097157,0.0533260981350456
499,0.103587739566503,0.0661974871479316,0.0576897077786604,0.0541290512141672
500,0.103819587875627,0.0661878708772509,0.0546199231297675,0.0534968244076885
501,0.106118266620738,0.0642298164280177,0.0561410255935165,0.053798739346804
502,0.109080528781881,0.0646497919866484,0.0571279204433171,0.053651990299398
503,0.106184956170397,0.0649453825871697,0.0567424681279075,0.054899226144619
504,0.10638431662307,0.0648377897011753,0.0571359208841299,0.0545766043893751
505,0.101484270939253,0.0651490344142743,0.0551101949215812,0.0536251101050829
506,0.102673852978947,0.065380864472437,0.056570023401698,0.0532708059398164
507,0.109470503106664,0.066299380784899,0.0559108543820737,0.0542705834571481
508,0.103521125252134,0.0627510859639647,0.0563963167185787,0.0535197775639348
509,0.107550382775833,0.0646858037224791,0.0545761804569524,0.0535024356776644
510,0.10321925168803,0.0638229744855935,0.0538899227903868,0.0527751158780366
511,0.100972166038798,0.0626647418331568,0.0547169107694089,0.051596808219659
512,0.107124067351603,0.0664560013641652,0.0574977198328754,0.0530457863423888
513,0.104283736540904,0.0637641446060992,0.0541093959947309,0.0524137419552193
514,0.0966579065094697,0.0616540968832659,0.0541543675721678,0.0533423623350068
515,0.101575011172809,0.0635368573411765,0.0537462408514389,0.0521679628120553
516,0.105404411924428,0.0642230468524163,0.0568475001046656,0.0541616937414115
517,0.101730153359109,0.066196360903326,0.0565672779365924,0.0547929938505619
518,0.101751870920838,0.0660641764539744,0.0565295729913464,0.0548289374724065
519,0.103932971974692,0.065623606483113,0.0578076455478418,0.055549298535661
520,0.102949326312043,0.0645933510740871,0.0571344073745715,0.0550380081975399
521,0.104635647118754,0.0646518321802387,0.0564749212045575,0.0533230447855962
522,0.10603422903483,0.0671355561314128,0.0569578030521603,0.0539699901159271
523,0.106615247387046,0.0655173206287921,0.0575260412474256,0.0557553704586219
524,0.101930955907389,0.0647745262876331,0.0587543356060014,0.0547012644863775
525,0.10297918257854,0.0645984001113322,0.0547621212580226,0.0533783378777353
526,0.105226119054675,0.0638748309668792,0.0564226125156042,0.0554389378822091
527,0.0993328849575998,0.0639793180446149,0.0542480200840111,0.0547573642651912
528,0.108717965556391,0.0640554686753258,0.0551557429007652,0.0523850996915453
529,0.0996604231158395,0.0613210955159016,0.05222697549299,0.0499706526199238
530,0.104402641784537,0.0651806231896824,0.0557543038774985,0.0525941816911407
531,0.104678130962242,0.0658718862877134,0.0569816324029058,0.0559408267684795
532,0.106098542253911,0.0664154403099608,0.0555158187452711,0.0533471282658381
533,0.100402559021896,0.0635449432370298,0.0546774283037544,0.0521724581497604
534,0.104930015537565,0.0648657882524019,0.0553116470685891,0.0531120305473913
535,0.10310974362192,0.0648451971717853,0.0556801295837308,0.0533270158003772
536,0.101819410319352,0.0628261094199535,0.0559015757953626,0.0538759443917683
537,0.110412314560656,0.0661787059586898,0.0560749311753878,0.0554336247013012
538,0.103877825199483,0.0666836545383668,0.0583470336654059,0.0535041298341288
539,0.103940738894745,0.0634156295125316,0.0533199674897303,0.0532944506958139
540,0.104695811654788,0.0648290351167047,0.0537361935539332,0.0529149220073253
541,0.104966254629483,0.0650632439915478,0.0567031770127437,0.0540029547103662
542,0.103041354879824,0.0653439375569338,0.0548527865713926,0.0522236107022839
543,0.10072055859072,0.0627842978496371,0.0557118554050015,0.0528243286170776
544,0.102219520690128,0.0635829387784356,0.0548086042511583,0.0534315296631812
545,0.0967465611271117,0.0604546599929346,0.0544879802029435,0.0522795390369271
546,0.105087103481132,0.0651306433854635,0.055901420252119,0.0531083025279941
547,0.101916124739499,0.0639383186927823,0.0547613991545263,0.054121605757343
548,0.105450181868545,0.0663763413595393,0.0555833802560299,0.0529912274734814
549,0.10595886744481,0.0638914845588662,0.0557605335307084,0.0546907367615648
550,0.0991668084342718,0.0614984517296677,0.055764979946546,0.05400054682255
551,0.109089480303948,0.0653770488921408,0.0555159258494971,0.0549774965632206
552,0.108035946716962,0.0653106465202108,0.0589344783760029,0.0539138009417319
553,0.100322456880538,0.0645782644522909,0.0558429739576997,0.0542825816357762
554,0.104565451002207,0.063969581625566,0.0566232238293965,0.0531181244238371
555,0.108898840647287,0.0656275929912,0.056591249526338,0.0543753086181896
556,0.102564040996105,0.063882413024411,0.0568326536519096,0.0535248935356555
557,0.103154461493604,0.0639687707197057,0.0563605127393426,0.0550033689140098
558,0.10293273691333,0.0642485291321249,0.0553633815832173,0.0539454577747498
559,0.10144090382343,0.0628817319339904,0.0548255414926866,0.0530296430902283
560,0.101310658297174,0.06525175086175,0.0566960882708992,0.0538082410507422
561,0.105943691891992,0.064476424664678,0.0569183083444052,0.0541849126850196
562,0.107927874648227,0.0628790382800236,0.0542525428005321,0.0518317079083487
563,0.0995658271003867,0.0653603651438953,0.0568686762450273,0.055593286052329
564,0.0991697714963151,0.0647621399125073,0.0552714607306312,0.0516895407629892
565,0.103044033044584,0.0656518986767297,0.0552695457893729,0.0550774213794022
566,0.100479602724606,0.0644655723979233,0.0568749644795934,0.0534421763835282
567,0.10657870571872,0.0645999092904694,0.0570621177107279,0.053910040329904
568,0.106163090650558,0.0666360986468489,0.0560974826146478,0.0539375033781435
569,0.0973424444945986,0.0614573738996396,0.0554530616686312,0.0528583344016297
570,0.101636710603628,0.0649999248003359,0.0556620835536543,0.0538132425083623
571,0.10406592209259,0.0664043989383781,0.0565054688708192,0.0534443128653373
572,0.102582151653026,0.0628511135003252,0.0546888984213982,0.0531453236065817
573,0.102150652488466,0.0630101261617328,0.0549673535837315,0.0533339230526598
