"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.181995768613161,0.327868233914158,0.278699329852377,0.40693868727094
411,0.203222906398784,0.362642147286832,0.315159074119733,0.462368674407283
412,0.188687364725871,0.364777604362221,0.323674804792758,0.450341907381351
413,0.187434129748722,0.335056723084993,0.289182942441611,0.404219747159283
414,0.186174763064048,0.372935109201878,0.341312112108966,0.440727138887182
415,0.200025464824607,0.35836620763462,0.298858900824777,0.486326236261292
416,0.194895295796105,0.362663665943536,0.311492003250556,0.446682250475453
417,0.197669049549141,0.369807180931208,0.314573582229294,0.442830562498313
418,0.195188715871726,0.372352904431477,0.323143977571082,0.448975903103842
419,0.184670944084633,0.339483032093776,0.275652594092992,0.428002020714948
420,0.193885744559333,0.345476281018458,0.308923739974288,0.420413699726906
421,0.194399646994636,0.38133147540758,0.321152252679097,0.454767706239241
422,0.192690518687809,0.377984725979714,0.317060039583315,0.443711466810076
423,0.177700506657984,0.338027529480135,0.299242026920388,0.459047765026179
424,0.188151066038809,0.372725940001746,0.319921578710975,0.497053059768925
425,0.189985612867571,0.374550747124959,0.307837914626833,0.441547131228302
426,0.18878378635059,0.352921549848751,0.288574977169243,0.398435242071677
427,0.189283768646771,0.334540255060417,0.280172757022585,0.430102362033536
428,0.193065921188739,0.352382789420122,0.305913815739932,0.455405296036921
429,0.189325304078298,0.340373106946838,0.302579416260168,0.456753575341207
430,0.188210720268364,0.376859772748423,0.30026311896309,0.430555401392105
431,0.17961547159868,0.336783585021413,0.277997240260582,0.402755530730949
432,0.19329242637881,0.357208646782041,0.273980686341638,0.406397691284761
433,0.191776296020528,0.346634650032297,0.295473402794046,0.428033992820385
434,0.19940493746499,0.37770867484174,0.303802500129127,0.431338478785763
435,0.19936396501854,0.362753449892543,0.3205647960326,0.475048177648702
436,0.193110489389483,0.355195590580286,0.290622339833736,0.441678197836788
437,0.191798888628845,0.370428075071046,0.330296825206241,0.478030059826853
438,0.18366150680985,0.369264983932153,0.284873853245789,0.43618195330036
439,0.198103364243652,0.38510185768074,0.313775092719863,0.448698664360451
440,0.191139673244793,0.366257386896437,0.298384315697439,0.430840973294018
441,0.185926436073424,0.337836252628618,0.277594026307424,0.440157232789551
442,0.187318343364002,0.338820965707885,0.294508343449403,0.394601895405225
443,0.196855586220297,0.354686160447362,0.317549719724132,0.453971901847954
444,0.190422996949763,0.344747597454289,0.270277884076169,0.396249139946587
445,0.181897680781754,0.34030131669056,0.305798398088729,0.403327023758304
446,0.195185795508169,0.36403027676342,0.295672835128451,0.446186110314061
447,0.20169412056598,0.371045309903315,0.300263823311308,0.426994114339986
448,0.19309902049553,0.373819077833136,0.291888237107051,0.415305130307287
449,0.195764162889411,0.388070631072375,0.310957063699949,0.427708243010876
450,0.183963429013125,0.358241332201942,0.313261657361981,0.433458879224893
451,0.196377280675435,0.371131577548924,0.306002568035896,0.473377580816373
452,0.197377391009904,0.372624970917592,0.344560897720605,0.469399357173297
453,0.192573849076898,0.379435677923676,0.305791151200144,0.44311751578969
454,0.203580304133642,0.392726210536154,0.35301294204772,0.475376850970838
455,0.190601614916297,0.379620291619702,0.335606717071947,0.487648631305127
456,0.191636344291119,0.337918762347524,0.27083918826516,0.408312052500849
457,0.191916449645415,0.358805079743086,0.298593319912128,0.425091616722331
458,0.188763526410557,0.339113952851489,0.308608572204105,0.492048941001894
459,0.194993086037352,0.34742325029998,0.284516584491429,0.466083116621911
460,0.193628894849595,0.358765188250979,0.290239550893184,0.416039020761325
461,0.197703676154793,0.389795279037895,0.31935612055405,0.469461596495785
462,0.200836028514372,0.398826018752508,0.34965276053993,0.471275869932649
463,0.190174175462875,0.36917418986252,0.349561327257339,0.466223517044227
464,0.187337589725154,0.354749806468751,0.355315170905561,0.510311624985454
465,0.188817804501535,0.360197742803124,0.303133512232188,0.415301546983421
466,0.185875507952791,0.343677450418749,0.303533367986034,0.448428405536707
467,0.189310362806372,0.377744678285511,0.354243215298176,0.468783044210061
468,0.18587801635553,0.336541377256425,0.299883766398292,0.421099428213119
469,0.187628153166701,0.343624322912904,0.274781246257488,0.413225565193445
470,0.18210173099354,0.332899105755668,0.285188338247057,0.401137571007869
471,0.196510448724607,0.360045929694316,0.30671438577307,0.431448729694999
472,0.195926084370188,0.36549246078625,0.320859400339775,0.456708439136828
473,0.191570651352077,0.352302395989401,0.30718122205904,0.448894593745086
474,0.193465245339129,0.377047060376623,0.302681665430423,0.45026515321684
475,0.193514548209269,0.375007206113884,0.286833853510301,0.406009639235088
476,0.202885360567351,0.366818717819448,0.289399521051957,0.428330841727059
477,0.180445821493243,0.328718134036288,0.297930512949163,0.419048334014963
478,0.193843211475805,0.359328985640904,0.311561634534127,0.466581102757227
479,0.189419164947051,0.370438003524079,0.344349300562359,0.537396766624727
480,0.195155286804092,0.376008258123129,0.334265592868663,0.501523998141622
481,0.192185956360365,0.358857168806658,0.291495683173063,0.42908865772155
482,0.185242238743534,0.33606132742988,0.321430096327202,0.487453903504947
483,0.19976415358937,0.385803524443546,0.311985619834747,0.474082728403767
484,0.188877062514648,0.343202912747497,0.313901883042451,0.477945666485011
485,0.199541963640205,0.384678510567308,0.362898729074863,0.501553504753236
486,0.20458978609855,0.37241088121552,0.303462033878667,0.438608240826639
487,0.185713274487205,0.377057939450782,0.306788901552676,0.456683072081672
488,0.20528256568829,0.37761866183574,0.327422722960611,0.4587037204544
489,0.184938216930729,0.338975346407895,0.265648214950494,0.435407556422904
490,0.191182016338636,0.378934534583494,0.313087951014358,0.427887514881088
491,0.180137857562929,0.327836297967677,0.269262165251729,0.387004231554816
492,0.184029450581737,0.372613948070701,0.304852649639247,0.430687981831622
493,0.194630558743231,0.36350754704105,0.303710553194955,0.41061256281849
494,0.177410283915754,0.329828294146493,0.278722666846816,0.380807517846309
495,0.186114037778343,0.329818633867763,0.282282960531299,0.41331018642957
496,0.191476183570999,0.368004676858237,0.297277035978484,0.423937416920988
497,0.193381857591623,0.349289396779186,0.307210622783998,0.448037908725734
498,0.196448047139719,0.365250311378221,0.308824021877228,0.448933707378436
499,0.202867780432756,0.386485450655125,0.314798021967833,0.445506513269746
500,0.191859832995145,0.350007809325428,0.304356530286063,0.453473612353993
501,0.196465576455347,0.369427133127948,0.317475303518805,0.446767130828727
502,0.195019818864398,0.36764916675844,0.297214309006582,0.435861112434379
503,0.187253527303402,0.376325592284165,0.317258259269342,0.498039628336545
504,0.194094113195049,0.380314260809209,0.298129240456784,0.44054469003114
505,0.182932403983577,0.329640256681904,0.283546948334027,0.39914182612923
506,0.187847319050649,0.36465246385392,0.323208829411317,0.48987585736218
507,0.188307197385225,0.363045829864535,0.323306504782082,0.526454446224032
508,0.194941078568308,0.336421311342232,0.277659891229768,0.410231540558358
509,0.185454580111303,0.356021930878264,0.308386436876656,0.440067956166376
510,0.194804007796053,0.378409844561262,0.323762348289491,0.462733812411631
511,0.202688174344765,0.369953247069874,0.305440840451094,0.419225192449934
512,0.19401982757427,0.368553649670542,0.297223954197697,0.449583337070628
513,0.184519122443987,0.334875034438479,0.314416445529692,0.47314604117069
514,0.193143192412149,0.372918111804444,0.294006571420098,0.453211917366688
515,0.19709814321801,0.374776925419024,0.327352628708345,0.485964169433391
516,0.19444078205085,0.377270042758186,0.292372343982464,0.43612214024842
517,0.204724119346059,0.38394499008888,0.303708794527503,0.467541010342593
518,0.192214851282983,0.374097066337734,0.331122215435832,0.435625159143767
519,0.1951252621801,0.371880082775951,0.31273683534829,0.417620143692827
520,0.202848933500287,0.386368246695633,0.299148308304304,0.42400794582187
521,0.179290347701054,0.332084677365871,0.283098725498651,0.400068535912444
522,0.1892237060662,0.330876470037474,0.270831378120158,0.399872263797168
523,0.196928095104226,0.374548219970838,0.313914608761964,0.470667278704822
524,0.198670888772391,0.354477344680843,0.29225126327914,0.419414073248978
525,0.184585147249668,0.362651608555981,0.326364173309398,0.458565968700343
526,0.17646594646977,0.334617782403528,0.288086953580969,0.409539364463751
527,0.181840301507846,0.343752997850675,0.29631670875117,0.421230860043025
528,0.187551908700326,0.353362510402543,0.293287519945334,0.412430142138971
529,0.18820336593355,0.355975684377799,0.313650882925464,0.418894596152945
530,0.191853861091928,0.35263896187592,0.314458305809601,0.478971950927217
531,0.192413881682678,0.355358183595877,0.32854787360255,0.484787151365639
532,0.191489886569873,0.336106646462091,0.303704778997859,0.47291028423494
533,0.198010473589315,0.370576580145671,0.278200050623679,0.416160299980936
534,0.192146007341783,0.39901802252436,0.317458624558036,0.436169262228637
535,0.199174778991993,0.370022364123386,0.312091520284636,0.460995443646818
536,0.197277119988597,0.35700939899291,0.321151449070567,0.417658278952439
537,0.195330748553066,0.370027106293289,0.296703945420266,0.451057496640699
538,0.19147582431477,0.356161780362502,0.318591656320088,0.449058748695102
539,0.196987070701241,0.359363831765646,0.306445540257231,0.428226596677687
540,0.183261106262565,0.35702314338891,0.307584396992822,0.4341479244741
541,0.186940371132065,0.350825062678572,0.274761542005182,0.39407611423793
542,0.18814449611239,0.36720849879399,0.305717803117935,0.442649135318382
543,0.188328983789715,0.372768951506044,0.327933993121945,0.454621645752307
544,0.186091691522823,0.378772377446014,0.317876995164933,0.491724188958238
545,0.194357195907263,0.353097180549885,0.280848420797484,0.401194786986259
546,0.190358928401474,0.356653071777405,0.314043911071809,0.445179438494348
547,0.185056468405077,0.373216130421436,0.313031115272524,0.447009075925026
548,0.187907126407091,0.346326739238122,0.291841341670751,0.432425001319592
549,0.198824825209661,0.389088373760947,0.302111736320876,0.441892866743743
550,0.190253841270567,0.38379225623746,0.323919522765363,0.447522044202436
551,0.197683333791142,0.387374768198082,0.320856578278609,0.46000387538535
552,0.185393243097024,0.353423465837602,0.3105966447176,0.44373224355886
553,0.18550854601414,0.340521531865992,0.31236582944141,0.44379695331433
554,0.187503051531908,0.355304504800737,0.2852838894918,0.429803214282053
555,0.188896262209812,0.36252535667516,0.311305495015498,0.425966847447292
556,0.188426947152373,0.347656385863344,0.312037434347833,0.430305556144977
557,0.190810973644313,0.33530013418403,0.310616169057093,0.434422885587195
558,0.198760835438286,0.39085832718071,0.319205522678502,0.453835019699858
559,0.188370237168748,0.345435345577656,0.291359769872449,0.410782985302624
560,0.178895289300575,0.329839359214762,0.286779604745461,0.404199215964434
561,0.185863910347741,0.348418301697417,0.326915940604091,0.489187700092433
562,0.190530913124849,0.3585493288766,0.287157358724909,0.413431888214903
563,0.199436561480904,0.385514331083275,0.329245374566704,0.434948016927783
564,0.195335351145013,0.377006967469807,0.345391936597522,0.522427923876753
565,0.190965162759177,0.387979554649083,0.289847777800123,0.420307414508309
566,0.182319597529353,0.329828649033425,0.307431129991948,0.427828933271053
567,0.181651892182394,0.354155768230689,0.287609875239306,0.427108631828266
568,0.182085977436715,0.332587516209971,0.277321649015141,0.425862414616147
569,0.193077010031202,0.34655683937027,0.309413480342099,0.469614820742419
570,0.184450691172623,0.327000407305262,0.303780047444945,0.445195583222413
571,0.197992795657584,0.361419848626466,0.311311381096448,0.484285291030335
572,0.189157032804122,0.341591001936747,0.301918219377318,0.43202902528426
573,0.191957040123894,0.364542992642444,0.288926347820614,0.448399556795944
574,0.191605045984342,0.345795021154122,0.285804994732841,0.395607570844303
575,0.180262816018349,0.362617594447105,0.322406911577393,0.443015095244342
576,0.198645173665409,0.356603114277786,0.287830508888105,0.414800662463327
577,0.19327483383841,0.370455493556584,0.304781448122634,0.457380281467225
578,0.187200781879448,0.368916352612162,0.292253752712287,0.423182730679303
579,0.188905414761236,0.335640623774914,0.29701198084646,0.478451357633202
580,0.190492319647828,0.334247819641374,0.2648479344437,0.385718728200746
581,0.193851154200653,0.375267310690199,0.314419987207167,0.467893214943077
582,0.183231890123453,0.365440532230149,0.342877971815178,0.497463466922321
583,0.18291115445584,0.352656095987,0.305460682338104,0.450249526356511
584,0.199837410102699,0.353131375450313,0.312604950444009,0.442519276440248
585,0.204100744692248,0.369437610042895,0.293235648646575,0.442200413895593
586,0.199601842815918,0.364767072412962,0.307171699000156,0.436004836375852
587,0.18059313125822,0.35074145617719,0.287684160511105,0.433574319238033
588,0.189075105972893,0.362682377945482,0.322460240085984,0.418482066238589
589,0.201480354082964,0.387716436542065,0.303590603782681,0.432042190791952
590,0.197492480554754,0.368511913966156,0.286591336360305,0.402651863857253
591,0.196247979401819,0.356737865062494,0.295480952535251,0.42183499447036
592,0.194353664714496,0.354643013325628,0.31165584739345,0.459975123896499
593,0.184206364499,0.356523128644926,0.295226091696157,0.434453154203328
594,0.19285983534463,0.368620020885016,0.316474669827985,0.430145719675196
595,0.197080840286907,0.359034126583154,0.300943445996907,0.44630473364535
596,0.195559087887369,0.371853782753921,0.30864411150504,0.473971227003249
