"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
380,0.112154399622777,0.0735697353569339,0.0657915052345578,0.064329893651414
381,0.109887092568928,0.074105007307747,0.0603571843119523,0.0623256920112924
382,0.115049785709787,0.0765599505187533,0.0672099080485357,0.0635299112958107
383,0.11238466773342,0.0659452712468472,0.0590179952578078,0.0595565004896763
384,0.130059377437964,0.070730835702891,0.0667446129161776,0.0629363222915788
385,0.123207773813481,0.0756457784582639,0.061870198858715,0.0601867194268492
386,0.104999356925288,0.0688194768368468,0.0632234882038163,0.0641052686613562
387,0.111678894502299,0.0712241356687628,0.0692161101370665,0.0640423655531028
388,0.141218564879932,0.0822493167655387,0.0638271866013351,0.0676404212041087
389,0.116308386373742,0.0715369927384164,0.0664576166741628,0.0614670308578224
390,0.122557986565577,0.0806598293119352,0.0635488292320622,0.0636604747566321
391,0.120600124068812,0.0722510923236014,0.0672442220703336,0.0664313162044172
392,0.11806898853171,0.082688030134423,0.0663881004391332,0.0614898719129217
393,0.115838789087322,0.0778004763479689,0.0659099419892814,0.0649521900093795
394,0.118125033420004,0.0755325142795601,0.0636792271233298,0.0597314077400231
395,0.113873303529448,0.0784464726697135,0.0716587901810477,0.0647618425396637
396,0.126769159371639,0.0779567901183322,0.0651760506956251,0.0712819692836588
397,0.11908718339498,0.0783696641899045,0.0668836502379416,0.0666973566485293
398,0.108970800394157,0.0827499333929883,0.061988092512951,0.0642380788570912
399,0.119033510918088,0.0715015576331048,0.0615755487598363,0.0592459653907566
400,0.115466383995151,0.0763897473897174,0.0632040436954553,0.0562317069182345
401,0.123121911602472,0.078041170216006,0.068145275607145,0.0651086028823477
402,0.124356794404795,0.0765584880425576,0.0660678281123732,0.0646463924489745
403,0.112684925983263,0.0750617692973249,0.0642075337767038,0.0590734576549783
404,0.110841765645055,0.0751428517567287,0.0672953143182145,0.0592222471378545
405,0.116689343993192,0.0748787385135756,0.0719276912315367,0.0630310004856127
406,0.117225432880203,0.0747271883763259,0.0657992094572286,0.0668154958685071
407,0.119317188524792,0.0728534989951989,0.0620618586988726,0.0628805843417825
408,0.122361294483005,0.0728240486133684,0.0661501254859987,0.0588128463533715
409,0.11209222517085,0.072200278524314,0.0659364308824304,0.0677715101063246
410,0.130516274583154,0.0734672602906714,0.0660504022856091,0.0622228900309267
411,0.101008631950391,0.0680863316045868,0.0614125519631241,0.0610776553977629
412,0.131376244115225,0.0692532120587372,0.0619592953468337,0.060266016684719
413,0.133722629508765,0.0798138667239481,0.0663788327794598,0.0618131474234216
414,0.113394701805463,0.0742127550760139,0.0657270548886979,0.0659176865328937
415,0.120190384236133,0.0742741176813898,0.0642946913463257,0.0609444848090133
416,0.116247830680756,0.0748460282662788,0.0630964800134169,0.0626879005174953
417,0.130681861766105,0.0723978301456757,0.0651855083378832,0.0632077709408132
418,0.129074933658571,0.0739534852789867,0.0702302325800192,0.0657622062665052
419,0.117005477720651,0.0727177365394218,0.0613625549830586,0.0627090748698817
420,0.11790149521887,0.0717300086985366,0.0632811424917208,0.0578654056897683
421,0.12577760883494,0.0724309012755987,0.0593159550627281,0.0644590287615189
422,0.138787157409223,0.0721124874690499,0.0632314622197823,0.0640085041736992
423,0.138225577249614,0.0770686596557574,0.0689631413948448,0.0638808419005768
424,0.119163728072694,0.0771343790432472,0.0634369952825329,0.0623019012204386
425,0.111354236466825,0.0685501164688653,0.0637331708589042,0.0614429446438229
426,0.132632137768102,0.0767739495543649,0.0688143131206624,0.0652558311220545
427,0.119249688255586,0.076702104356995,0.0658449264277374,0.0628567128048228
428,0.118456215143436,0.0759912831466567,0.0703250329320938,0.064615356718683
429,0.118832996920088,0.0770962586135771,0.06411213914531,0.0602540971847543
430,0.119061950310777,0.0800591498265976,0.0675393283594308,0.0604813037240587
431,0.128389890045635,0.0799997990891102,0.0679818845008683,0.0604191910480185
432,0.119535458413926,0.0753025065892488,0.0614036355134046,0.0636800801630988
433,0.129887386429383,0.0731786217695431,0.0645915773232938,0.0646158244559914
434,0.12137585456748,0.0676881206489591,0.0617699935167358,0.0605256844619769
435,0.124961853472279,0.0772368716985292,0.0648298690736509,0.0616830371045288
436,0.107559151382872,0.0719656350131375,0.0667282937724464,0.066758270315656
437,0.128083994630426,0.0701187474087703,0.0670427763126996,0.0634865282172686
438,0.126815099505597,0.0758309901513488,0.0677654643525204,0.062919496447431
439,0.117902756908865,0.076254528293425,0.0685943402473707,0.0640624765560662
440,0.108147501601548,0.0712029790708532,0.0622696213406687,0.059057616402545
441,0.119935999932989,0.07250319058243,0.0648179654085229,0.0648574387990928
442,0.123976915953938,0.0746392462795748,0.0641303654413987,0.0635700472992495
443,0.122697174103508,0.0810168999029399,0.0680413216113905,0.0643005588729295
444,0.131670147951666,0.0815773761074146,0.0672469702331788,0.0635955184847307
445,0.119632889375911,0.0737996447231166,0.0659778505259702,0.0634407121168008
446,0.114155802973862,0.0725908237109871,0.0624415433932038,0.064446294550383
447,0.121122845864613,0.0782931513050803,0.0655465628055624,0.0652936131421461
448,0.104666684090511,0.0687877226767268,0.0625208556523871,0.0656804417133789
449,0.120931626094313,0.0733301169167757,0.0594596286537491,0.0614726964554598
450,0.110196683934001,0.0740777020695501,0.0630916980745434,0.0574829135246721
451,0.109019883625547,0.0766009622043852,0.062932101366533,0.0624402622600288
452,0.106993622599474,0.0689171113418493,0.0630444940951397,0.0646698725714799
453,0.115575943798034,0.0768377415587607,0.0652842501329494,0.0615025417739773
454,0.116487319477147,0.0769026356441432,0.0663036076306829,0.0607153623164899
455,0.11070871429056,0.072400634382141,0.0648126476399974,0.0630289262714388
456,0.123532453570911,0.0760584782209323,0.0684977989308181,0.0628001893195499
457,0.113985339122978,0.0700957621604827,0.0580988536510635,0.0588023086964765
458,0.126177469307293,0.0743896889470592,0.0630539700964826,0.061839378070912
459,0.118328404139717,0.070897240781253,0.0634527673681881,0.0605267998384763
460,0.120609671330143,0.0763331740770781,0.0695715138163076,0.0639266819889294
461,0.120858380943154,0.0682410836871347,0.0606149686609719,0.0625204115109925
462,0.127177634715651,0.0793291409045866,0.0679317402555947,0.0646473855459821
463,0.122836487174066,0.0790481149735954,0.0703159606970503,0.0701472187609471
464,0.112936284957586,0.0724853088085259,0.0642928295658408,0.061755414999681
465,0.114144162740755,0.0758867870747464,0.0633034935695012,0.0606765069094274
466,0.115725861171769,0.0661586784182293,0.0640808397788903,0.0640250752081204
467,0.119050955674539,0.0765312992049386,0.0683707595403953,0.0611689922078467
468,0.114590234826327,0.0797435686696454,0.0716179933621348,0.0670614121673075
469,0.113192815959332,0.0733631036779323,0.0649762797962181,0.064213156136759
470,0.120311097899266,0.0724465637133783,0.0645167826979476,0.0626594328290016
471,0.123916609860517,0.0780212230217744,0.0646804528097045,0.0628895967128679
472,0.124624863162503,0.0762720449570587,0.0642556982420273,0.0650201773783974
473,0.120909205535747,0.0737142871692182,0.0593552928258206,0.0615159994044997
474,0.123646226236545,0.0737210993014711,0.0641157336248637,0.0677183874074165
475,0.118844227673432,0.0694131072261359,0.0654294738820136,0.0620646580490481
476,0.120988785009556,0.0778009873603812,0.070767209951963,0.0663384152026329
477,0.1215692726276,0.0798817970584707,0.0670426838232434,0.0637950269067153
478,0.121299947389228,0.0768798809928014,0.0686369903306717,0.0627790859246615
479,0.113030414463188,0.0760800328915457,0.0631796911477034,0.0615121305032465
480,0.105373205371655,0.0696941235948855,0.0661392010125937,0.0638026562826778
481,0.121647167359447,0.0752867016091339,0.0661824415708946,0.0613021816912876
482,0.127191987077376,0.0746920609820068,0.0630432505036417,0.0603223458795589
483,0.110556150833803,0.0706553292725808,0.0589402160553959,0.0589841108549746
484,0.101763430042637,0.0771627033779046,0.0649773314209805,0.0677328462550732
485,0.113008149973839,0.0766995847596669,0.071274420106194,0.0654801811964365
486,0.121972803125575,0.0835552039038081,0.065098470508396,0.060925611088602
487,0.119355799708981,0.0735428977075624,0.0680740990798585,0.0610749939077871
488,0.117415637822018,0.0728849905809732,0.0614499817498384,0.0612192943948773
489,0.108192933756446,0.0735124151181264,0.0660124206597822,0.0605271106842443
490,0.113429896920058,0.0789030478434241,0.0645138939490228,0.0617119604773876
491,0.109104218561748,0.0714829038888538,0.0636026688639045,0.0605694304184133
492,0.116124667083754,0.0675234705452027,0.0639470356269335,0.0601429223186741
493,0.122589456566956,0.0724040951489781,0.0646879606069724,0.0587714774076557
494,0.110628276398866,0.0732203691778536,0.0626800079125234,0.0600191951875434
495,0.12777203816312,0.0720796792651755,0.0642561600733903,0.0643647750691593
496,0.107518699263657,0.069098674992793,0.0592118356499147,0.0612127540090522
497,0.12336240611133,0.0745757979230781,0.061301471613146,0.063200486731796
498,0.111039312517053,0.0717084961751165,0.065359135750644,0.063932700346599
499,0.12636242487418,0.0763674742487,0.0687153514175347,0.0681907199054433
500,0.123343125653913,0.07578068922557,0.063585252107525,0.0656702607896445
501,0.117386930630912,0.0710083632263495,0.0664786853808661,0.0681938052085527
502,0.116835079591337,0.0718728960076998,0.063179856002142,0.058270278938683
503,0.135598750938785,0.0790281938221302,0.0682168235375057,0.0657600809672158
504,0.128310166057201,0.0762922569652245,0.062192141163642,0.0617759795969258
505,0.114945154563246,0.0653728329714443,0.0630192089766303,0.063726647314633
506,0.117216714760837,0.0770372610135377,0.0658302029712085,0.06616772005114
507,0.122498850176794,0.0693973726379186,0.0618041917602657,0.0605952470043601
508,0.124445545539167,0.0775907027231051,0.0623429196150127,0.060729076974881
509,0.115331967581071,0.070099846691324,0.060544520022491,0.0602039689215274
510,0.120003660376286,0.0707822807006903,0.0620261411047422,0.0571114660627588
511,0.136243223999733,0.0741430310902878,0.0666789110764816,0.0629569792893162
512,0.121322724053069,0.0774440390773818,0.0669694376488609,0.0657999736921991
513,0.122016963400522,0.0695210470868381,0.0582165862488699,0.0559005311005866
514,0.120689078053546,0.0741853450709989,0.0643796149931052,0.0599048511824982
515,0.123355587210476,0.0847460035472963,0.0720709477541972,0.0636567831231503
516,0.12642403128961,0.0798196111847075,0.0665498738599173,0.0645462915995073
517,0.112295253945483,0.0665237880674175,0.06493814413627,0.0646702649164809
518,0.108087137377852,0.0740061855999623,0.0626477963784674,0.0628562809848943
519,0.123918820305077,0.0844955437602202,0.065079336675368,0.0648454677088536
520,0.118424255582985,0.0692823831086659,0.0610764283767703,0.0647504897056416
521,0.120517686130981,0.0756286791874888,0.0656147123597014,0.0595498278801209
522,0.120118093010763,0.0782438290643892,0.067512059531339,0.0643176931641849
523,0.119070730214289,0.072177667306696,0.0608179815482331,0.0598279902310935
524,0.125643641939103,0.0888339123702199,0.0718866835179594,0.0650832488363401
525,0.107412624964508,0.0698844878254956,0.0638806207183594,0.0601164101392763
526,0.124676354435275,0.072603706624213,0.0607857629692684,0.0560238989953999
527,0.125005439486783,0.0776062497435265,0.0640707593880166,0.0624846296357029
528,0.111571757022977,0.0732548105806604,0.0691942019078989,0.0617193940889447
529,0.106620203512005,0.0736657694840354,0.0633757004864955,0.0596256688184259
530,0.129202849264339,0.0814209512420155,0.0671602598925156,0.0590877329891762
531,0.124831090852464,0.0760763460268449,0.069481806915414,0.0608660970501743
532,0.11781456858744,0.0761474716353999,0.0665116640470048,0.0596802831076685
533,0.113850024560507,0.0709723184061733,0.0644686775278321,0.0655874059012618
534,0.111255723963104,0.079052190793936,0.0686253647605052,0.0640752621188306
535,0.113760656212199,0.0725060032006557,0.0640437775459333,0.0628194081562244
536,0.121924738276347,0.0823254802913576,0.0716746321203212,0.0651533886224529
537,0.119270095732068,0.0804885445505735,0.0664588554527133,0.0640377981723626
538,0.107235465579104,0.0742068562938458,0.0652338990804747,0.0641753211080189
539,0.118930109459483,0.081838816298813,0.0714410316260699,0.0694894419862074
540,0.12178211753981,0.0753029767782826,0.0672255235492893,0.0651172695395401
541,0.11819807467385,0.0743797385705318,0.0667722199829924,0.0661440374963101
542,0.122273109917843,0.0726227340426517,0.0640107526609792,0.0604438981604592
543,0.12112057603253,0.0717976892854234,0.0685844109401642,0.0653588884707442
544,0.11206731811748,0.0734157612795152,0.0625156559812143,0.0642057288027848
545,0.118035453833978,0.0792890156609242,0.0647346267543958,0.066818103305991
546,0.117826338803004,0.0805464618728198,0.0672546729705078,0.0620598956651615
547,0.117177717449982,0.0728136339094035,0.064273642701103,0.0625766785553013
548,0.129459052460972,0.0784813669150648,0.0629584989840904,0.0642330355885611
549,0.110079833761633,0.0638321515438816,0.0629243407557624,0.0630817121989791
550,0.119215813688091,0.0757170721360411,0.0648965017054577,0.0647429819126838
551,0.119861636724692,0.0780095136593052,0.0684765913461037,0.0617902580574568
552,0.113467068785334,0.0753565150195737,0.0634533234446538,0.0616003126054639
553,0.130756668964096,0.0788427837189569,0.0660748940970221,0.0610233599976518
554,0.119378267040451,0.0739453238376725,0.0652931551521221,0.0648705802654744
555,0.109599541850689,0.0774754772363733,0.0708219826231485,0.062222801844844
556,0.109940515536291,0.0740843157107744,0.0612778137429393,0.0625191879240461
557,0.112390608184992,0.0728376636122443,0.0675289758847302,0.064350293408407
558,0.106793465944216,0.071161042255955,0.0606297061633404,0.0654861042002991
559,0.110384113624108,0.0738084278566198,0.0615569167738707,0.0607471351387918
560,0.126853216637634,0.0812631827784056,0.0667622178382924,0.0629008238097702
561,0.118100803046248,0.0716442358634481,0.0616065638253607,0.0617556925263953
562,0.129460055816108,0.0748182393335678,0.0672785397360441,0.0648734078309387
563,0.127023698521412,0.0762473949646175,0.0673317504905752,0.0688592010437896
564,0.125872663860814,0.0789601693486515,0.0633627618226319,0.0576148592630574
565,0.104814009853451,0.0690723206214098,0.0643108529551863,0.0641157497630983
566,0.124379956671461,0.0760077965248947,0.0661952025637732,0.0654072566704659
567,0.112969103381411,0.0720696035086923,0.0618148803786608,0.0584596563524524
568,0.122694340776552,0.0769642166849289,0.0705319254782682,0.0705657640179572
569,0.128502440342311,0.0813891990306178,0.0672488850856496,0.0620618835409846
570,0.121354077198175,0.0720777981384342,0.059644164750192,0.0576050459073062
571,0.10672043050281,0.0677727541042506,0.0612519641592311,0.0655653229424117
572,0.113554435307041,0.0757900154327284,0.0709362527150332,0.0625389595179737
573,0.121667578231257,0.0722105303755727,0.0661145868029831,0.065262549776359
574,0.122928605695603,0.0701313757896909,0.0692817976471202,0.0687288050158347
