"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
380,0.114593554048385,0.0723084758379644,0.0667461540112047,0.0656360862144596
381,0.120861267982115,0.0722654175060681,0.067241509832263,0.0613305577257899
382,0.121912226765523,0.0740751842684988,0.0663357883373605,0.0610096702308953
383,0.109127224305948,0.074761098471906,0.0676303216601503,0.0633145297312142
384,0.116202982217726,0.0741599495912573,0.0631685676719406,0.0646952568547682
385,0.112216181564383,0.0674649525873299,0.0578441679316696,0.058831598176502
386,0.106624192441319,0.0689462001766658,0.0650199086735891,0.0663546536586325
387,0.115964703369224,0.0786375586709171,0.0709251843189711,0.0686842843031238
388,0.113759276026577,0.0791371823351894,0.0639411616823838,0.0601846216490762
389,0.120232839041146,0.0743961595039072,0.062914558812233,0.063743884305672
390,0.112931273372758,0.0721811665422101,0.062808742322616,0.0597295204959287
391,0.11988530227279,0.0690208153924135,0.0602284645792844,0.0548123216699553
392,0.1226363710804,0.0806822017252164,0.0706381779880895,0.0614699524398472
393,0.108895374033753,0.0658986612661096,0.0612269202942939,0.0619925626086083
394,0.119337261895265,0.0756769332148203,0.0621584991027536,0.0586709934887662
395,0.121075837628034,0.075216014315268,0.066137636131482,0.0619564016331145
396,0.120167263104439,0.0754538636565335,0.0635955173776752,0.0629309145724075
397,0.114166914204553,0.0740610867035883,0.0604285451090679,0.0586517638576432
398,0.131380751070419,0.075013870646223,0.0618923679512671,0.0611555893273432
399,0.135289779489571,0.0728077672023785,0.0594908538539326,0.0589487323088127
400,0.108543970514626,0.0664132818518261,0.0574802881325948,0.0570077038391124
401,0.116656372137281,0.0742065477751413,0.0613571170464015,0.0618967790869296
402,0.122922427648159,0.071456326339814,0.064616955364629,0.0643138278455788
403,0.105930527912637,0.0710079491727916,0.0618164379240293,0.061670118317172
404,0.1157997613456,0.071363136272977,0.0638599950594788,0.0631689061230798
405,0.111281827075328,0.0720869430230453,0.0613287845219664,0.0593819970907982
406,0.110452605763757,0.0759161588850613,0.0656425951470616,0.0609132408608569
407,0.121967904032723,0.0715285805363978,0.0654109517500335,0.0630278615181967
408,0.128376841208896,0.0761553099513036,0.0588007127088555,0.0590193981850385
409,0.132788414554446,0.0813607452726183,0.0672104992810186,0.0620203891317849
410,0.120556580219426,0.0726423357563588,0.0677117914573368,0.0656071320321825
411,0.106484635493971,0.0691707758465045,0.0642948551733337,0.059980490151918
412,0.121980826289153,0.0727389473120262,0.0604983766890838,0.0573347581751646
413,0.110196395003218,0.0727073159437062,0.061554328579704,0.056181076043029
414,0.11634619634539,0.0749927751740895,0.0643117454031278,0.063851854687697
415,0.117810526140998,0.0793111951725339,0.0684882586113455,0.0646105058954247
416,0.126977215958933,0.0788031645136719,0.0617301974430862,0.0613330695759812
417,0.104711671337389,0.0710193096684613,0.061359254908654,0.0643413855683097
418,0.1168827069758,0.0780038442288825,0.0633103195256682,0.0632635749093214
419,0.121236091881347,0.0770656155921441,0.06741976327196,0.0686512336336147
420,0.109961730004688,0.0702671576209175,0.0638866602933687,0.0647947551211145
421,0.109519582943068,0.0700290533362201,0.0618098502919532,0.0614404813091162
422,0.116657934659509,0.0701051448334258,0.0620030513276606,0.059014973104001
423,0.113057938872192,0.0745607403917036,0.0630909645702123,0.0667579170284689
424,0.10559519438363,0.0735135127858249,0.0615788605620198,0.0590364802487371
425,0.12934107711135,0.0734834305519311,0.0699903649493098,0.0636677182751666
426,0.132801394624793,0.0798717966812437,0.0670916400986212,0.0629514575557718
427,0.117988362846692,0.0739436981120472,0.0641997784814323,0.0576506001901698
428,0.125730281258711,0.0754629104093905,0.065768508319091,0.0643659298428224
429,0.107482913502072,0.0728475847489464,0.0686550869813026,0.0713001221753653
430,0.121296196370991,0.0784341405924956,0.0691658798018373,0.0697859312692774
431,0.123726030942732,0.0680121245618449,0.0631997383840684,0.0644989779563007
432,0.120202626129352,0.0728997259235671,0.0627892135738398,0.0553156463947967
433,0.110546710856789,0.0755826897618481,0.0651976245300885,0.0574706687918394
434,0.111756168428661,0.0736375334642951,0.0703692336759756,0.0653340114314687
435,0.112790303989322,0.0729124431899274,0.0627955775430531,0.0586582466940509
436,0.119981686111818,0.0780554132000795,0.0641806260124806,0.0580696128514757
437,0.133024570411016,0.0846938812102479,0.0700376478717286,0.0679033870818344
438,0.120996702290696,0.0808578311417269,0.0711804369900506,0.064111295932214
439,0.110150044781044,0.0752010433979324,0.0695613849408228,0.0674346671414839
440,0.122500816156718,0.080275472151641,0.0627210181794735,0.0595717138855983
441,0.108464829925352,0.0800874618306636,0.0633930219500086,0.0587373134596089
442,0.121190017007593,0.0775380369160061,0.0698863811349649,0.0670315078121171
443,0.113540398974227,0.0762326484718997,0.0661016626513643,0.0617158134764197
444,0.100799771085307,0.0669373082753617,0.0603390772942932,0.055435743971835
445,0.124969597341545,0.0839759705948473,0.0783667693529077,0.0678707997554818
446,0.123961282724467,0.0774268884845497,0.06899793164339,0.0586461623285664
447,0.104046117065922,0.0659585526409381,0.0599581390732037,0.06127741179668
448,0.114140977313562,0.0724148008071322,0.0669407985274417,0.0587172804660868
449,0.112801619275723,0.0707593998665236,0.0625799938525733,0.0630280270828115
450,0.11737332916521,0.0703950018526394,0.0625408876215407,0.0606402085182702
451,0.120341401844854,0.0844923584880327,0.0713604674572725,0.0668270025695967
452,0.10263962411347,0.0766475193919181,0.0679999525393946,0.0680444780533823
453,0.117183736330118,0.0763662212184169,0.0654104369228346,0.0627620949909018
454,0.118253932185675,0.0762319246286297,0.065485255729865,0.0648091483053667
455,0.109445691531164,0.0707639941559246,0.0638472971155322,0.0591396416293444
456,0.112574043189248,0.0667664682005449,0.0644348650653367,0.0636155011084109
457,0.125197332552146,0.0764219766495409,0.0659578172254716,0.0641870726438924
458,0.120340468163576,0.0795041597773714,0.0661727023792929,0.0628277576061701
459,0.118955376014334,0.0795216757462269,0.0637898411450647,0.0641334632033703
460,0.11282537171714,0.0707625568607624,0.0648405975374344,0.0615543440427097
461,0.123275522363546,0.072733313332469,0.0676505140420528,0.0697162798041957
462,0.122002346329687,0.074174330400817,0.0649090185816827,0.0612835453827347
463,0.116521738549107,0.0776576528684071,0.0671691779165691,0.0606868454082204
464,0.116654860768674,0.0736853934493433,0.0644975435017203,0.0667664331874048
465,0.116991065461976,0.081758573153573,0.0716538378013381,0.0602671563513845
466,0.108939259633747,0.0825712477891383,0.0618121379892918,0.061596694988682
467,0.112205775895155,0.0686788465188874,0.062908008701613,0.0595946644698567
468,0.113193811722277,0.0691898983830487,0.0621588396381864,0.0589185294626246
469,0.128554754443962,0.0798031029447374,0.0666883558051909,0.0594645862016279
470,0.121853907537898,0.0717903346422255,0.0590148439132713,0.0606027806188282
471,0.113840786382048,0.0793571739852232,0.0637772000246117,0.0622757912200269
472,0.115340647469455,0.0797330791523062,0.0700993323256662,0.0626567913566815
473,0.111649255082898,0.0710984874296366,0.0633291640903906,0.0637561510303968
474,0.111762997430081,0.0775408225309241,0.0680108610773105,0.064907162678116
475,0.112950267941563,0.0709059586678556,0.0613918732877265,0.0575905227388489
476,0.120384588321978,0.0722588004346942,0.0662084653864256,0.0619959444233934
477,0.114454938682481,0.0698095820101829,0.0698766438952526,0.064100084533325
478,0.106536290687748,0.0719345439863066,0.0611632705588681,0.0576289290804894
479,0.123717136487141,0.0753471607052109,0.0640402742363461,0.0626344751836828
480,0.115779466413568,0.0663237396156705,0.060134512688624,0.0605415449866834
481,0.111028801905691,0.0719850385353482,0.0708932351556256,0.0645140926498382
482,0.126729406812679,0.0748907018473981,0.0651372882673605,0.0693820142861842
483,0.117995362925889,0.0700296817511475,0.0640375996573645,0.0616166996922475
484,0.110867122198586,0.0678788879279455,0.0673138572576737,0.0662837032029649
485,0.120676033215461,0.0793275142770009,0.0693749559502088,0.0648588579107065
486,0.129442021911828,0.0737748194850571,0.0643379448756318,0.0610188841879967
487,0.12826569830443,0.08109539741231,0.069606291993723,0.0666881197430897
488,0.122644470739376,0.0725653238777505,0.0624027156232374,0.0579271199344263
489,0.118179560947135,0.0786832066330107,0.0649975182465296,0.0612054982710432
490,0.116915689271219,0.0679725088574789,0.0642625499484826,0.060255970000911
491,0.120013688667347,0.072720406524832,0.0659712268493075,0.0606901683480315
492,0.119728675628891,0.0749299355875788,0.0655605774430408,0.064805259585974
493,0.10779997151035,0.0712430020077341,0.0594878572058177,0.0593762801894041
494,0.125019619757429,0.0780739014934643,0.0643615667950335,0.0600957336412407
495,0.113525190738936,0.0781694279163891,0.0671646071970865,0.0657681555089056
496,0.118722881049623,0.0749073866214257,0.0636271080050128,0.0587122664740728
497,0.117029787278041,0.0721748982469999,0.0660665597582609,0.0646529861534793
498,0.119740184936307,0.081822978849053,0.0701088181020845,0.0658983313743967
499,0.125981390332261,0.0768024226352448,0.0701496126349529,0.063124903850405
500,0.122360333542697,0.0723433687057461,0.0651521978006482,0.0658917519934587
501,0.113744958755405,0.0722277957020839,0.0630460978209329,0.0616898025554385
502,0.114184382434997,0.0699192882727007,0.061073310765938,0.0623216954412025
503,0.122679538700066,0.0729049667532332,0.0631174159387049,0.0614155735349631
504,0.126487549611669,0.080213843423781,0.0632970314404893,0.0634848153594367
505,0.115193051116604,0.0777760688217481,0.0638071280009342,0.0613344944097522
506,0.119747674369306,0.0792854325034614,0.0703853932396053,0.0680071972113875
507,0.120680132499581,0.0764764580206796,0.0672247740063463,0.0630480232580249
508,0.118954462398669,0.0822717205895207,0.0617153176173804,0.0629923718743691
509,0.122107678636172,0.0753910472902906,0.0643990653933132,0.0597353163930491
510,0.120851972713528,0.0791204291843073,0.0680199084295298,0.060994887045945
511,0.12801536102742,0.0861412292151788,0.0685130347706299,0.0587654709404379
512,0.127174334053819,0.0854807926354343,0.076004049222242,0.0637277817506103
513,0.124090734835554,0.0763964212566169,0.0655286145402655,0.0615809724136533
514,0.12514256092313,0.0720794465560358,0.062229962352504,0.062304813418833
515,0.10743176438036,0.0694056724077921,0.0601383769300643,0.0576436627535053
516,0.106025393326347,0.0679763178193204,0.0593553574267538,0.0623854303509298
517,0.132643273789844,0.0745526947001596,0.0641812041736983,0.0640118163462882
518,0.107859353368312,0.0707097008521975,0.06105290078527,0.0622831833116756
519,0.11071130929157,0.072230732221573,0.0621584438360297,0.0630160210522667
520,0.119970587601645,0.0711420764220911,0.0637502990143923,0.0571975733337059
521,0.114089631750747,0.0722526738259081,0.0654907120258623,0.0623287470208219
522,0.115180277724382,0.0770151475984198,0.0614094372775615,0.0608544065736468
523,0.113775711967341,0.0745421393082077,0.0661719149825939,0.0633305894529458
524,0.117706954740209,0.0720517001077953,0.0645780122683915,0.0623081913993415
525,0.117174683960076,0.0762759051819767,0.0630398629469614,0.058020542577638
526,0.127873757335939,0.0748116761155227,0.0652774100795656,0.066350242357552
527,0.13684582820828,0.07473297218183,0.0625485760398263,0.0621225783175086
528,0.12228143854475,0.0734778316145219,0.0605631031552266,0.0604209688411468
529,0.112226444082414,0.0764224159119962,0.0658640945949779,0.0581662718304502
530,0.108951945180065,0.0738216774340554,0.0679429176883333,0.0654640758982603
531,0.123340570447741,0.0783351999349107,0.0702036479642655,0.0649036480233829
532,0.110161055252521,0.069163341402573,0.0618066999079176,0.0613140624364301
533,0.103915414277062,0.0726766655895436,0.064190574944096,0.0681240922787855
534,0.106908079429672,0.0695001445524442,0.0607452774445347,0.0635785251584303
535,0.109941730322753,0.0698758917596843,0.0625216531940385,0.0610162236963422
536,0.127003891327978,0.0810093701250672,0.0706688618448669,0.0617007238284307
537,0.11712387940902,0.0753044301653324,0.063242921860357,0.0588233346766722
538,0.10974630293597,0.0755856269634108,0.0652224376485461,0.0636261356562975
539,0.112822245612917,0.0820381491550457,0.0643789654515493,0.0577294085013136
540,0.118751695135304,0.0726663908601553,0.0629059629003304,0.0621841034113838
541,0.116277134592028,0.0777959662278006,0.06233105264264,0.0654374737759339
542,0.106834880969286,0.0702957562360036,0.064483707563613,0.0644906185137287
543,0.114916665092291,0.0717394054675491,0.0623892980857637,0.061849237763872
544,0.126929951559104,0.0747412381159105,0.0687697585879232,0.0612884945246265
545,0.13471636464066,0.0788315683185945,0.0651192619076972,0.0610477280351236
546,0.125697184041079,0.0752169720693,0.0707868042737807,0.0619014311804753
547,0.11782406731247,0.074359020382608,0.0625134918853631,0.0592761949878115
548,0.118697164665288,0.0721097023136125,0.0649924672527431,0.0648271959139273
549,0.106513456951773,0.0705386876538,0.0626110262575051,0.0629173211100402
550,0.110049008630548,0.0733744911671961,0.0644008573659992,0.0595420665629036
551,0.140288888412167,0.0780981757104607,0.0648942308399334,0.0627097574244763
552,0.109205796036084,0.0682163314381129,0.063681458849389,0.062845788845152
553,0.107291843926425,0.0679293175921453,0.0651509559891263,0.0584358947974076
554,0.111506098585883,0.0739193940165749,0.0634828443955735,0.0621607078257201
555,0.114688708638302,0.0790517064820392,0.0681403372698647,0.062499930218007
556,0.122845162070498,0.0775125799910724,0.0645444186975238,0.0595365988515137
557,0.113808546439088,0.0778485434375733,0.06707970901634,0.0617244958786881
558,0.117412314385416,0.0754758856200875,0.0629299501902343,0.0613085536589374
559,0.132100353619641,0.0792778707378093,0.0665928470221612,0.0658384803706143
560,0.117947481259243,0.0800783889834315,0.0659984049908195,0.0624656554767228
561,0.11625305389866,0.0719942798009415,0.0686243777717635,0.0635157990044152
562,0.130532055542517,0.080475727487526,0.0692936496394504,0.0632706728627571
563,0.114838022392299,0.0730721631050238,0.0705554112580338,0.0595118282849599
564,0.114069670853728,0.0700167010471054,0.0594151598770092,0.0605220844247518
565,0.123516325288257,0.0717771205410266,0.0632458118887487,0.0616676415800907
566,0.106955881558776,0.0749516716059438,0.063779536743797,0.0683710073455453
567,0.115424385469532,0.0846211315327787,0.0696950003073713,0.0649469097445158
568,0.108797086497148,0.0712901187065944,0.0629320115251347,0.065359635504032
569,0.118875943317941,0.0768258753188087,0.0660220422616955,0.0569785056268313
570,0.110460754732822,0.0714999305231519,0.0641560970861755,0.0591038043981956
571,0.112957452368606,0.069723932648368,0.062383262047586,0.0606427638010518
572,0.113595775629646,0.0701797080990603,0.0684817818746022,0.0610179637051835
573,0.119584161804737,0.0703655089911376,0.0667869822788158,0.0643458249975756
574,0.13178030734761,0.0737634655037798,0.0702516126726419,0.0647922390958494
