"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8431,0.213926528639803,0.275818977834171,0.277364715937765,0.317660286729192
8432,0.214097362724143,0.275958831548395,0.272920761260961,0.3186371250202
8433,0.2152034409163,0.276259490890244,0.290150414980221,0.331679072654456
8434,0.213389665045511,0.270096105414655,0.272482264694371,0.304454746545038
8435,0.213164542846023,0.282698080710722,0.287055527541391,0.326821241006879
8436,0.214899472150384,0.274557304317338,0.275260534325766,0.311662355360731
8437,0.21475808097622,0.276474160805191,0.28034375096641,0.31094583947273
8438,0.213490266410856,0.273522180212973,0.277413995669321,0.310395993640619
8439,0.213246384119744,0.27767351902436,0.284077699200019,0.325428635068818
8440,0.213756236572391,0.272561846899821,0.283657846953446,0.3235023271695
8441,0.213208109262379,0.277399086504737,0.274947093732102,0.307871174240838
8442,0.213533666407531,0.283440296244064,0.282943009695862,0.311398584644487
8443,0.222458620383649,0.279547866590464,0.28451288976992,0.327789921292023
8444,0.223110860038003,0.286040782204357,0.284718341198953,0.316735141661802
8445,0.219545548378699,0.287769424594794,0.282468302971419,0.310670625908353
8446,0.216678045428468,0.280213261249528,0.285504229518609,0.317239924551302
8447,0.215369101598685,0.281032604283717,0.283762380734802,0.313245072164787
8448,0.215893333161276,0.277199345389144,0.296512829385002,0.330133512439587
8449,0.216461319523038,0.277740134835727,0.287241728410385,0.326207382212348
8450,0.217181987821167,0.285129724557308,0.289654446470743,0.326951746636197
8451,0.213109057199521,0.27362818069046,0.278583640821072,0.308556337964558
8452,0.211991639501766,0.275529945155317,0.280200201175169,0.316454963346767
8453,0.211529014471734,0.278801573966613,0.273708004756305,0.310081955715293
8454,0.21994183740025,0.282800802529194,0.276751847783452,0.30898578495529
8455,0.217431995839001,0.286767216380462,0.29187821762683,0.320951394724504
8456,0.221568614014811,0.287789132589166,0.287861982965093,0.32427570740782
8457,0.217556270788504,0.281589091603417,0.29153695020519,0.326107227321618
8458,0.21534924529969,0.280296366678151,0.283598256707461,0.311894734037293
8459,0.215309919877106,0.277656309064887,0.280937597017989,0.318491399307391
8460,0.216754291536844,0.279674811899612,0.291598694925387,0.327957842688342
8461,0.221158916871027,0.285207922275744,0.287240886729193,0.318369331548987
8462,0.213047382399678,0.27898700560995,0.279834310483024,0.316848888652857
8463,0.217366919573109,0.282351827916878,0.299605165813251,0.343126822551464
8464,0.217906901700319,0.280377678129665,0.287284669907362,0.317435967105839
8465,0.219675076628189,0.282735036389202,0.282229977604707,0.315253659251843
8466,0.218838398054637,0.282993837093363,0.28197017184834,0.315311969305147
8467,0.21477583968253,0.278937927208848,0.277089864033664,0.312719047339222
8468,0.213143807359492,0.279258974318199,0.283726363596603,0.318723949876444
8469,0.212080651220136,0.278387473740587,0.289104093129374,0.330036397624541
8470,0.219810042934833,0.27777008444342,0.295101813155849,0.33073452494842
8471,0.213715738637546,0.277678913211036,0.281127295607831,0.320861125512298
8472,0.216320835646611,0.286372110792456,0.289671135585693,0.322764794813944
8473,0.211953724986962,0.275528573339282,0.273887851590594,0.304331619236577
8474,0.220616819555637,0.288515142325825,0.289713606931528,0.320536999076768
8475,0.214017919525666,0.279568073737721,0.287739131881986,0.320461824314077
8476,0.221265596235161,0.284811179179278,0.279069615361357,0.311144903440098
8477,0.215918165486477,0.28042500093906,0.280962346560375,0.3150477875309
8478,0.214754057829717,0.278725271768267,0.287219514722766,0.327120630661095
8479,0.218049590335243,0.279283084182926,0.282702696382278,0.316258096928862
8480,0.218287594759219,0.280113977884657,0.282191231740206,0.317733461899391
8481,0.220791319613541,0.27956051850628,0.28933750536738,0.325369987128963
8482,0.223998301219388,0.283288530464724,0.285840077284105,0.325035558717803
8483,0.213492281835296,0.278428504682851,0.291584513443967,0.328003512539223
8484,0.222058775866986,0.289446512772141,0.284884853165001,0.328406687439632
8485,0.218474766463866,0.279460937408715,0.284681850794503,0.316108226908473
8486,0.211279801098045,0.27759884915217,0.281476853773658,0.316325236287424
8487,0.214950941084022,0.278175975071779,0.268828524765134,0.304514857355628
8488,0.215523021265919,0.277897305389804,0.281193840051688,0.31847608997136
8489,0.215366393591841,0.275980512282962,0.277286255208861,0.307378527411844
8490,0.219692682183767,0.287197241871764,0.28260881239549,0.315801625993061
8491,0.212945436221823,0.279979928513308,0.279988830363015,0.315176026385714
8492,0.210155192346911,0.273102225832897,0.282068466067945,0.316498606130366
8493,0.216768543166452,0.283064511854876,0.292912431302162,0.331489363695837
8494,0.220004930696614,0.284464450742648,0.287242363553575,0.318556876084844
8495,0.214753221612339,0.275233024533793,0.277996576192146,0.311741912132099
8496,0.21084502661516,0.271173890347323,0.281617580360032,0.318009703945565
8497,0.216574264611869,0.281336748930328,0.29124294325111,0.325486524621245
8498,0.214666097737304,0.279976883008039,0.285452767281725,0.320889706683885
8499,0.212413161598428,0.271160530758599,0.277588293394585,0.312669338367703
8500,0.219484253478735,0.286942967601296,0.290547975177565,0.327354245794675
8501,0.21316078556585,0.275336072480311,0.28349431771022,0.317464300366017
8502,0.219938405112293,0.287787867573787,0.290928038911038,0.330216833589461
8503,0.213290003122131,0.279826896974372,0.29405473201086,0.327465411208521
8504,0.207590213403316,0.265291403627071,0.261334377129601,0.302211657685161
8505,0.215779439010419,0.279556928825753,0.285691434125453,0.330992988316464
8506,0.218645470556511,0.276121497433742,0.274156820402526,0.306065190533767
8507,0.221231181846392,0.285006659842689,0.287436673173841,0.3192376827131
8508,0.218781059012094,0.284055871335083,0.280923647306785,0.312074737930931
8509,0.206801195387672,0.270296536022268,0.278525548342799,0.314888158520953
8510,0.213232380214297,0.279309492708017,0.283534985838687,0.314906774437323
8511,0.210855438436541,0.272310099030427,0.270814700753561,0.307680523067129
8512,0.215841156418109,0.283692216897815,0.281494515073656,0.321439076272612
8513,0.209440031170503,0.27344621223377,0.27856381146746,0.315270629249887
8514,0.218270305350316,0.285778172556705,0.29190496175022,0.334484067813431
8515,0.213965891604201,0.275127479560208,0.270742372220224,0.30646652959016
8516,0.216172707313002,0.282680764813959,0.284152636874301,0.315329820346201
8517,0.215127116158852,0.280496802430777,0.288207789705502,0.320890126082417
8518,0.212893557360077,0.271424140558911,0.270259615584666,0.302028850708881
8519,0.218151914898083,0.278732619012183,0.289463608492623,0.323070204986276
8520,0.217072758444306,0.28803409724199,0.289856945778137,0.325765959433234
8521,0.218278240694469,0.285310387843544,0.297502074717405,0.334105683292465
8522,0.215526230504302,0.285997966974707,0.286596081200619,0.318622046968545
8523,0.212712101456535,0.275060378738478,0.28433342562122,0.317280134044337
8524,0.214593176899475,0.278865734152943,0.290300754313535,0.3322699032079
8525,0.21708484608194,0.283125188273737,0.284324341301029,0.32004720091987
8526,0.210887116746509,0.271937326802903,0.274196891814969,0.308983279087392
8527,0.212923467154465,0.278032256738859,0.280100993800995,0.312435862682295
8528,0.216701899335543,0.280368096496617,0.28635962033677,0.318066638910006
8529,0.21796746513041,0.282360613742921,0.29338427297464,0.335908879782133
8530,0.216672029933361,0.279016968728092,0.277844704461861,0.315943317616949
8531,0.219137768752839,0.28158611231683,0.275942979289395,0.309306750211588
8532,0.214289125319919,0.278097412475928,0.280100220286153,0.321919030136146
8533,0.209994984868841,0.272199009683601,0.282227404512305,0.317021127897224
8534,0.212372453317082,0.275985121722772,0.277140552436172,0.312309125659794
8535,0.218526936234309,0.281988339033995,0.281902813623612,0.314799571297767
8536,0.211141468001588,0.276779565172076,0.274113705603769,0.310405973747971
8537,0.219063854892428,0.287312108513404,0.273159687811107,0.312960733841174
8538,0.210744263694058,0.270296838093643,0.275531699649526,0.308229432421751
8539,0.217116423936658,0.283874222533301,0.29495391274779,0.326307979911285
8540,0.217345099974069,0.276242524928645,0.273272739295838,0.303676519145958
8541,0.220176653232788,0.284825374623678,0.295782009078073,0.329050890230221
8542,0.208845241412386,0.273982546793202,0.277206986824926,0.309443474398968
8543,0.218461682956913,0.283880724180262,0.284113780109547,0.313294416903235
8544,0.213345393909327,0.278768911880068,0.280315221359916,0.320947039144852
8545,0.216947311635321,0.280728058325373,0.283892926064792,0.317600762482412
8546,0.222999061689439,0.292227588529585,0.299254656386052,0.342932316409405
8547,0.215861773660899,0.277203140937389,0.27646734009732,0.311368364886879
8548,0.219292425147626,0.280614929471598,0.281706329836528,0.316557415916517
8549,0.217498638245397,0.279819275338471,0.277313067051856,0.317836471564822
8550,0.214396971697834,0.276619502603773,0.287273488387595,0.328527002335612
8551,0.214331015954385,0.278275740250429,0.287085345580259,0.325880368361899
8552,0.216053415834192,0.279596469394459,0.278622563529328,0.312870853967313
8553,0.221033976144895,0.287792881787699,0.294743763684908,0.323512344339756
8554,0.216629462777468,0.275708260303647,0.283060325644384,0.317819992957783
8555,0.221316471481335,0.284403628561238,0.288160181179247,0.325180651469631
8556,0.212631088653727,0.278527778585894,0.285949780362475,0.322845706015699
8557,0.214920324344015,0.278474846932084,0.275608913362465,0.312847518375612
8558,0.214593034437101,0.279360077447282,0.28519486252559,0.321534802593063
8559,0.219484484829025,0.283036782686728,0.284067996274169,0.316868366404891
8560,0.218107951301426,0.285991522207045,0.28789868102833,0.322002505757692
8561,0.21578555797221,0.278426397741756,0.276926075393107,0.309933389131492
8562,0.212284892236057,0.276397718025693,0.27997776773786,0.312902015963096
8563,0.213538688845341,0.273434069078772,0.277695710386625,0.321248595091922
8564,0.213236844925948,0.274596477017975,0.293568551101364,0.332689121900209
8565,0.217662275731673,0.285185078782613,0.281552215610436,0.312994925674405
8566,0.215816103884081,0.278948178335876,0.285924279121897,0.321674332390522
8567,0.213929831837653,0.274264429323691,0.28018709899147,0.312277767994208
8568,0.22246613284605,0.286436400229337,0.288013484185666,0.324678298822675
8569,0.215235936410281,0.284299127997293,0.298888803055442,0.337016496326728
8570,0.211949806443955,0.275889215625221,0.276856874909145,0.31778587013951
8571,0.21909811450257,0.28284005812243,0.279610864238639,0.314271269626374
8572,0.208099065052688,0.271109069350411,0.2752190899124,0.305176736410812
8573,0.221103830637,0.287332096393822,0.288777068782112,0.328546605493683
8574,0.216544234721007,0.283349759933906,0.271286184313241,0.309854438874191
8575,0.21364607221596,0.280886271567207,0.274438374807087,0.311610768734693
8576,0.214460519892981,0.276954554556324,0.283955607676808,0.317860413112792
8577,0.221322147244764,0.279515763338971,0.290383969042187,0.33145449639918
8578,0.212472788613791,0.270537803038484,0.273906937088646,0.305744423574759
8579,0.213553198133161,0.275715410932914,0.281045244565809,0.31389256388918
8580,0.215102477546054,0.277827925681906,0.280155442858623,0.313367035761428
8581,0.221723857881443,0.289271852387092,0.3026781167625,0.346736294205816
8582,0.212252904232531,0.281113067924558,0.290843945408426,0.324670170932279
8583,0.208088259554033,0.274511932217005,0.282501153279616,0.314428577202204
8584,0.211920157984265,0.2749977710062,0.280207833245861,0.319301417544786
8585,0.224569743727986,0.287150533311306,0.293522093522906,0.330614745172853
8586,0.216401164698229,0.281991094069161,0.287067829347596,0.31960366163191
8587,0.213728599302722,0.273833630519309,0.286980637878327,0.324976063114075
8588,0.215432252574876,0.284871012865134,0.292322340836928,0.326473068148181
8589,0.216910412089056,0.28399232330801,0.284836305150668,0.319331066230561
8590,0.218391466561076,0.283577499214261,0.285791063276449,0.326164076531676
8591,0.215432495118098,0.280384772178815,0.283600334991947,0.316632945012446
8592,0.216606410776415,0.281920794622806,0.282305036673752,0.320962872375411
8593,0.215212367177726,0.278745792788736,0.27906955055211,0.314776847038418
8594,0.210964942887472,0.27719035005015,0.28660155700116,0.32248794519066
8595,0.217239902744964,0.287226169223417,0.301012255340604,0.337143340839842
8596,0.215999676866153,0.284221782461051,0.288718306170104,0.324328512507542
8597,0.210972921615214,0.270684855206864,0.28112134219842,0.323424213986856
8598,0.216470316070739,0.280121271997935,0.280375095458878,0.31414903773303
8599,0.222717608443481,0.288789138050742,0.287308360570616,0.323942932960504
8600,0.214542803795316,0.279156837468324,0.285421371331851,0.320908374535622
8601,0.217954342660673,0.279702393258674,0.278591005307706,0.307423638220411
8602,0.21324819528926,0.2824494668128,0.287504294472324,0.326005720848484
8603,0.213646538380733,0.273577073061311,0.279837087729458,0.316870079345008
8604,0.219167854357407,0.285030305367473,0.290561890493632,0.319346933638231
8605,0.213977292018803,0.275682409344626,0.289423521816602,0.333601626829398
8606,0.214108338369308,0.271723348949085,0.281868183413202,0.316681517615547
8607,0.218513150210458,0.287830814477352,0.289827931568217,0.325213972158486
8608,0.207959097457957,0.270187429334269,0.282042810610891,0.32237401651164
8609,0.219037018423003,0.282338344178246,0.293244105593988,0.327208097001379
8610,0.221596013589632,0.289831999127313,0.289416001106369,0.317914741574258
8611,0.224051052245104,0.289961699742306,0.29174362626202,0.322114248640514
8612,0.216157197965874,0.278698722965391,0.28105692864008,0.312699532223229
8613,0.215838693817663,0.280214182208335,0.278090542840355,0.319448020886016
8614,0.210319555826053,0.27016699481967,0.283047867672529,0.316624158012136
8615,0.217217211699251,0.285952896719693,0.286128465271483,0.321349783237114
8616,0.215431490532005,0.282060797098209,0.279394120205893,0.316401790654615
8617,0.218059567771154,0.283503637912997,0.283771174539587,0.325623363973862
8618,0.214558664463553,0.279768373988858,0.281011607061217,0.313157319709346
8619,0.216495614031611,0.281696962856011,0.285340472225379,0.326564646292784
8620,0.217209038678851,0.280424580986544,0.292106643628685,0.333445599563898
8621,0.212129331925887,0.279514263198764,0.272601239790721,0.309976899389395
8622,0.214114593958019,0.277838061398053,0.286668639556318,0.310185585366269
8623,0.218480664204706,0.278676196008709,0.27853059605656,0.311234526907175
8624,0.222635806483718,0.289125027647145,0.293825235988655,0.324792423158373
8625,0.219736665103209,0.285231160157554,0.2918363753538,0.327005453943301
8626,0.206821034925576,0.26531512685559,0.27423761109144,0.309069215806071
8627,0.216657376267559,0.282593744300413,0.290595347106534,0.327752621818087
8628,0.211269012692396,0.275613091463508,0.283399555848773,0.313182508739556
8629,0.22116875353655,0.282248062378098,0.282583168355039,0.314698746952246
8630,0.216866839581309,0.285284986703584,0.286511340207693,0.322352369714724
8631,0.215326220660071,0.275617759666671,0.276118111333603,0.310607595637996
8632,0.213128664021292,0.272949590449388,0.267083225166647,0.312335801153001
8633,0.216535840537566,0.277485328234664,0.286332416578034,0.320429865676329
8634,0.213316129203769,0.281876224834506,0.29162183477857,0.333219234096255
8635,0.213801247021956,0.274022416902058,0.287786668721328,0.321139256714017
8636,0.215309629473374,0.279741363084004,0.284912502765805,0.32942403198676
8637,0.220319190005464,0.288552591394841,0.293637879161635,0.328791691147146
8638,0.215144955557085,0.280086434069614,0.275302125685525,0.31729706888723
8639,0.210120764030316,0.271454515531938,0.279091980383378,0.313956657772492
8640,0.216673878416792,0.280649415864718,0.279806522815642,0.315349829668693
8641,0.216971502709619,0.28472410554349,0.287393074922136,0.325064853244795
8642,0.212881360378777,0.277553824172599,0.283542383439308,0.315228542156249
8643,0.216596042056633,0.277514008179543,0.280307468290982,0.315151200571723
8644,0.21642671521763,0.275836504180952,0.282155175368784,0.315779362453377
8645,0.212610821168545,0.274419216891194,0.285466400068287,0.317188907896325
8646,0.215321805041968,0.282557862050938,0.295148750583135,0.334515039666849
8647,0.214510399971469,0.277861767349171,0.284384029116258,0.316324675678055
8648,0.215879388422659,0.279451017815589,0.283011989638581,0.320498153172611
8649,0.211249799672893,0.273097240369802,0.283042009029813,0.319905179917012
8650,0.22474798352534,0.293554599973735,0.290116257650984,0.329158735239123
8651,0.211870746873532,0.274435999859447,0.288749125059607,0.319773025518604
8652,0.215778844287519,0.275704299982599,0.270731779793129,0.303106911289843
8653,0.21523929850348,0.279531750476986,0.277803718321426,0.316456191945196
8654,0.21186808072755,0.273957755281754,0.274934981674823,0.307465310478352
8655,0.215057463606427,0.278539987448914,0.282039831223841,0.318463595526059
8656,0.219301539053012,0.284389901318948,0.298737368024842,0.3381825602955
8657,0.210797790576983,0.270489407504591,0.269096520943061,0.303556775591389
8658,0.212362301710184,0.277497461297224,0.271215339781952,0.306881959184379
8659,0.218080726309988,0.277505284105287,0.28265151734117,0.315610701633931
8660,0.22201882056539,0.283694643856865,0.293033921093231,0.327624721294754
8661,0.223102827553137,0.29246299908223,0.295092574047316,0.330352174548368
8662,0.220122597077835,0.286216304314121,0.275259286360391,0.314063753770969
8663,0.208388736405687,0.272422819314492,0.27967231185389,0.313599302722138
8664,0.215068592589791,0.275338457907513,0.279192152277453,0.304999576216029
8665,0.212325771406877,0.273686509379422,0.269233738603776,0.297440050474093
8666,0.207711610569228,0.266693503224941,0.281167589398353,0.317342862737691
8667,0.218930216166544,0.282874828518113,0.292271518220603,0.324552281934907
8668,0.211713450035285,0.273564656585439,0.280253050894877,0.31596533113088
8669,0.21276860271525,0.275295638237396,0.278574924177573,0.318845049961862
8670,0.218825801384599,0.276940169819514,0.274527540544181,0.309840165463079
8671,0.217343568140605,0.281336856322922,0.288011834219044,0.322357370697898
8672,0.218956751413836,0.276980525474043,0.288149622620186,0.31787238968619
8673,0.212235358298613,0.276949652083531,0.281874276801969,0.31700018000854
8674,0.217077563957758,0.27861899237017,0.276168695530519,0.312041762056053
8675,0.220436617327311,0.285096208597778,0.286718482600458,0.32079639340721
8676,0.219211630036262,0.282520913896546,0.290953668731788,0.331244347832476
8677,0.218409871679072,0.282906674697397,0.291484719179343,0.31869341655646
8678,0.210983094344483,0.274479256522464,0.280629120035448,0.318690478450381
8679,0.215156317917455,0.276251302715744,0.275558262102452,0.314989995879558
8680,0.218585610091655,0.286963943657947,0.281228746269282,0.316135259854291
8681,0.215717735701057,0.278940966286757,0.285203881324059,0.315115813078117
8682,0.217529349215186,0.283941530360573,0.288477452679467,0.321176281128209
8683,0.216379534758149,0.279653735254895,0.277327036807956,0.31596152617881
8684,0.216786722743295,0.279755080893987,0.290866144584934,0.325694434186966
8685,0.210569527546936,0.275845219482599,0.281216228152088,0.314553776727249
8686,0.213682075627036,0.273574080050261,0.278827349865609,0.312162766187981
8687,0.215479075680477,0.282439485225297,0.28368530606554,0.322645906931126
8688,0.215341067487509,0.279835322903775,0.298326594799707,0.329628055769636
8689,0.211367332792783,0.275595855712322,0.274028040648459,0.304458764146215
8690,0.216520091829043,0.278631606872992,0.274781994150213,0.307639054743098
8691,0.212653231843461,0.278496564063485,0.273297434488835,0.307369930362866
8692,0.211906455391647,0.28355032515191,0.273668331203878,0.311977310152075
8693,0.216691699413248,0.277147976891217,0.288285865684751,0.329433389701016
8694,0.210638981195163,0.280784965410317,0.279934727254378,0.311151919433106
8695,0.22320648838647,0.291525523393038,0.291146025958506,0.332045428441205
8696,0.214431570312058,0.279750777593426,0.275669519299284,0.304138193665269
8697,0.221389511382688,0.286367809368885,0.292466073054637,0.324531754101973
8698,0.21413107535235,0.274241148645712,0.283343690478899,0.316210296994404
8699,0.218323899903014,0.286891193232198,0.284164575771077,0.317436989003462
8700,0.214662637192315,0.285017102798307,0.288799209282542,0.326377097453174
8701,0.214312864905605,0.281518883933878,0.283735135688023,0.322705886866221
8702,0.217492421166661,0.285107089904887,0.291706068638022,0.334662265748045
8703,0.22179505600112,0.28727422605273,0.295832537210423,0.319461518056776
8704,0.216353209154194,0.282029372549557,0.276382385919443,0.310420682308147
8705,0.219950294010825,0.278954548838171,0.290418233197433,0.328404933840315
8706,0.211710177284689,0.273538036756823,0.277728496634511,0.31410148508406
8707,0.21952280656267,0.285171524610647,0.300606949571298,0.32866407737795
8708,0.219983766561505,0.287675163252651,0.28184770161073,0.315567317122266
8709,0.214417666591567,0.275473142474534,0.286549888270103,0.317648752308166
8710,0.214847449939292,0.275954168047877,0.273728357153429,0.31183137062634
8711,0.215334456805292,0.274810717580384,0.277185010539828,0.308903740217297
8712,0.21684070185624,0.280903637592176,0.287180946395156,0.321396035181182
8713,0.218704035356076,0.282991608629003,0.285984194731861,0.318534479989542
8714,0.21445485835761,0.273816562476141,0.272825955374581,0.305844800907352
8715,0.21230159661882,0.269132216849581,0.278779051842346,0.317184870280054
8716,0.21342515748376,0.284083405005357,0.27926867441949,0.316664220638863
8717,0.21909093765579,0.279663576820585,0.296445146018904,0.340712545143133
8718,0.221045845891973,0.28717434928086,0.286430583390487,0.320720153815084
8719,0.214875849318127,0.280844889322668,0.28518511276759,0.319041469465936
8720,0.214240024248749,0.277999709991592,0.29324097602474,0.323214541939641
8721,0.212088895533693,0.272431198823996,0.272775387396149,0.30673373658612
8722,0.210934764062251,0.275100633767927,0.286134978204714,0.321720466610792
8723,0.211445856690174,0.277100465027316,0.275870005298402,0.309099240123035
8724,0.224158698613907,0.286138261879862,0.294818488109163,0.341156100475571
8725,0.218244516717706,0.284247215420741,0.28162498048817,0.323066359116286
8726,0.22214003980701,0.289250635915951,0.28727728423082,0.32784996811957
8727,0.217347974648088,0.283192178196752,0.283466372050876,0.321949456170871
8728,0.21762514491783,0.287317912948898,0.293276293180666,0.329846159652397
8729,0.217495197792825,0.275120313597718,0.282085525118385,0.320869281579399
8730,0.212049081725939,0.273792639691713,0.278343955997922,0.315598743690417
8731,0.218927238235938,0.285921687241954,0.278658343687162,0.309024513778031
8732,0.212924971549264,0.271944922658212,0.282345342610876,0.317262143841958
8733,0.212747828412234,0.276328672756019,0.272117392603141,0.303039821316451
8734,0.211309401032444,0.274599336290451,0.281610521965777,0.313705481373784
8735,0.211105257063376,0.277018483128122,0.285194096855172,0.31454997776
8736,0.223249274569107,0.288915980705487,0.284927526936524,0.325888823408728
8737,0.208804313174041,0.271671654679378,0.276639963341649,0.309015587106673
8738,0.218400192188987,0.278920351473662,0.283132377092517,0.31803561317063
8739,0.211942287868207,0.273896524299308,0.282993789354424,0.311011862663813
8740,0.217481084265868,0.281677862234659,0.287186929410093,0.314808177337759
8741,0.214592773336133,0.280910948138136,0.286645754948068,0.319627402020574
8742,0.218703496045271,0.286520087515096,0.286456374174711,0.316306295734297
8743,0.217479684823171,0.278095672347939,0.274242896280501,0.310468473240691
8744,0.220705700201974,0.286273773836336,0.286740493759593,0.320480291291516
8745,0.208487665862418,0.270831602946271,0.280923875126249,0.314757516805509
8746,0.216172244193142,0.285078237851132,0.29988524943831,0.339620960568126
8747,0.21047166545435,0.273226135858367,0.270526302641394,0.302238824452399
8748,0.213352921629551,0.278734307448676,0.276997924335384,0.307767379841688
8749,0.213830117704921,0.279931806649084,0.284742509452991,0.31515491089401
8750,0.213828427251837,0.278813752849655,0.283219260867683,0.322372683938515
8751,0.212598757739162,0.275161034348671,0.276171178361323,0.308172723099728
8752,0.216276382548998,0.280392359744538,0.299014527412693,0.334150950816265
8753,0.215114865824,0.27739063305199,0.289275708752981,0.324535244917101
8754,0.218522877805269,0.278881226922729,0.276935182270627,0.310388886319725
8755,0.228040059035436,0.290572185015167,0.281989627408263,0.313541274526253
8756,0.217838456976662,0.284969358845825,0.288212396625972,0.319828835255061
8757,0.213385837454415,0.281391540125652,0.279858043784593,0.317937179643612
8758,0.216433178795714,0.279721646014682,0.285026336487596,0.313295501533423
8759,0.215703160933227,0.282612108834204,0.28542667572375,0.319950962638952
8760,0.214420620161355,0.278841048888301,0.281616901781671,0.311380943853249
8761,0.223617344480566,0.292855661279395,0.301372320470283,0.331919583743887
8762,0.215786932506397,0.279243426003385,0.287495562409151,0.326874300513078
8763,0.21722666563052,0.281973112125487,0.283617207962645,0.321055289648502
8764,0.211189768353968,0.277477982545955,0.29161064526712,0.3323905290677
8765,0.213805818265113,0.276816194812784,0.278957425058371,0.32125415851621
8766,0.21589961717992,0.283896050876612,0.284944256845064,0.317857014454747
8767,0.215035936728997,0.280183437312018,0.287893698567807,0.325036308546163
8768,0.218556753039728,0.280727654846553,0.299475980213964,0.331629905726491
8769,0.218044520503833,0.283777370602341,0.288192487201054,0.323621153317128
8770,0.219936522924118,0.285865632096607,0.294121900827482,0.331600178187021
8771,0.21676461855125,0.284263246330267,0.285920543575158,0.315885633216167
8772,0.214537503961129,0.274198227836177,0.280113376407967,0.311704646252489
8773,0.222185562731851,0.288769685602871,0.291591760594859,0.325417167853657
8774,0.215399120285967,0.28409002469243,0.295214613364109,0.338379568461972
8775,0.212841653179042,0.276177820118458,0.279653794004649,0.310344753972054
8776,0.219944863368926,0.286176583876398,0.284766764716803,0.319849452116388
8777,0.215602277631747,0.275891523547141,0.274746412040572,0.316211832906409
8778,0.215412153119377,0.27757906988341,0.274538960048941,0.312461435674033
8779,0.219529929144241,0.2838385343199,0.278290998485479,0.311124492800264
8780,0.222005079434509,0.290210962838373,0.283182769143318,0.325724142587452
8781,0.217922241239456,0.287060244651289,0.292868602928509,0.321547661558913
8782,0.210733698679678,0.281285714221654,0.292801125635861,0.327528759670301
8783,0.212356173744825,0.275754701543612,0.293189874542759,0.336399351335932
8784,0.220533992654377,0.284794506856781,0.282252315031673,0.314540274216453
8785,0.222361310295454,0.285562966953684,0.30099840250368,0.330822340303445
8786,0.218981577667287,0.28736926402829,0.282879592733228,0.317703005111064
8787,0.223086688472461,0.285303242066306,0.296350338536245,0.330100340012712
8788,0.218704788148798,0.2826449676615,0.287763287347329,0.319073781219137
8789,0.212026099167074,0.273336172590779,0.279515766180548,0.306955685421953
8790,0.218949388646121,0.284468003805415,0.289573673581086,0.324629126807644
8791,0.218458722656208,0.278969603759218,0.292334353621734,0.329990700248319
8792,0.21682500228959,0.287801744894264,0.292601996032911,0.325844571619828
8793,0.215079115602971,0.278356839955991,0.290309452478453,0.319044743202303
8794,0.213030699122894,0.272334534057642,0.266606137515719,0.300967010629395
8795,0.210828923603707,0.274793411812369,0.280168011119262,0.318176993190953
8796,0.210115279865604,0.269458243498676,0.273848493109114,0.309561293854259
8797,0.220944501444676,0.283636950590089,0.28962493090806,0.31688180629379
8798,0.21097252578781,0.276961596989511,0.285050066814594,0.322550624329727
8799,0.222405941638945,0.29017795595221,0.284678883989793,0.312898685522288
8800,0.211889404927079,0.267875621922769,0.2812440161883,0.315528661432978
8801,0.221382868109892,0.284689690896387,0.277539564090499,0.311601058671323
8802,0.21002379405289,0.276883733896474,0.274151363893846,0.307973445700861
8803,0.219529074804194,0.2824547717814,0.273729727755855,0.310328349923853
8804,0.211977051885471,0.273284444363239,0.279614838320473,0.315072676967058
8805,0.214534860572375,0.278256851685581,0.291740607228579,0.322898178383722
8806,0.211593746731348,0.276556839822503,0.27635797932795,0.31350911772342
8807,0.211890012434798,0.273190317214908,0.273836987851418,0.312224734977771
8808,0.218098391599393,0.283858097265118,0.287257499594881,0.319244627857808
8809,0.213607811114343,0.279538769441474,0.267560217646263,0.300711313733672
8810,0.21766912168504,0.287907095326505,0.292580619169452,0.324390089671074
8811,0.212853659211041,0.273710331007649,0.278954587384258,0.307735514868761
8812,0.21703172489456,0.279152012729586,0.285531159049987,0.32169384061373
8813,0.207941390303485,0.2742782068788,0.271231932974829,0.306289624712996
8814,0.212785596069082,0.276734566447503,0.284671877092368,0.319144317463302
8815,0.218980677852375,0.284515397535755,0.289027949484538,0.319617230795751
8816,0.220077447254665,0.282173550955096,0.275577080028918,0.308028558818126
8817,0.2170474688107,0.2822901208762,0.287057261110576,0.322593524479299
8818,0.222089361583099,0.281598459760783,0.279688725854213,0.310780488699196
8819,0.22072889384804,0.285687455823707,0.271701269688212,0.315315079648301
8820,0.224377146046558,0.292551526503395,0.292737179972933,0.330014689187515
8821,0.221816289282585,0.282875981938678,0.283925073548311,0.322509460452883
8822,0.209603034112313,0.275134469444133,0.267240276169695,0.295292868148992
8823,0.21578199412666,0.272252409302578,0.28646000869683,0.319713448171391
8824,0.220234390838526,0.280643481202624,0.289208485214221,0.324877048193204
8825,0.215666839975399,0.281048216564567,0.285317166925764,0.31122521223851
8826,0.219484198118752,0.284689806443977,0.274289478815672,0.306350416714932
8827,0.212826175740554,0.276433100173312,0.268586320597285,0.307364172451025
8828,0.226533050021109,0.289669301171227,0.280371658934856,0.311876361194746
