"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8444,0.0274861628202933,0.0758141567495758,0.200918653079298,0.546450588236924
8445,0.0274707081935975,0.0757365372197746,0.201818448256647,0.546580625059991
8446,0.0274721516425972,0.0756330539245647,0.201714013066039,0.549313674545052
8447,0.027471397778365,0.07559500937715,0.201876420951023,0.553015156323851
8448,0.0274771786905315,0.0757299398271889,0.201557009183301,0.555154411010251
8449,0.027479667882447,0.0757625254972748,0.201967507848078,0.549350566234525
8450,0.0274727786331875,0.0756467725822725,0.201337389951476,0.549834258740671
8451,0.0274763360880321,0.0756523110861617,0.200856826120579,0.54849689455195
8452,0.02747282874203,0.0757578211386066,0.200808755109748,0.543433264221656
8453,0.0274678884366161,0.0755946410873734,0.200395024454849,0.54545826211012
8454,0.0274849460658142,0.0756024569457933,0.202264267376482,0.546495614605549
8455,0.0274720418647417,0.0757541866036498,0.200969285962611,0.544628946858168
8456,0.0274758792359646,0.0756217957132496,0.200833163517282,0.550033875128464
8457,0.027473412439517,0.0756626588277665,0.20108054866325,0.545600395462475
8458,0.027486278709234,0.0758624266038071,0.201384738998404,0.556859947709629
8459,0.0274742717270739,0.0755945149064612,0.201006624387963,0.549700187652716
8460,0.0274828012179946,0.075734526796967,0.201414317375101,0.553501318045047
8461,0.0274736356988105,0.0757639493379552,0.200764733086866,0.549763472161801
8462,0.027482489556559,0.0759020183244837,0.201052307874968,0.548403711100203
8463,0.0274884468955195,0.075711799129861,0.202108041437846,0.550844922546413
8464,0.0274677261090404,0.0758001862442084,0.201243259794071,0.548075918198296
8465,0.0274743629034163,0.0757077580361587,0.201620982088988,0.54486648989389
8466,0.0274664176349966,0.0756026058659394,0.200707578213245,0.546215673023232
8467,0.0274842324840623,0.0758336016511423,0.201532230764849,0.551708324871717
8468,0.0274792762137375,0.0756224054119149,0.200887598136387,0.549468020101096
8469,0.0274868339266267,0.0756758266846818,0.201844381229448,0.555315267717343
8470,0.0274651910375571,0.0757161714057686,0.200768103772955,0.547555271192493
8471,0.0274740538566429,0.075695631081898,0.201869863479625,0.553402647378735
8472,0.0274780952521352,0.075702063983239,0.20100527676587,0.548687521451325
8473,0.0274785058130518,0.075750675394331,0.201332539506895,0.544109398244276
8474,0.0274800737320207,0.0758621106489149,0.20190570959882,0.549908203955195
8475,0.0274737718941411,0.0757650573078274,0.201380846717028,0.550578853250314
8476,0.0274673572755845,0.0758786425263433,0.201939059382614,0.551389399830362
8477,0.0274920852028069,0.0757758069021749,0.201226209096196,0.548561137295902
8478,0.0274897744468152,0.075799330076253,0.201309867042968,0.542931017937998
8479,0.0274879230673238,0.0757099771118088,0.200721707269495,0.552577368782673
8480,0.027475091651982,0.0757830908232531,0.202106645992336,0.55194906154991
8481,0.0274934540021404,0.0757615512307103,0.201549152879005,0.545727959664863
8482,0.027474985541958,0.0758050809407587,0.20135106194513,0.552909866976798
8483,0.0274794559024913,0.0756176112521425,0.20071941708629,0.549407865684563
8484,0.0274727229112879,0.0758250944464446,0.200944393172738,0.550886519131379
8485,0.027469222940002,0.0755822371853312,0.201500945097751,0.552638752620539
8486,0.0274782464571748,0.0756960479184291,0.200915392421444,0.542462682471545
8487,0.0274672570181725,0.0756730093692639,0.202427851848257,0.556668568670815
8488,0.0274798423221492,0.0756905932330446,0.200753277105393,0.547247288591399
8489,0.0274529064398006,0.0755965553913981,0.201376146429125,0.550217959335274
8490,0.027469495941741,0.0757570417472985,0.200951851689817,0.550784785307733
8491,0.0274701336090271,0.0756500047837792,0.200834018159505,0.554950807032033
8492,0.027464698807473,0.0758115861701864,0.201758348234275,0.552550540524363
8493,0.0274750782381023,0.0757726611868226,0.200711755299771,0.547569734471632
8494,0.0274831102954037,0.0757121087308942,0.201163571605204,0.548553148214666
8495,0.0274923006667482,0.0757036820767844,0.201297023703608,0.552109752305813
8496,0.0274854876482549,0.0757841994224234,0.201713349027896,0.547224158111248
8497,0.0274703785599604,0.0757065620085499,0.20130862456671,0.552836036756233
8498,0.0274960661961415,0.0756742347120201,0.202231089183105,0.549578404489743
8499,0.0274832461245029,0.075840489110365,0.201888744325677,0.551463613909792
8500,0.027474167890543,0.0757773178325775,0.20145526864599,0.546388630672654
8501,0.0274780385301605,0.0758393377252233,0.202506718928099,0.54874115093564
8502,0.0274652781470283,0.0757201394375813,0.200970899106256,0.546234359953244
8503,0.0274827463225391,0.07587452208982,0.20144407872317,0.550609928199892
8504,0.0274779476817551,0.0757915141074197,0.202030898326347,0.549666923178072
8505,0.0274883561753204,0.0757266456964157,0.201092815858598,0.542681826988991
8506,0.0274701520817059,0.075681178435572,0.201501705914748,0.545771465879209
8507,0.0274847975489662,0.0757156647554691,0.200817344176001,0.552208648183037
8508,0.027475848939781,0.0757597561889158,0.20115558847118,0.553933615095776
8509,0.0274787711605962,0.0757222363417615,0.201876123437297,0.547822841627308
8510,0.0274930847535867,0.0757900115491459,0.200936664925119,0.552439420354225
8511,0.0274869107786386,0.0758707430036222,0.201822236627547,0.546186389513318
8512,0.0274867866822606,0.0758463019475275,0.200845491847115,0.543166317933521
8513,0.0274675027005063,0.0756786196205204,0.201752234178088,0.552434761124666
8514,0.0274960620166468,0.075792920522632,0.201657095329147,0.549656234788278
8515,0.0274876022222405,0.0757382198365448,0.200779323741658,0.543458439315969
8516,0.0274539256329092,0.0756735036205724,0.200952467908613,0.5506072301908
8517,0.027468529024086,0.0756346543177941,0.201008828618364,0.541020109009783
8518,0.027480439842601,0.0757362344839602,0.201714515110874,0.550527338352155
8519,0.027495452814018,0.075880881628241,0.201732430867003,0.544672047649671
8520,0.0274907110044939,0.0758384107578038,0.201249490169826,0.555463163746044
8521,0.0274818506793224,0.0756912033125558,0.201126366827884,0.54723206270923
8522,0.0274888541350473,0.0757776540244707,0.202079245337999,0.551802502602737
8523,0.0274624436300923,0.0755646810408833,0.200198419036542,0.547108337554882
8524,0.0274765915991054,0.0757610802334925,0.200857426731847,0.545419442039077
8525,0.0274804129843258,0.0756819636231132,0.200768771910579,0.548483924480682
8526,0.0274860760976935,0.0756289680258723,0.202180498877198,0.554219134557381
8527,0.0274857073304587,0.0756940571475428,0.20094064577576,0.548146740505065
8528,0.0274802234533102,0.0757240809383745,0.201403770034542,0.547770851851867
8529,0.0274809291136385,0.0757337267794044,0.202497077726835,0.549148392054918
8530,0.0274715428300293,0.0756977675230074,0.200944834243013,0.549695683644219
8531,0.0274797564309081,0.0757860105189175,0.202323624329951,0.548032137982492
8532,0.0274678770029953,0.0756710724879472,0.201051467308185,0.545912975425276
8533,0.0274766680697558,0.0757404065554499,0.201095555967938,0.546380623335146
8534,0.0274748242000542,0.0756687462302187,0.200666658181196,0.549460559745204
8535,0.0274922365442823,0.0757760053321891,0.200648332349399,0.544443379924219
8536,0.027467251693887,0.0756995505217832,0.201193051147081,0.542663563476028
8537,0.0274777318089333,0.0757720154581289,0.201823505098447,0.549539520975942
8538,0.0274739726900611,0.0757458736567174,0.201382783065677,0.544972021352825
8539,0.0274814679719287,0.0756196651813568,0.201577322596909,0.545476345992411
8540,0.0274826901973594,0.0757631561012863,0.200540313070873,0.548710148223009
8541,0.0274922711939554,0.0755984877749487,0.200899606622104,0.550420838843667
8542,0.0274755211202084,0.075684812320493,0.200878140831206,0.547958530608561
8543,0.0274770401133617,0.0757991338467133,0.200575294741041,0.545395219924402
8544,0.0274855598336222,0.0756329276616255,0.201110139590696,0.550004679012795
8545,0.0274747370854479,0.0756553921134273,0.200637092655695,0.554883297989572
8546,0.0274801057157246,0.0757859684490258,0.201402194019332,0.55403940632673
8547,0.0274798266967676,0.0758607374280736,0.201634141892215,0.553815649392302
8548,0.0274905786704102,0.0757804218960012,0.202514459869384,0.54987705316771
8549,0.027485508735687,0.0757343751801133,0.201611788520529,0.54927865127336
8550,0.0274712938317803,0.0756959476431948,0.200772496332436,0.5510009699477
8551,0.027483317916817,0.0757899679397579,0.201206377169664,0.548205371874681
8552,0.0274838294756,0.0757743319629425,0.202276636073272,0.55531810051688
8553,0.0274639463289194,0.0757508271156761,0.201601311373035,0.550135682452588
8554,0.0274745022934571,0.0756529360798112,0.201377830275725,0.54473270432328
8555,0.027479229464449,0.0758059007602065,0.200757765705229,0.544618687224572
8556,0.0274755433344824,0.075747146021931,0.201405139180501,0.551419791402328
8557,0.0274750808826315,0.0758231253668348,0.201551749103214,0.546519477104457
8558,0.0275037014939335,0.075756270137179,0.200803813790911,0.546260171508814
8559,0.0274783173696188,0.0756636757356388,0.200455721018259,0.548842356943289
8560,0.0274806243100633,0.0756292831729833,0.201829958757284,0.551973272426504
8561,0.0274946027547455,0.0757651137793132,0.200727402955357,0.551588487515401
8562,0.0274839543021096,0.0758940504498771,0.201492515952652,0.547842554912323
8563,0.027472304637997,0.0757486825289651,0.201181456097075,0.55260588368447
8564,0.027464980835255,0.0757154766750135,0.20224486887923,0.550041573801936
8565,0.0274513940698836,0.0757746857894752,0.201171384834571,0.545024931367515
8566,0.0274752290687901,0.0757290118832007,0.201185525116016,0.549804112817843
8567,0.0274688653587411,0.0757030467584658,0.200686478441516,0.543230579936943
8568,0.0274777323904246,0.0756146981098933,0.200490964036382,0.549731666757496
8569,0.0274821001958804,0.0757538299806248,0.201857332713542,0.546574542981476
8570,0.0274813373785961,0.0757843989993449,0.201482204211694,0.550703138441013
8571,0.027471609636421,0.0757852842455297,0.201653272400574,0.546214650239243
8572,0.027480636235035,0.0758327226288995,0.201119240396182,0.551926043965763
8573,0.0274672477348658,0.0756933454366258,0.202497511478056,0.543432574708439
8574,0.0274716696443955,0.0757481935058434,0.200703385204688,0.550232645863946
8575,0.0274790498565334,0.075663989549543,0.20111542321685,0.548947857438291
8576,0.0274886158644455,0.0758746206775404,0.201629089416374,0.548323468003316
8577,0.0275064820649163,0.0756897951876952,0.202252522165751,0.55109565939095
8578,0.0274811361081261,0.075556173910829,0.200585581065072,0.55391995727694
8579,0.0274671520913221,0.0758204273301683,0.201668433219647,0.546350640000403
8580,0.027470099080028,0.0756875739783122,0.201053044051112,0.551499504314965
8581,0.027502921160398,0.0758823752061462,0.201394504721768,0.549087592043027
8582,0.0274779805637445,0.0755734841276776,0.201483386545418,0.548206392036869
8583,0.0274650978972283,0.0757048422620725,0.201340950582473,0.550313271102944
8584,0.0274839191257086,0.0756432046787599,0.201203563385249,0.544492491134708
8585,0.0274855066507233,0.0757715548250857,0.200888579244661,0.543674062658014
8586,0.0274764388892206,0.075781726211937,0.201615888872521,0.547803963337172
8587,0.0274762582575274,0.0756790447734239,0.201441352553762,0.548870331321071
8588,0.027489223608901,0.0756937664327762,0.200470139555747,0.545587691240275
8589,0.0274938972801041,0.0756337870901717,0.200705802705246,0.543891813183193
8590,0.0274738983978885,0.0757043264407565,0.201143570893442,0.552733941532199
8591,0.0274869218542125,0.0757057966147941,0.200684688876845,0.544360880001906
8592,0.0274859031476506,0.0757326713821617,0.201106337920359,0.548511033132915
8593,0.0274815563595346,0.0757040905526607,0.201654340199255,0.554377203313161
8594,0.0274829631807465,0.0757449999763292,0.200658356773406,0.549901155630992
8595,0.0274616842298654,0.0756317925108436,0.200909807874217,0.545297277530897
8596,0.0274700754941485,0.0758015307199837,0.201985274824382,0.553546445676217
8597,0.0274851463696435,0.0758550435700177,0.20109912289692,0.548002358295624
8598,0.0274778263231289,0.0757436525185419,0.200618735207632,0.54434923010298
8599,0.0274694484137847,0.0757272029830466,0.202038571387916,0.548294150846274
8600,0.0274725619243513,0.0757790569473708,0.200690227901654,0.549623378342764
8601,0.0274781673849263,0.0757194022536712,0.20136307389223,0.552958446102431
8602,0.0274683099739447,0.0758055907163118,0.202605155027363,0.544107477498821
8603,0.0274746354134095,0.075679640435574,0.201336042366284,0.545622448030012
8604,0.0274845756600698,0.0756850916006113,0.201657292534838,0.549260188755
8605,0.0274680516857204,0.0756379252109684,0.200843094429385,0.545600769681879
8606,0.0274740121694611,0.0757734547963324,0.201977044253926,0.553231033291213
8607,0.0274645321768948,0.0756309114919994,0.200209558123505,0.543897221493818
8608,0.0274908330409195,0.0756057354174378,0.20025021658541,0.548711609706475
8609,0.0274868256399609,0.075754330548278,0.201569553039596,0.553102041631278
8610,0.0275015032808509,0.0756647908737906,0.20117980280827,0.550037667344622
8611,0.0274800647165035,0.0757142042479472,0.201515230276155,0.548105505134761
8612,0.027470198070498,0.07579704686285,0.201379921019285,0.547861047679195
8613,0.0274937797045741,0.0757305114013903,0.201919612234764,0.550730106816143
8614,0.0274660994216789,0.0756071470122021,0.201030911612289,0.552393086687939
8615,0.0274815364424366,0.0757985090318497,0.201036020334239,0.547700513156457
8616,0.0274762960726365,0.0757093355639053,0.201078780944725,0.549613319748884
8617,0.0274738716821076,0.0756997264743311,0.201203035158635,0.551958975642617
8618,0.0274715020927314,0.0756581967302906,0.200191431911318,0.551702948895506
8619,0.0274744743735193,0.0758348915917776,0.201330067502993,0.54654619162605
8620,0.0274835614789116,0.0756343810775603,0.200962242331786,0.549991414532342
8621,0.0274746585867421,0.075769563653811,0.200666827772871,0.54693243849486
8622,0.0274732125356446,0.0757577202261578,0.201453634926194,0.550822124282379
8623,0.0274688747815345,0.0758105699410446,0.20169439141731,0.550939779407271
8624,0.027480993997139,0.0756872613126155,0.201580378414157,0.558349779429934
8625,0.0274707225909455,0.0757764172006426,0.201258525235919,0.544031609482696
8626,0.0274532453254186,0.0756646270600958,0.201893009526126,0.551331427452253
8627,0.0274795737628953,0.0757614955474949,0.200837190960412,0.545902075660407
8628,0.0274834879365116,0.0756812344559715,0.201513966793936,0.550332617734186
8629,0.0274863396439777,0.0757293804746799,0.2015692805401,0.552837196856673
8630,0.0274761650536292,0.075798179416519,0.201564407242298,0.545281728814928
8631,0.0274685421064015,0.0755994647383468,0.201468618040403,0.553354400220531
8632,0.0274935359207976,0.0757307139209079,0.201621845997785,0.553340454189861
8633,0.0274766092184406,0.0757161817141661,0.201347018605137,0.5513707984414
8634,0.0274688068674089,0.0756905460434665,0.200842078601826,0.544984442173202
8635,0.0274887573873849,0.075755821992367,0.201579448872968,0.54686496615678
8636,0.0274704302972665,0.0757026583071381,0.201552780827858,0.545707900407615
8637,0.0274802372966763,0.0755880522863115,0.201010128403106,0.545485097218551
8638,0.0274652710480302,0.0756399985540238,0.201463760211674,0.548921081165589
8639,0.0274823722350235,0.0757973626276532,0.20070180230072,0.545810216658155
8640,0.0274748030213458,0.0757425093921891,0.20173970425105,0.546269934949743
8641,0.0274702188037144,0.0756809458898618,0.200551072762147,0.548205837443536
8642,0.0274816423800449,0.0759070910080368,0.201361614280384,0.55577620957418
8643,0.0274670582932836,0.0757326807996081,0.201301139734691,0.553237100884599
8644,0.0274824955311782,0.0758293975118236,0.201879754403768,0.547066884691035
8645,0.0274736335922216,0.075721033400968,0.201264950289376,0.546124236489756
8646,0.0274754739087206,0.0757133935764505,0.201103880168612,0.54784053596215
8647,0.0274770352156313,0.0757300615276337,0.200870180106649,0.549771689270051
8648,0.0274588658660664,0.0757516629236306,0.201575595186616,0.547428131316138
8649,0.0274788459627435,0.0757403834425295,0.200168574817123,0.547870370508494
8650,0.027479172272101,0.075718823478515,0.201019662680724,0.548940550832777
8651,0.0274770149999404,0.0757224590358988,0.201178618468045,0.546632006575714
8652,0.027489953566886,0.0757965451717566,0.20151167966639,0.545455457100562
8653,0.027474017949901,0.0756419943644777,0.201798856778132,0.549708866269767
8654,0.0274954722760218,0.0757143098851113,0.200749569961423,0.544766135997011
8655,0.0275049175317544,0.0757765089278416,0.203008107731072,0.557427501299359
8656,0.0274770222710556,0.0757658450176221,0.201351857665404,0.552343746408115
8657,0.0274675005527544,0.0757335258193368,0.200653108534584,0.547129685827823
8658,0.0274726945500447,0.0758456481560827,0.201473536223964,0.551699968686405
8659,0.0274691070024635,0.0757444471012098,0.201517457329046,0.547076110157908
8660,0.027472655545014,0.075778163553583,0.201783495680687,0.548690787675376
8661,0.0274719187762784,0.0755647907067227,0.201112278302889,0.552347911096136
8662,0.0274818095076874,0.0757299683066763,0.201916894075734,0.551308988160887
8663,0.0274719357113375,0.0757297227775859,0.201013871641536,0.544796581028136
8664,0.0274689269767577,0.0758453492686462,0.201639255017702,0.550990185303794
8665,0.027489935092838,0.0758881822859587,0.201722355611773,0.54726896422286
8666,0.027474628690511,0.0756058735878599,0.201330126136593,0.546963996105892
8667,0.0274728637255208,0.0756762674720216,0.201598684298522,0.542502188653984
8668,0.0274830475396156,0.0757537458927269,0.201245210417883,0.554183730373295
8669,0.0274785212003095,0.0756620871509779,0.200880175659767,0.547598835453749
8670,0.0274849160586933,0.0755997165119338,0.201247871314783,0.548980886626638
8671,0.02749036724598,0.0756821644895013,0.200461651982708,0.537555052598002
8672,0.0274961635192458,0.0757108156676255,0.201164958156277,0.544953923091112
8673,0.027488318119658,0.0758077405098188,0.20138655913907,0.552139209840687
8674,0.0274536221198875,0.0756960258697551,0.201517291062362,0.547313618056542
8675,0.0274803913129737,0.0758479116396763,0.202030341395447,0.551715057204413
8676,0.0274886601900464,0.0758060795660229,0.201242835493774,0.551315608050971
8677,0.0274797480505406,0.0758289680112396,0.201584185382631,0.54490222979051
8678,0.0274807673531903,0.0759091493827727,0.201517618975261,0.548931208408186
8679,0.0274831309514175,0.0758263814178075,0.201618246941682,0.553518916815414
8680,0.0274550061706802,0.0756708642024742,0.201416867945114,0.542794429870994
8681,0.0274779314264185,0.0758103225393826,0.202002932637285,0.542696928024929
8682,0.0274571598970432,0.0756789285797497,0.200971341379847,0.549433485733611
8683,0.0274690338603261,0.075794909301464,0.201796613557304,0.544657580414681
8684,0.0274671091464574,0.0757592929955746,0.201186881291183,0.550684901927826
8685,0.027462638885418,0.0756968297679389,0.201832650490365,0.546375708826605
8686,0.0274890187388079,0.0757526688748591,0.200704149930742,0.548040122626781
8687,0.0274771334799954,0.0757884155177202,0.202038377786177,0.54480957355331
8688,0.0274836179418271,0.0757523315766768,0.201659818761413,0.545019552515514
8689,0.0274831295667187,0.075829436408974,0.201854316338487,0.545979883927066
8690,0.0274814439177845,0.0757572024483898,0.202156803248897,0.545194210491322
8691,0.0274678367749043,0.0756602817723985,0.20008304009254,0.547923133492757
8692,0.0274770604512652,0.0757085398953835,0.201375966176745,0.549898839985567
8693,0.0274943372507945,0.075745159636188,0.200770724203395,0.544859416109372
8694,0.0274796095719516,0.0756288187527606,0.200911802258209,0.544958612598577
8695,0.0274724193880751,0.0757712772626543,0.201631595881584,0.549512706095999
8696,0.0274677289678189,0.0758622834589646,0.201303894296633,0.545191130281893
8697,0.0274864869002575,0.0756650644491754,0.201917990647209,0.548938019338714
8698,0.0274809327650154,0.0757461115160847,0.201871279285677,0.545452956521359
8699,0.0274811671681496,0.0756393054557799,0.201357004794812,0.547952904971707
8700,0.027478296237415,0.0757371828461493,0.201651272340584,0.55009717794054
8701,0.0274701601617438,0.0755797976932906,0.20089896941676,0.54992025221603
8702,0.027480218059895,0.0757715213742606,0.202550522998698,0.551261953050006
8703,0.0274804252885455,0.0756683759492616,0.20186121970058,0.542901872429173
8704,0.0274802788823418,0.0756849705013437,0.201871022605775,0.547515583452278
8705,0.0274843639209358,0.0757075424032956,0.200933536265894,0.547481436981851
8706,0.0274737013277271,0.075738570271615,0.201719977822691,0.553200754972545
8707,0.0274654533129849,0.0756713225627684,0.201342054519021,0.550338352369723
8708,0.0274844256592269,0.0757528661805298,0.201974526162081,0.549911805205919
8709,0.0274789444285169,0.0758513880417675,0.201974903588273,0.54385919099793
8710,0.0274738073995183,0.075702443638432,0.201254747795056,0.552829548972174
8711,0.0274786074159222,0.07574665509066,0.200979192388223,0.5489231458861
8712,0.0274971795563941,0.0757729316103335,0.201815365781226,0.550480309204667
8713,0.0274815257909121,0.0758087763263537,0.200880107316343,0.553276375568135
8714,0.027478607067185,0.075803101712167,0.202048286893927,0.546863299091354
8715,0.0274794635509685,0.075697083777324,0.202160036441891,0.546448689373647
8716,0.0274903314712019,0.0756712656059649,0.20107035832936,0.551071619549541
8717,0.0274903158548171,0.075719950578501,0.201342656762724,0.54767284042274
8718,0.0274666196501667,0.075658452406516,0.201187573806522,0.545065120642059
8719,0.0274694316838317,0.0757136355192648,0.201471392122556,0.549636504714945
8720,0.0274668059612582,0.0757821147525469,0.201740037969919,0.55096953008958
8721,0.0274846628523532,0.0756954584855425,0.20026055540465,0.545169114216524
8722,0.0274877241231804,0.0757546152213232,0.200807518477822,0.545855494158829
8723,0.0274731862808466,0.0757793048668446,0.201142503878839,0.541956023040613
8724,0.0274677959967996,0.075581451351658,0.200922796248595,0.551585626864793
8725,0.0274697976893916,0.0757211601372277,0.201505423006535,0.545194153464987
8726,0.0274737767972676,0.075915261673411,0.201852938083812,0.549842078610472
8727,0.0274758073288819,0.0756413374394779,0.201997508700409,0.544523145139599
8728,0.0274794719588242,0.0757030422144421,0.201549888072035,0.548473713938971
8729,0.0274880354270412,0.0757417350283856,0.201119545457552,0.549510267917396
8730,0.0274699628271548,0.0756901994855887,0.201285430822288,0.546938464905921
8731,0.0274878491341544,0.0757532215873828,0.200703700577012,0.552078462505769
8732,0.0274758082823713,0.0759236216212478,0.201760197097166,0.547217476518639
8733,0.0274635423208533,0.0757097379636779,0.201140189694242,0.548772152223974
8734,0.0274708277840231,0.0757202297167093,0.201847360267511,0.549960360274869
8735,0.0274881594404412,0.0757630215021935,0.200802225173501,0.545618938649179
8736,0.0274814375257614,0.0757226149834043,0.200764422324168,0.545549985459445
8737,0.0274894053481162,0.0756931308236049,0.200862169910214,0.542435703840062
8738,0.02748272906325,0.0756687073819604,0.200984363596434,0.549290003768174
8739,0.0274831888553004,0.0755719837736951,0.200869845443334,0.546102004798519
8740,0.0274828915198053,0.0757312616231685,0.20126103072048,0.551251865690201
8741,0.0274591136125457,0.0756125581212932,0.200911025903152,0.548143120062641
8742,0.0274970402408537,0.0757592792793083,0.200699388678312,0.545670694206769
8743,0.0274608094578387,0.0757825034659325,0.201617489367429,0.549836388746883
8744,0.0274845438994987,0.0757452241171168,0.202010528318052,0.554414191509698
8745,0.0274685593522304,0.075624634476661,0.200682040066508,0.546161745756427
8746,0.0274755699460889,0.075629617943996,0.201037966638546,0.550077111391188
8747,0.0274819416470493,0.0756031048376437,0.201239438075366,0.543946514238435
8748,0.0274847786363349,0.0758829507272244,0.201614573246906,0.550959785059173
8749,0.0274752652667333,0.0757081943348939,0.200788150990776,0.544783686122749
8750,0.0274857155626414,0.0757569941568855,0.202129009691327,0.549168866630211
8751,0.027458744961372,0.0756886845937379,0.201922321172184,0.547445284437933
8752,0.0274751196371978,0.0758045727206367,0.201884293765784,0.54455345015696
8753,0.0274730397342008,0.075812082566321,0.201696067990479,0.543524830681936
8754,0.0274819555484663,0.0757791299905601,0.201694339654778,0.554387261398142
8755,0.0274732725386264,0.0757292770424277,0.202016652014634,0.553717329734408
8756,0.0274728322764151,0.0755426233559859,0.201397788440556,0.542841363368444
8757,0.0274822351272381,0.0757375425975538,0.201822023966776,0.547970485919824
8758,0.0274857933329241,0.0757202959566875,0.2001057802058,0.541755883311083
8759,0.0274772112845933,0.0758365534668539,0.20215898480003,0.550733454798221
8760,0.0274876394828962,0.0757568553971638,0.201348030699182,0.552093484242315
8761,0.027474185741652,0.0756616228975705,0.201148615532135,0.547579795961552
8762,0.027488913624793,0.0758587165907105,0.201836136986104,0.545953403589127
8763,0.0274791373756431,0.0757106006908147,0.201239838265261,0.546038081595868
8764,0.0274783188813939,0.0758534402397606,0.201534533000947,0.542892169626121
8765,0.0274724684121167,0.0756843548626554,0.201243169106865,0.547728609094711
8766,0.0274715429555431,0.0757863423600233,0.20154242054098,0.551485571342885
8767,0.0274656484248869,0.0757449240705479,0.200804507897633,0.54849917403355
8768,0.027482598577969,0.0757967767085265,0.200966553042878,0.543714024653132
8769,0.0274770908509113,0.0758381526190303,0.203345625062607,0.553582893065245
8770,0.0274752842732864,0.0757756349941446,0.202350976463732,0.546633770987329
8771,0.0274634007996014,0.0754997068827027,0.200079891040492,0.545451170307129
8772,0.0274987685063179,0.0757849777538961,0.200793410910222,0.549645812265965
8773,0.0274890059671996,0.0756798185632772,0.201985431766268,0.547610720306399
8774,0.0274672725576912,0.0756943379247714,0.200935657774436,0.55059738622967
8775,0.0274753767396595,0.0757149298106892,0.20142600718257,0.548615335666958
8776,0.0274756472193785,0.0757571219762314,0.20097858756586,0.550414867966593
8777,0.0274777821074213,0.0757896366999372,0.201319171868446,0.54775544062905
8778,0.0274670362685544,0.0757090542689969,0.201168513967327,0.544362124133947
8779,0.0274824081978812,0.0758746512167175,0.201346457995744,0.544058254314848
8780,0.0274779646780475,0.0756946577288358,0.201742452217499,0.552826804430947
8781,0.0274844893847211,0.0759349966916752,0.20133606016358,0.548270500556212
8782,0.0274827918922093,0.0757276953352999,0.201558384424146,0.549484156550142
8783,0.0274805004334786,0.075776814089766,0.201686544769132,0.546344171147794
8784,0.0274806990918774,0.0756896564762925,0.201589395809582,0.544572061659671
8785,0.0274663288423466,0.0755837406070711,0.201158500607449,0.544376611707689
8786,0.027488554378081,0.07582471700551,0.2014583009784,0.548111205296045
8787,0.0274842871220955,0.0756997537918036,0.201144414465222,0.543801834833107
8788,0.0274693144206112,0.0757747716732443,0.201377956016425,0.554315288750954
8789,0.0274833875532185,0.0757389729936804,0.201592968459298,0.551849321186155
8790,0.0274862999905211,0.0758136043882052,0.201618097853573,0.549253390152465
8791,0.0274620715366594,0.0758707410764738,0.20177317465879,0.547434768633408
8792,0.0274505540560931,0.0757332015209897,0.20206092732995,0.54693143933623
8793,0.0274633978991761,0.075688816443701,0.200283235021788,0.544451268390859
8794,0.0274892079918841,0.0757733761232476,0.200790263001301,0.552118566707137
8795,0.0274703135703751,0.0758020691194316,0.201540034502622,0.554534771884851
8796,0.027461783293356,0.0757105928037902,0.201306449706206,0.549327670303691
8797,0.0274781922389363,0.0756422793215043,0.200320303294039,0.552307785815562
8798,0.0274815348847071,0.0756749977832021,0.202035289026604,0.551329969773747
8799,0.0274769770982394,0.0757265769394955,0.200774580252227,0.549226174396936
8800,0.0274648225150595,0.0757268817605046,0.201862427314539,0.550263678908079
8801,0.027473764657914,0.0756154966480496,0.201498749004746,0.551109678366014
8802,0.0274876081610373,0.0756895951693507,0.201422689554586,0.550909225120783
8803,0.0274832296453544,0.0758191623484393,0.202345887222105,0.55681922752611
8804,0.0274741594807155,0.0757851440313598,0.200052015622445,0.551040320358189
8805,0.0274800537618025,0.0757988790996834,0.201667187474608,0.539668465309618
8806,0.0274802946024872,0.0758424505503015,0.201922178509485,0.545221527874627
8807,0.0274767132257881,0.0756925150127011,0.200508786175695,0.544615632412899
8808,0.0274777067171752,0.0758857937390065,0.20099346447975,0.543062468647672
8809,0.0274858089113683,0.0756745063903863,0.200721420754399,0.552285288575104
8810,0.0274724660118913,0.0757314336786047,0.201882748014378,0.547317994978722
8811,0.0274720599710994,0.0756997802604938,0.201897392961467,0.547551715137774
8812,0.0274858945837987,0.0757074255502975,0.200413985604509,0.548523548361988
8813,0.0274764526134866,0.0757115325004798,0.201245460298708,0.548211633422351
8814,0.0274686324622645,0.0757365955300586,0.201580523550514,0.55584953131891
8815,0.0274807549527368,0.0757048098963197,0.201575923315765,0.549924884877073
8816,0.0274714854448606,0.0756672533247263,0.201053167617868,0.552238850564422
8817,0.0274768783336323,0.0756448040593659,0.201195860158845,0.543035618480946
8818,0.0274707263411563,0.0757079974333411,0.200573576844481,0.544060965930146
8819,0.0274724888987792,0.0756991669314505,0.200800581668357,0.540823729953389
8820,0.0274798784262794,0.0757492707782244,0.200678181138324,0.544076983583266
8821,0.0274802197664743,0.0756983169939123,0.202014234508228,0.552370720164453
8822,0.0274626967235495,0.0758021697771391,0.200588326904257,0.553883995113243
