"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7091,0.114910531003299,0.0689641250164933,0.0614215525219117,0.0604100331915903
7092,0.112184703761164,0.0697493068838545,0.06319353581335,0.0641214652722686
7093,0.116774330185509,0.0738602867593662,0.0664429100787566,0.062054509711715
7094,0.11351500337165,0.0692677919891788,0.0608079858299721,0.0588664963576936
7095,0.112462763462258,0.0743641716425568,0.063416895391029,0.059170426092129
7096,0.104055848315555,0.0695567796147221,0.0607894421914263,0.0605235924539728
7097,0.112675677099252,0.0719708635921716,0.0641672095825887,0.0615562352052312
7098,0.113676136664819,0.0730605532113597,0.065162091424321,0.0638332135100622
7099,0.110995312949984,0.0723012749553884,0.0632205246092428,0.0608985740259957
7100,0.104120431466817,0.0677261133629833,0.0594209862433693,0.0614985136352233
7101,0.114111953632912,0.0735583710734608,0.0620044390851123,0.0620192860214461
7102,0.114050447440189,0.0772159885830997,0.0645669759891816,0.060559904574433
7103,0.114755852173643,0.0722912560108579,0.0613380009917141,0.0615210404599285
7104,0.120128534235059,0.0748347059827517,0.0631602151201556,0.0612987179447387
7105,0.113413813058906,0.074029921043448,0.0636072879956428,0.0608193791272001
7106,0.1144969101982,0.0692042794101445,0.0607408090063034,0.0593818526712999
7107,0.110916667111187,0.07151188736726,0.0620275130159724,0.0611077423703217
7108,0.112385695770914,0.0739401751836983,0.0651697246395459,0.0631762369472459
7109,0.112682065009942,0.0731068764731317,0.0629357910704235,0.0624442555605294
7110,0.111253638612273,0.0703433917073349,0.06257299673109,0.0606307068640276
7111,0.114815823902242,0.0734537471395718,0.0638664557508457,0.0600182779177815
7112,0.110287014307744,0.068740054377972,0.0614230937287448,0.0610800043254803
7113,0.108251808277173,0.0717042253807737,0.0647148745464119,0.0616733815262963
7114,0.114965422082248,0.0715969558552386,0.0618190846255576,0.0589985498171499
7115,0.111047004164307,0.0728268328854785,0.0628599335393601,0.0603271030086979
7116,0.118126701470952,0.0732573233426167,0.0626327521961878,0.0609078955214703
7117,0.121319507001828,0.0717407486214566,0.0625876486380738,0.061746899412499
7118,0.110664845490146,0.0728236547144487,0.0631990951075439,0.0616789502966645
7119,0.111324420693236,0.0709887988704083,0.063272529198207,0.0603681401797903
7120,0.118083718508546,0.074054372769713,0.0661396575182519,0.0616559981453046
7121,0.114063212089927,0.0750592393032489,0.0630634571697356,0.0631467691694896
7122,0.116189981767951,0.0718735815289385,0.0642623196799503,0.0638097050472724
7123,0.118047432430324,0.0728038080846794,0.0622378389462095,0.060940497242241
7124,0.113853451130933,0.0748410838460596,0.0630646619073871,0.0617815802543454
7125,0.116257993835172,0.0727330621532644,0.063935230233639,0.0616459501173739
7126,0.116064233753132,0.0733270672260383,0.063866195410597,0.0609685775167189
7127,0.116214231674711,0.072021221847778,0.0635705598295843,0.0590017846738721
7128,0.118970788305761,0.0753694171848121,0.0635037346517478,0.0593343579876283
7129,0.117988745805778,0.0724404068571994,0.0642133087708348,0.0625958356039561
7130,0.112769414217209,0.0743059972711707,0.0629360447485401,0.0619387748197478
7131,0.113823713295724,0.0720580624133915,0.0623519242430218,0.0591751055583982
7132,0.112837556601005,0.0721602211725119,0.0629546877385231,0.0610847888460775
7133,0.117609898291401,0.0763534007484605,0.0642983249165513,0.060516808633192
7134,0.109286229811217,0.0725282548178441,0.0648524858543216,0.0638124096029867
7135,0.116616508221356,0.0744158542606373,0.0629026148011206,0.0634129380136173
7136,0.122159617837793,0.073578568930378,0.063790210138808,0.0608945337377732
7137,0.114911012899795,0.0757597329950649,0.0654104476650646,0.0632091024542657
7138,0.115211996878223,0.0715848708567075,0.0635844834735059,0.059923070915814
7139,0.111359910428405,0.0675079493150331,0.0610161361658174,0.0596731398966123
7140,0.118903595156514,0.0764999417170678,0.0651530514032576,0.0617504802349687
7141,0.116287489548546,0.0735543307486132,0.0632306242000172,0.0597853663923053
7142,0.117399476532567,0.0770613273974362,0.0660670309794046,0.0629983852633158
7143,0.116048826452722,0.0712915004673068,0.0635372655925184,0.061126315767381
7144,0.110272619158195,0.0736383084969948,0.0632646754482673,0.0639612303362589
7145,0.113813725067903,0.0710505716762731,0.0628035583395747,0.0611088897958752
7146,0.112812521182472,0.0732657761056942,0.0647589638767081,0.0629242659364015
7147,0.112647735380382,0.0704760170610506,0.0621295223654847,0.0599306366609622
7148,0.117597981332299,0.0744986716820669,0.0633663577164943,0.0610253014399797
7149,0.113394704543661,0.0705622737926535,0.0627859745682121,0.0618059209157461
7150,0.112874659420428,0.0738449034810514,0.0650657201094647,0.0601893389339568
7151,0.110601727665483,0.0720166637496193,0.0636985977959111,0.0633749643731952
7152,0.112034246952767,0.0733586296725293,0.0658486969919704,0.0609099934713582
7153,0.119907773037063,0.073761376001321,0.0632599323896957,0.0599220689088196
7154,0.118910543740218,0.0714104775018779,0.0648069499285941,0.0624438692610212
7155,0.111571293151979,0.0740589842627233,0.0625526292126042,0.0620906562195648
7156,0.108360909765954,0.0740325377442732,0.0651455988968267,0.063481231117455
7157,0.119093316843366,0.0766053993486035,0.0633097812318523,0.0619385740214945
7158,0.113259471754097,0.0736896719947802,0.0650026026601132,0.0644324554165048
7159,0.115176520693647,0.074309824941145,0.0660084875185242,0.0614226125122397
7160,0.114565673815751,0.0727343342752579,0.0631286790849609,0.0618272747093074
7161,0.112251115868601,0.0735917477945907,0.0647462611147682,0.0617274553129599
7162,0.113814296690376,0.0772943694473314,0.0659655674529639,0.0617072447725909
7163,0.112910016796494,0.0716540166500617,0.0614709019911263,0.0602064756992321
7164,0.117965566707633,0.0710651768736865,0.0618158342351167,0.0601926454934829
7165,0.118695912583653,0.075300557247027,0.06411572511936,0.0621734599766837
7166,0.111007769049906,0.0756840409520113,0.0647661165270754,0.0616411319708164
7167,0.115177177822923,0.0718840553417875,0.0616843762899908,0.0604967799232618
7168,0.116809284769189,0.0746627253708929,0.0656778941711715,0.0620681311554949
7169,0.111143948510936,0.0720122961788571,0.063727901955779,0.0594871640550463
7170,0.110118594160743,0.0734872324740503,0.0647628329270257,0.0596174436169387
7171,0.111775281572584,0.0712200194857212,0.0650330322172508,0.062515524048311
7172,0.111592762453786,0.0739780695257504,0.0655894948132554,0.0613642810931639
7173,0.110004634431411,0.0712576129530729,0.0643890421996987,0.0619030251213067
7174,0.115350784942913,0.072228993345271,0.0625466824736766,0.0593194522388939
7175,0.109288670993272,0.0744486195472933,0.0642469727506536,0.0610490596711883
7176,0.107207099121651,0.0711858248305617,0.0597812315573406,0.0582428927931812
7177,0.109811498512409,0.0733027013292108,0.0634650791964898,0.0613942833636539
7178,0.109449537996244,0.0720636210238066,0.0631521650921031,0.0607508075577214
7179,0.10990357213065,0.0715203446825524,0.0639340463433001,0.0595685628626757
7180,0.116239064835886,0.0684593765844709,0.06061710991456,0.0596818299658206
7181,0.116347781547525,0.0761517693254257,0.0677014501416353,0.0635720753167487
7182,0.116516299091718,0.0736729918136889,0.0659017474765365,0.0625428482442578
7183,0.117289893646763,0.0765287279055788,0.0639321477985056,0.0600954347052017
7184,0.114549688604593,0.0720271914517009,0.064474588243372,0.0630164084776912
7185,0.108453606315814,0.0697683504360028,0.0605836644443508,0.0579260118132712
7186,0.110591269895395,0.0718207130832844,0.0629784521850599,0.0633221587870752
7187,0.112578846667947,0.0710278647080445,0.0636478435006839,0.0647976285689116
7188,0.115010005746434,0.0714707278292301,0.0619836121729648,0.0612932732311693
7189,0.106352054778329,0.0689447635523567,0.0589656854458076,0.0599111210665234
7190,0.109326343233816,0.0699353723623772,0.0610122844328013,0.059041686914678
7191,0.115828049029493,0.0711406749643374,0.0629986121225837,0.0597329926161099
7192,0.113422187827405,0.072923266782637,0.0632737791498936,0.0623089881182418
7193,0.118763092983379,0.0717807556796021,0.0638705953389624,0.0613650755002425
7194,0.121465681389366,0.0764212163618713,0.0653690779970506,0.0619662786859902
7195,0.1126492972894,0.0702539041569746,0.0614830574689437,0.0625185090939594
7196,0.109580256821481,0.0709633327478339,0.062440420916378,0.0598306157509684
7197,0.11197975237034,0.0702852605463454,0.0622497928157964,0.0620324189301513
7198,0.113097211597347,0.0735661276094214,0.0660904489419894,0.0627163968804878
7199,0.114002747018317,0.0746296157346821,0.066228268364495,0.0640760123184373
7200,0.111739300032413,0.076345128658553,0.0655558696278463,0.0639996070907757
7201,0.109890143174172,0.0721932737357455,0.062941679577393,0.0617103639623387
7202,0.109556347227675,0.0699897085204554,0.0618066553380635,0.0636599800470382
7203,0.113257675882114,0.0712072827148918,0.0645611051892827,0.0635940874163213
7204,0.113059007793457,0.0691930230835066,0.0608616157099533,0.0591956102447761
7205,0.117579088852288,0.0723180606930793,0.0636684662385926,0.062240004551344
7206,0.109579144084234,0.073914819881697,0.0625110828632578,0.0613382377286132
7207,0.111912715639367,0.0737829694628641,0.0638148264651515,0.0624653857239871
7208,0.113087918268398,0.0708678886565769,0.0610800324780225,0.0614218637481085
7209,0.114310052923782,0.0735486922161138,0.0635400557869986,0.0630599266467886
7210,0.111723457401518,0.074127415901023,0.0621096573489634,0.0604826060880871
7211,0.118412685501049,0.0724031739421731,0.0645810377535391,0.0619308203184439
7212,0.117941900961177,0.0720867997114894,0.0626199214196382,0.0600505443808433
7213,0.115629497081598,0.0732723670362715,0.064492001619572,0.059624610678397
7214,0.110504527220566,0.0695507927987416,0.0623676648884031,0.0611397230263065
7215,0.123822918450006,0.0724272318807338,0.0599200399919059,0.0574236337956953
7216,0.124942387787772,0.076409842158624,0.0638844518870505,0.0602651589601234
7217,0.112127609418013,0.073250162709062,0.0644018243355979,0.0618133545341504
7218,0.114869514665314,0.0755109792933934,0.0657731206583394,0.0615102619022928
7219,0.111436921702418,0.074283277252736,0.0667061078345823,0.0652282741266152
7220,0.121552068088612,0.0768485634701216,0.0640363228143337,0.0599191047498839
7221,0.112780603973885,0.0739874090680723,0.0647553478233464,0.0627235126547585
7222,0.11941079772238,0.0732181739128354,0.0652038008728486,0.0635221397292891
7223,0.112748174202426,0.0693510362377416,0.06096177425727,0.0608347431227714
7224,0.111165636505644,0.0708886208719536,0.063702526829207,0.0639591432041571
7225,0.107209089509552,0.0698983683758137,0.0649364555985109,0.0636101327721544
7226,0.109117776957663,0.0761314061544579,0.0635409378456452,0.0628685772592592
7227,0.111035076281021,0.07127975334881,0.0629664711892912,0.0596249900238136
7228,0.11523803841539,0.0709108201467965,0.066363336449066,0.0652246628334522
7229,0.117114325053806,0.0707270274646129,0.0619107860011681,0.0626358106816532
7230,0.111857085717975,0.071624553091398,0.0632531955446566,0.062779740386039
7231,0.115132478637797,0.0718019016348812,0.0644253002102112,0.062404593960888
7232,0.110443008654627,0.0687638617037961,0.0645495285116891,0.060418222734052
7233,0.11821243172526,0.0731928191484508,0.064374967141648,0.0611564276526658
7234,0.114475983129838,0.0706950076722559,0.0634231970333488,0.062545589225141
7235,0.113703007076254,0.0742216259328151,0.0640540176324669,0.062302091352941
7236,0.110781828162411,0.0708402845815036,0.0629887072425242,0.0620190509708666
7237,0.107679300766075,0.070682577168024,0.06273810183372,0.060900631335322
7238,0.113255509706842,0.0697760214026424,0.0612003278899158,0.061314724255443
7239,0.109008102545751,0.0728709356710469,0.0629048918451001,0.0602702347092258
7240,0.112327241496356,0.0730000854308374,0.0626060947938158,0.0615485545927044
7241,0.11513781461051,0.0708002342654487,0.0634547537396746,0.0600369853431351
7242,0.116349430224745,0.074620538909102,0.0635843962825038,0.0624850996124852
7243,0.115163829365663,0.0716803611820918,0.0632998706379659,0.0631441943275577
7244,0.110208700011468,0.0724036252384956,0.0645197645756275,0.0610229729526265
7245,0.117072732303362,0.0737072285509401,0.0625312245253111,0.0598786586081826
7246,0.123163423760225,0.0759913754275419,0.0657696724173284,0.0604477290423991
7247,0.108917017396066,0.0721229488000239,0.0622738949099942,0.0610940841544179
7248,0.118174741361364,0.0716291860204726,0.0627251149982839,0.060772702147469
7249,0.117134881791132,0.0733035328173089,0.0645763319187477,0.0620992036174546
7250,0.10992810728676,0.0713222950568046,0.061947153949019,0.0591011449040615
7251,0.117645473979962,0.0732928821756506,0.0621497636975972,0.0607479123126312
7252,0.117137752673938,0.0763214609554612,0.066337425056856,0.0607167359976231
7253,0.119700415354677,0.0741246619863267,0.0629399390398563,0.0609512931640127
7254,0.114638672460356,0.0706291494676455,0.0613270812163339,0.06190156201519
7255,0.114878559828673,0.0695038381591238,0.0622140007676589,0.0596590368598228
7256,0.108221215531647,0.0704361167370279,0.0637070774194031,0.0627678489764057
7257,0.106483593651998,0.0722500852856836,0.0617887164661862,0.0614598531730991
7258,0.109255474092619,0.0724351995557056,0.0629154093687146,0.0603003707730539
7259,0.115764270126169,0.072645293034802,0.0640885575654935,0.0629608103392244
7260,0.118100607360176,0.0723965899470279,0.0626423879841721,0.0633152758791256
7261,0.114556110687838,0.0713605082845528,0.0628722669797987,0.0634074008428617
7262,0.11464911356341,0.0713145690592013,0.0639329732642231,0.0623714942176871
7263,0.109126175694714,0.0690179436767013,0.0628030612650629,0.0629515504300659
7264,0.106377228977443,0.0706180572857753,0.0624649105063418,0.0620115812594333
7265,0.117856834120668,0.0742871984143428,0.0624794191033043,0.0614900699542625
7266,0.113480500963059,0.0697126008607206,0.0625360139217675,0.058893333371279
7267,0.107332373518068,0.0697858815752931,0.061429668167392,0.0606026869619227
7268,0.11418452567982,0.0755301128302184,0.0634839198253725,0.0605851377262173
7269,0.109883863249142,0.0772165643172358,0.0631677723307854,0.0617537919789325
7270,0.110402485247591,0.0695803268131165,0.0604308166080117,0.0624351192133735
7271,0.117376577954413,0.073252757872337,0.0627603707572224,0.0616261817643418
7272,0.10946120409726,0.0728900646623585,0.0619841171262509,0.0602057453871906
7273,0.119240303963472,0.0775262298917962,0.0632248283642199,0.0590930102629814
7274,0.113100337218258,0.0710963360706117,0.0630176182055333,0.0591819650923029
7275,0.109937210598669,0.0729174325100977,0.0618515437945025,0.0638784375876148
7276,0.115136385470287,0.0747490927566879,0.0628763691987263,0.0633284203619465
7277,0.110600588337365,0.0705076681568643,0.061971822861882,0.0597419748272041
7278,0.114271207684445,0.0703633789052754,0.0613851229644125,0.0620337838134075
7279,0.115619053976983,0.0741714826451564,0.0623546459382136,0.0610525817500099
7280,0.120793672680239,0.0760135782398999,0.0623909441626007,0.0600348177550377
7281,0.114712850305776,0.0721750353702043,0.0643975512090689,0.0614089864625453
7282,0.113915886180945,0.073148984281587,0.0647143298885685,0.0618550758286228
7283,0.112476255593175,0.0727269733392456,0.0636313894083672,0.0624451127933438
7284,0.112770841445964,0.0699966288431116,0.0617403466471946,0.0602877799550798
7285,0.111883665551975,0.0705064265958994,0.0632833686310356,0.0617201805435552
7286,0.116422386768341,0.0727608693964349,0.063672861436148,0.0601402974218813
7287,0.111530439593709,0.0699777052986304,0.0638205311314018,0.0618042738581287
7288,0.117384809339195,0.0714307872770483,0.0648088283246382,0.0609942849683184
7289,0.112496674543799,0.0698526362133712,0.0647183445072714,0.0632464583882734
7290,0.112463497622892,0.0727072737384965,0.0625525063462488,0.0614804478919136
7291,0.101874762440502,0.070420549601346,0.0634041023759602,0.0619266723831739
7292,0.114951149724645,0.072424298306384,0.0624674870707077,0.0605531712001324
7293,0.114741773282976,0.074559436610368,0.0670639591115528,0.0627761041722665
7294,0.112554544828281,0.0728846705086793,0.0631914255749976,0.0650649311746899
7295,0.115901309815937,0.0703775392227486,0.062008670409512,0.061243601292953
7296,0.10764738222339,0.0732560201141893,0.0633938584334737,0.0599125113442962
7297,0.114564895186823,0.0723172602629566,0.0622433677712108,0.0588625069571383
7298,0.106223759012587,0.0744063135601664,0.0650762084616654,0.0628879420033561
7299,0.109932819724441,0.0722135414570776,0.0637775546185141,0.0604410139425689
7300,0.106975041828764,0.0691240150402995,0.0624946815090884,0.0613572850512883
7301,0.11371678648612,0.0716411906988863,0.0630044469042492,0.0618046204315299
7302,0.109476950715417,0.0728604695341375,0.0620488444662472,0.0599177388876313
7303,0.116034212268139,0.0709475455710526,0.0650275658660322,0.0612777479116099
7304,0.111206798388277,0.0764339956021486,0.0637920768401747,0.0624211256525251
7305,0.111260286742325,0.0669568357535553,0.0623056830875869,0.0613074500742004
7306,0.112478064741117,0.0707086945328853,0.0659722906371226,0.0639691194896033
7307,0.121027849694821,0.0729110956222687,0.065472707152096,0.0612295002487908
7308,0.12847306853958,0.075948294030836,0.0641733745541804,0.0629512292021351
7309,0.110344047091605,0.0715027500693284,0.0639891242382495,0.0627107979285454
7310,0.115642702405506,0.0743550692996716,0.0629088303186508,0.0626258844497058
7311,0.113014979342754,0.0706800622782473,0.0643991422383931,0.0628847222904752
7312,0.112542532849325,0.0702917526828659,0.0626649197173087,0.0616518800404135
7313,0.115220224287369,0.0737483454258466,0.0655074860703627,0.0611629524219675
7314,0.111704993826808,0.0701175847290245,0.0623311097378523,0.0592902566285524
7315,0.107004838563713,0.0684984183811709,0.0634524048930465,0.0602379953361418
7316,0.112834805659881,0.0719341645712889,0.0647201096730576,0.0619650701914712
7317,0.117397616378778,0.0724909332183048,0.0642506601571052,0.0623124545636439
7318,0.113540501364063,0.0711351166652606,0.0644535651052088,0.0605979894116503
7319,0.114111716752411,0.072005549728154,0.0654400013683965,0.0640406972486018
7320,0.114053643212884,0.0712108633562734,0.0605533987531447,0.0595569372608877
7321,0.115194014941127,0.0747227121856664,0.0635369748181471,0.0636345424743529
7322,0.111834253217381,0.0750405503718167,0.0669979062585983,0.0646971487836722
7323,0.112728106137265,0.0746185769559552,0.0646767789811295,0.0621998276000935
7324,0.116852706762614,0.075178351724084,0.0665812909829798,0.062230580502759
7325,0.113226351063466,0.0763387151691416,0.065315825724598,0.0618243640272563
7326,0.112211528061667,0.0720163639738869,0.0610214511024973,0.0618142223259679
7327,0.113309952361131,0.0693317793837577,0.0601649364851276,0.0609056497913524
7328,0.117481920723621,0.0726548583794736,0.0658487755816955,0.0634337152520244
7329,0.114609004059187,0.0735725241064349,0.0635821394109246,0.0605300727438483
7330,0.11324425804815,0.0729617828008469,0.0640708447353099,0.0619546094854397
7331,0.116552092702005,0.0732485563212115,0.0620200455478066,0.0604443560026275
7332,0.12241733665013,0.0748946738837128,0.065915097873271,0.0599283429179475
7333,0.10889282620609,0.0724723775304547,0.0628119568381468,0.0609148040619787
7334,0.113103993836483,0.0726826458303106,0.0624392513172189,0.0602977358743629
7335,0.120043986346999,0.0721828724164422,0.0642959087435015,0.0600985988756437
7336,0.117530317571495,0.0717506337127012,0.0625932767431378,0.0605440082737617
7337,0.121509175796975,0.0726545248779953,0.0649278234494009,0.0616964810576694
7338,0.108013959701351,0.0686542418426187,0.0621811832778179,0.0618345049663648
7339,0.113440373642381,0.0744855644642033,0.0649653055899625,0.0636462721713373
7340,0.121829410181601,0.0758865871606055,0.0648260350522287,0.0637706062301515
7341,0.112138974477872,0.0704375882631962,0.0617276981655763,0.0619251753212767
7342,0.107437683550005,0.071497345786055,0.0610605998839724,0.0602458762896219
7343,0.119814184833221,0.076549393045547,0.0646499283435028,0.061645850073391
7344,0.111412969684017,0.0723035151668521,0.0645838228711436,0.0627336325807567
7345,0.109503517317223,0.0735098364130842,0.0637859151029694,0.061761426364737
7346,0.117446932427537,0.0734400265966404,0.0630397313235905,0.0611696037562746
7347,0.106369733716353,0.0701728863330801,0.0653454998143533,0.0637845216221188
7348,0.10411442669943,0.0716087827435153,0.0634293929541816,0.0613682132485436
7349,0.11131640264008,0.0740228578906441,0.0634139611198783,0.0634059065925176
7350,0.122432616141437,0.0726552604669094,0.0608474697360367,0.0608764514775048
7351,0.112231564458064,0.0748934088452238,0.0631361878194967,0.0608784430677887
7352,0.112949284362552,0.0732068281295333,0.0648584223758037,0.0604478126213914
7353,0.113040164634709,0.0735391612050766,0.0624712411309014,0.0617762684900529
7354,0.113343824688304,0.0744932793701178,0.0636126436011729,0.0604584154376835
7355,0.113015229124125,0.0712523447004974,0.0646326887580806,0.0642132307051935
7356,0.115305546679348,0.075802747211165,0.062795341192654,0.0624372074284122
7357,0.122192700799689,0.0760752728216169,0.0647806511526997,0.0630937119528366
7358,0.122753101681227,0.0751501456301523,0.0633270218258738,0.0603408753528107
7359,0.125492262491965,0.071900559233225,0.0663113875139668,0.0646467685744548
7360,0.12259785775507,0.070867731312865,0.0631938712401348,0.0600911484823868
7361,0.107730509498605,0.0692879420536619,0.0612970552763678,0.0619397721245449
7362,0.110328041019781,0.0729739331677984,0.062913515162909,0.0613285679906596
7363,0.111288440931569,0.0722030698349971,0.0627400884619015,0.0620243697416873
7364,0.111964997573314,0.0720011355789878,0.0630862923096397,0.0612402385267797
7365,0.117897063935554,0.0769828842318934,0.065978283133416,0.0627886831270439
7366,0.113781730813123,0.0741546140203819,0.0653305113774655,0.0613360352667216
7367,0.110773222373288,0.0739156895109809,0.0643652201371223,0.059707125142687
7368,0.106692032215794,0.0688405084527057,0.0623919726554258,0.062211920572858
7369,0.112711143100192,0.0762260132716225,0.0656461134142545,0.0650424814261509
7370,0.111065893832739,0.0687547163242775,0.0611849043508866,0.0596221304940447
7371,0.114413660235478,0.0752394128606335,0.062470160977974,0.0630455801722615
7372,0.11335286804906,0.0734589007377588,0.062673652334021,0.0634421714846339
7373,0.112391841778765,0.0729710638994032,0.064846855876866,0.0631387353500784
7374,0.11281947608456,0.0726420890462309,0.0650232815988478,0.0634997183131721
7375,0.110608072342737,0.0738763789332935,0.0667518241971079,0.0623280153161064
7376,0.112160703582237,0.0698421336399786,0.0625725620783001,0.0619968166709759
7377,0.119900128600579,0.0741263636956256,0.063531848713718,0.06138785632078
7378,0.109226367400045,0.0683160454945331,0.0633772147298739,0.0613846111338918
7379,0.110960406020331,0.0739921662486356,0.0637942697006865,0.0641142072625777
7380,0.115581693422295,0.0745296113641147,0.0687361388217067,0.0616152362748196
7381,0.108423037247185,0.071786860695344,0.0635392841018794,0.0618397695305482
7382,0.115582887237426,0.0741066262517681,0.0645986984404655,0.0622055873162683
7383,0.117056233765589,0.0743733661678631,0.0644906230159232,0.06038956216312
7384,0.117152937144723,0.0741852699202087,0.06192995531703,0.0603291278812696
7385,0.112774160734393,0.0728762880690726,0.0619164841058078,0.0623305037881949
7386,0.111622530411896,0.0734564390090926,0.0624201201100565,0.061521884638148
7387,0.110731480676037,0.071819182134348,0.0625890295496655,0.0622291488507325
7388,0.118245587223801,0.07468702641901,0.0643786202153368,0.0625098484363937
7389,0.10914537660457,0.0735341782133997,0.0624657568382262,0.0626563762208958
7390,0.112648465771211,0.0744202629140109,0.0646834391546205,0.0629168701800143
7391,0.118890753569445,0.0714821551006654,0.0647307584135876,0.0588670199782893
7392,0.115317330875719,0.0730686517992881,0.0625644186587404,0.0596997494678709
7393,0.110398750194544,0.0709372659577753,0.0611182567144303,0.0586316033141506
7394,0.112572462281247,0.0729976480505609,0.065541592925907,0.0628661560980841
7395,0.107078387677525,0.0699592837739154,0.0643873374911133,0.0611433559807616
7396,0.110209024068874,0.0740297087327356,0.0637113230709842,0.0632218130673993
7397,0.110648149098874,0.0681534129538697,0.0623006582219115,0.0616841804933427
7398,0.119252705303019,0.075459633123033,0.063516365663434,0.061832482350954
7399,0.118568166606931,0.0731847275151177,0.0633186615399991,0.0630701199461819
7400,0.116647428860242,0.0752208955273076,0.0628972221943733,0.0640683519171855
7401,0.113683190553155,0.0738730634122381,0.0633385696319669,0.063732608188275
7402,0.119150331495016,0.070292712454729,0.0609934295238351,0.0585587288176076
7403,0.11459123299753,0.0702276711619929,0.0624883012250683,0.0607105532531706
7404,0.111426052276529,0.0715839503953093,0.0627901025689635,0.0614991788881147
7405,0.111623058602739,0.0762310118052481,0.0657779729377803,0.063655270495802
7406,0.114373348300263,0.0710258051142038,0.0602951951473735,0.0579991101974676
7407,0.114322879179057,0.0742420506101629,0.064199691746492,0.0640478579952104
7408,0.110228234743446,0.0726352995042381,0.0640470049796569,0.06247876945805
7409,0.107850769220353,0.0716412201243281,0.0609256808725625,0.0616467805314792
7410,0.112585336128105,0.0695173959306271,0.0631023658871569,0.0602708184131211
7411,0.113317789166925,0.0716615022622687,0.0619069457314439,0.0605567269678057
7412,0.112127662592513,0.0731969464513158,0.0634774026339347,0.0630329647787284
7413,0.109270310666826,0.0693637289713818,0.0590697337400234,0.0596752228507252
7414,0.110121610672397,0.0735424952695632,0.0624441810226488,0.0617887929964355
7415,0.114261855960177,0.069427171228222,0.0629296636291742,0.0615844247828656
7416,0.118391604133212,0.0734600302543287,0.0634997600066492,0.062594253520908
7417,0.111760739567519,0.073401430605273,0.0617094321165392,0.0596175288386699
7418,0.104533815220183,0.0726205719193142,0.0658906043103667,0.0608044896480889
7419,0.117071898376596,0.073452733788255,0.0649763861880098,0.0610560236994047
7420,0.110185762354299,0.0711064222411775,0.0627915862491075,0.0593871484611748
7421,0.118088340658763,0.0741766093319428,0.0636544189709549,0.0612767918258606
7422,0.106977671304357,0.0699356305229611,0.0618944906739098,0.0616474921547307
7423,0.112388877731645,0.0738070889503012,0.0627782601963462,0.0610673262069763
7424,0.123140723602633,0.069442835107774,0.0626004734782834,0.060877688690207
7425,0.121949629924506,0.0746555572877114,0.0675371297793068,0.0625412650970892
7426,0.108519093865249,0.0740246752615102,0.0654913434191828,0.0615810700165868
7427,0.1146582994203,0.0710674560144026,0.0621280215001907,0.0593245774411591
7428,0.111867522495508,0.0696163099402032,0.063855246112346,0.0609378862827593
7429,0.117715988413671,0.0717094903109397,0.0617700847019841,0.0600851329217017
7430,0.113264269842405,0.073330359009104,0.0650934801286967,0.0633978627477559
7431,0.110329569555745,0.0701144596362442,0.0649442264727507,0.0616183325850585
7432,0.118521296570445,0.0722845798223767,0.064940750635081,0.0623348460722243
7433,0.114679611294558,0.0746445906568987,0.0654005119545692,0.0630841586159699
7434,0.107428130133155,0.0681405756878389,0.0606209028980377,0.0611301658918471
7435,0.111175755925571,0.0723827158901442,0.0653017513256653,0.0629875316222984
7436,0.116419227003544,0.0713379911510748,0.0657512954415422,0.0629060425797508
7437,0.112822219151538,0.0701387227620052,0.0625061449953799,0.0623736259962255
7438,0.113785551025564,0.0735043210886088,0.0637031279288269,0.05963937664589
7439,0.122347652779498,0.077426940515067,0.0662346785482388,0.0632684619014039
7440,0.10979617455818,0.0714740142845278,0.0633449835213055,0.0615243757881363
7441,0.11732714243179,0.0719137586318332,0.0644753246329385,0.0618375105313213
7442,0.118696167200618,0.0746732092699832,0.0643197633645153,0.0624301004093052
7443,0.113968433017866,0.0726178796808481,0.0668025919676068,0.0643771001406016
7444,0.110977013934967,0.072443513155052,0.0650845620369825,0.060032422456133
7445,0.110197309744168,0.0741030429959314,0.0623800078237343,0.0600362031570719
7446,0.111703494393067,0.071490447926223,0.0620256585709493,0.0632329992133699
7447,0.120091748507363,0.0761288714786755,0.065110792165373,0.0630681839076318
7448,0.10881813539435,0.0710890729021852,0.0650880159692454,0.0631386692087825
7449,0.107982975128436,0.0696480190467737,0.0634770206816648,0.0598134540425387
7450,0.119399344659889,0.0739963389209203,0.0623892215967361,0.0627913714957699
7451,0.111904970763833,0.0742382886464032,0.0620031502336418,0.0613626545200934
7452,0.115743263656416,0.0748489263431391,0.0624376564535446,0.0602486057872851
7453,0.113433142626591,0.0719584717560759,0.063522298000535,0.0620750510062339
7454,0.110906622233795,0.0732416592531333,0.0634045167555886,0.0611382526154842
7455,0.110387955277446,0.069842494851223,0.0647614496414023,0.0642146296957745
7456,0.110084567133994,0.0700673957736902,0.0623477844945005,0.0607747921528285
7457,0.117362621393891,0.0751654040927567,0.0665068069617696,0.0604297360729389
7458,0.109893025447784,0.0736375961953429,0.0639016794419962,0.0607798978930937
7459,0.109293991416602,0.0729190043122374,0.0639115537615064,0.0616345370332297
7460,0.108125276908079,0.0736706389931223,0.0641947978069573,0.0626196850113415
