"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7550,0.219424413363518,0.231344887452712,0.246175630182743,0.265896564217832
7551,0.231969069793255,0.251100809620584,0.264511138253364,0.289276901802426
7552,0.225940597821124,0.235197011112995,0.25016667894204,0.258128901073
7553,0.224483603381215,0.257146921102378,0.277255860102399,0.309569286655569
7554,0.219553010770881,0.251110127652551,0.251630717339012,0.26827222883383
7555,0.231177163854377,0.252765371984065,0.262577486239832,0.293216289267523
7556,0.221628269165924,0.233846816332107,0.268164929969114,0.292198187996004
7557,0.21975637383987,0.227118985396215,0.251979000920131,0.274910319246934
7558,0.226361305997402,0.242112125784086,0.273855475194891,0.296134580431749
7559,0.220396482342818,0.231346158834269,0.2536380162645,0.270516198194662
7560,0.21701826138421,0.2348098527953,0.260904699353238,0.278112879722758
7561,0.223534125522595,0.244131415400567,0.266383900124472,0.277470286033324
7562,0.224885467168423,0.24428853144506,0.265008821400889,0.273243675640264
7563,0.216066295355551,0.226465496605748,0.251957560367072,0.280681139871593
7564,0.221261277829163,0.235856507898417,0.261523941170518,0.266941150519687
7565,0.219811257419537,0.236857603283653,0.25818156407995,0.27178979683409
7566,0.232340638122794,0.243275115421114,0.277928822494382,0.299265909502058
7567,0.216827684756332,0.24091354457457,0.244775135693399,0.269097893221304
7568,0.210556727836756,0.234467599865201,0.262627361908259,0.280011184083928
7569,0.228615491153119,0.246629382317618,0.28277355320762,0.299417641978516
7570,0.213211436864439,0.237099449172529,0.250625746085985,0.275134371725551
7571,0.228066808604915,0.244372280811415,0.261308650025428,0.278774332387474
7572,0.227515577149438,0.248887623948639,0.245762169880602,0.264821738789085
7573,0.228495877711095,0.246601644385305,0.259882422422338,0.273965653510503
7574,0.224247776690058,0.243570381078795,0.263987816929801,0.302021769732523
7575,0.227749000918343,0.247121792257967,0.270264292452696,0.298579655289099
7576,0.224950372541085,0.25681394779645,0.280161381307094,0.289660769081109
7577,0.232233020640621,0.26056772236662,0.282101412644831,0.279720871147082
7578,0.22825484484906,0.24709066889558,0.264334753518157,0.307031154593996
7579,0.222252267383234,0.24091290747211,0.25838637961767,0.288771003842482
7580,0.225727593647472,0.244361266439256,0.259645501608829,0.285942485460333
7581,0.221731448256375,0.246480715449016,0.278919111052427,0.282691993515394
7582,0.210343256842349,0.23342745018661,0.251222215837,0.279468462477772
7583,0.219741305959159,0.236842222529049,0.269037897877784,0.304984208840941
7584,0.220327105496803,0.246770153507586,0.260031337515567,0.277236248659583
7585,0.21091366952888,0.231981755633541,0.242075626179979,0.263015439899191
7586,0.218805421459207,0.24374229175994,0.267310421239873,0.278534578014204
7587,0.2233822111152,0.241915675092083,0.272695775262927,0.271415140902487
7588,0.217461416961545,0.245365889452205,0.271589464851699,0.293590989379512
7589,0.222940114068626,0.240399181950999,0.267342241768773,0.28495771358635
7590,0.214391363509926,0.242817009722697,0.263438969143437,0.281577391090685
7591,0.219562940698045,0.243485371137898,0.257167570060229,0.271865534740286
7592,0.217398351572544,0.255388139852753,0.28336533138734,0.304860617121579
7593,0.221677963578916,0.244301068365901,0.251216286178529,0.274582662213397
7594,0.22618455637012,0.254700809224289,0.266470654398548,0.270358800596815
7595,0.222421505493656,0.238671903650933,0.249011405025116,0.278091177816619
7596,0.231419623626951,0.254290826228777,0.259451685652303,0.266014577807457
7597,0.221250365429434,0.239690528427363,0.265468571607523,0.305110262476054
7598,0.220656704982648,0.230945658876676,0.242213718976987,0.249234741804096
7599,0.219505529529161,0.232827980828564,0.25548361366914,0.27478204111651
7600,0.223463056311309,0.247302389237738,0.283333133696219,0.298785689748282
7601,0.219976509595135,0.242296287709063,0.25333772448517,0.277548906449448
7602,0.226028283078099,0.247781209713621,0.269005224170692,0.279185890492221
7603,0.229580241857192,0.25541163004737,0.28555938921449,0.302255802761344
7604,0.215739282238493,0.24462899686204,0.255337882809431,0.274830188583999
7605,0.223200353853281,0.2441203137084,0.282712679022474,0.316791307231355
7606,0.221250818305913,0.23675361551875,0.267596515391869,0.278848627566349
7607,0.22552492872081,0.238948748176297,0.2740707853955,0.278397582646099
7608,0.224093407365281,0.244921491530325,0.257197251654753,0.263199841899172
7609,0.22233961688489,0.239338112080744,0.242304360545805,0.273057244665015
7610,0.232461647101474,0.265305317527109,0.272234022366475,0.294213480112776
7611,0.228914546576786,0.237377143905139,0.250273131968606,0.282014749293969
7612,0.222569313752138,0.240975360710232,0.260371432309548,0.283203965526766
7613,0.228744086071269,0.250250515591723,0.267188519950881,0.273664146233068
7614,0.219312970152342,0.241110793390246,0.253108206584206,0.261324823871086
7615,0.22883091771639,0.241183450226729,0.25941078959495,0.272249707392296
7616,0.223048977322553,0.236604036156081,0.258533170594192,0.281345606128405
7617,0.21682663179392,0.242888988016054,0.260312047615931,0.286310103396353
7618,0.221094277155062,0.235610426954728,0.265562578113592,0.276734233243842
7619,0.225638823011583,0.248967229440844,0.263251138781836,0.294168557787191
7620,0.219575750333203,0.23382498675295,0.2514396890586,0.265865674448831
7621,0.218716068478309,0.228061624696799,0.258229675046164,0.277663889759841
7622,0.211159480340991,0.227904592912346,0.243221454238953,0.258274397541955
7623,0.227449493983866,0.245266657780837,0.270320482161155,0.283205935407727
7624,0.218687142333931,0.24304617065084,0.261187928942056,0.261683270147233
7625,0.226061635489289,0.256807648612188,0.274202272288343,0.283885732288647
7626,0.216488859578935,0.232669318512647,0.266602887844627,0.287719837793322
7627,0.22076517954195,0.247147045205455,0.271784182723749,0.27568421208461
7628,0.222334848329802,0.233008428649036,0.252237647653318,0.281249864365173
7629,0.223218166866886,0.248018932249894,0.276296851654559,0.283890071607728
7630,0.224574334899194,0.244124798459878,0.260786251143133,0.265056895517599
7631,0.219513653888956,0.240611158836715,0.27475964259989,0.296882577751364
7632,0.22564460814013,0.248781481224879,0.280024951440174,0.301849653653978
7633,0.212788727797565,0.235737869710297,0.260799530343936,0.289602931814341
7634,0.219931149614575,0.23542135019165,0.24662134426821,0.263581698007435
7635,0.223151708221114,0.23375382556877,0.257241361097554,0.27566387956917
7636,0.218780710739786,0.241778611792517,0.256080042263717,0.274518588470604
7637,0.225692964779164,0.24346675108719,0.260457687303634,0.268465459221188
7638,0.221618595492177,0.239085701917931,0.255050314417827,0.270179579191489
7639,0.217189955122618,0.238413722786691,0.252696229856431,0.27822408720047
7640,0.217607260164143,0.250184088168001,0.268743431926863,0.282692751290882
7641,0.214813062451163,0.234009178428798,0.25505801000481,0.27649752219383
7642,0.225462506236691,0.243487792396528,0.265116417449828,0.281199517570924
7643,0.230993256931933,0.246098098010309,0.275557922283103,0.269618576849341
7644,0.224056356046611,0.244064954350137,0.261630608213094,0.285604791780901
7645,0.217493880086096,0.242706063401785,0.268647996082821,0.277148960993274
7646,0.218560169826453,0.226958123102834,0.261709216366228,0.266885322679866
7647,0.225129752211725,0.240797726807314,0.261104038106183,0.2664344217618
7648,0.231341986048327,0.253234581436652,0.26286693126019,0.293454436495375
7649,0.23074378966733,0.254872208579697,0.277217582239753,0.288985192703312
7650,0.223766252101879,0.2390381298791,0.244559800022598,0.266264893194159
7651,0.225489155483715,0.24687249842586,0.258234039414406,0.266394278772483
7652,0.219300447875604,0.239517456909381,0.257348370149576,0.279617709813332
7653,0.221999763990196,0.237798372604749,0.263513752637207,0.273990839923444
7654,0.226320455363438,0.256073094086713,0.285695998407743,0.302101067953585
7655,0.220667047008663,0.25376287789394,0.277445769826533,0.296662886683722
7656,0.228067320708804,0.25532281392579,0.26861439937143,0.279231493515126
7657,0.221796436627197,0.240695077524291,0.266882374394095,0.276474665637516
7658,0.210674364280756,0.224430177206129,0.245331385459584,0.27201724067229
7659,0.231461950282306,0.249280212306784,0.259061970487942,0.274282769156978
7660,0.221154794465512,0.239657907949362,0.240083215966917,0.261275579832847
7661,0.219626085031754,0.229002611793903,0.261018005690433,0.275261207007492
7662,0.23544203060482,0.254095801185631,0.265185464009481,0.300198544170347
7663,0.218107971793565,0.235689764548279,0.263861828539593,0.26679873992217
7664,0.213368119421766,0.233933683072324,0.245531972110885,0.257756670188172
7665,0.226261137530703,0.246408622548184,0.279271180944559,0.300364536744682
7666,0.217453806308409,0.24909953161275,0.266428949143892,0.278144456161265
7667,0.222910740570383,0.254659442767352,0.276314648767974,0.295028756493254
7668,0.218343314684667,0.241481146308183,0.247644288863338,0.278236665168174
7669,0.223817976448523,0.2465638455988,0.279736823548131,0.289235425860299
7670,0.219804499462922,0.22987076735559,0.242743182980195,0.271983579112088
7671,0.230369072477405,0.249606463140462,0.257754241152488,0.268996960432462
7672,0.222631732844824,0.239247275688639,0.245358087299767,0.271190332288884
7673,0.221238438223517,0.23799755049449,0.24888473168572,0.26604872778626
7674,0.224497412327801,0.244465898613809,0.264875431227397,0.28217357006814
7675,0.221100901901737,0.247033084503183,0.269630427516739,0.294416789256927
7676,0.222543573627061,0.24476335907148,0.272960600650082,0.292895519110175
7677,0.226730698208319,0.25704427196682,0.272036712319184,0.301462653861473
7678,0.228312228833432,0.246121989583941,0.27378889795301,0.307918607226648
7679,0.216506056530653,0.242274142125822,0.252239625845198,0.258908896592947
7680,0.225459929661097,0.253833996516508,0.280494915683662,0.293816356497415
7681,0.220879855837925,0.25031775724066,0.280991402110737,0.296167661537743
7682,0.222161724138152,0.249086744125412,0.274045691317006,0.299841763052514
7683,0.223153929848437,0.2473490247415,0.290524538555122,0.315810400455531
7684,0.226630271668174,0.241190897991478,0.25739463816856,0.288140662495838
7685,0.217104278675469,0.228344823629759,0.235657956837865,0.243494508950003
7686,0.222198238452711,0.240479783621939,0.262392248013288,0.27389770147669
7687,0.226063864031584,0.248501554148279,0.279448577455016,0.292814771654678
7688,0.226513887454754,0.249145316582389,0.264935078211375,0.280321082599254
7689,0.214266092198703,0.233840944280195,0.255659669126174,0.279431142091858
7690,0.233711146255403,0.257931483873778,0.275166200900308,0.283198681064996
7691,0.225395287922269,0.24211388282752,0.266334184610397,0.289304288841831
7692,0.228036097897707,0.245047938801995,0.258724955651937,0.274419704946814
7693,0.221895595600116,0.233264483104524,0.273909522828014,0.285230635991565
7694,0.2178414290782,0.246846831160316,0.262483477872101,0.290963154215325
7695,0.222714724428035,0.250970434123591,0.274611453931437,0.281791080787976
7696,0.213008939034591,0.232185946487756,0.267236277107912,0.284698601675703
7697,0.239173826434683,0.255249141745123,0.278477109842565,0.297353507173972
7698,0.227506977276239,0.242113446478396,0.258720344173334,0.288427971402468
7699,0.215720530460048,0.228930097926401,0.244656670964681,0.257705085237369
7700,0.225579234211704,0.247394954345173,0.262189377141167,0.274474503961073
7701,0.216310077683423,0.242579827770415,0.256799850934028,0.264237413449428
7702,0.222247738347984,0.251175823966541,0.282116400370391,0.288999466038606
7703,0.227055767503263,0.248681121566787,0.270433014601736,0.294237033542211
7704,0.221253623422376,0.25854442321455,0.291587999168269,0.31614432967079
7705,0.22106279592745,0.243402929834767,0.244251225216155,0.2525938203495
7706,0.227067171601192,0.237477159925613,0.250986200632458,0.256366053211501
7707,0.222319912995784,0.249383547698233,0.261206537085153,0.295644281203361
7708,0.228194399139073,0.24159112321149,0.257094915702724,0.283469939148393
7709,0.22353894951851,0.247419175390413,0.26759692942188,0.294743157609902
7710,0.220044661308697,0.254591100631761,0.29721665688604,0.31922740847332
7711,0.230904486101937,0.255866846137651,0.279491081317848,0.290732726023848
7712,0.216838478160548,0.234455025796043,0.250858783601818,0.272085942256788
7713,0.211415572860936,0.23381801018839,0.251019062541789,0.264835035698242
7714,0.225164150427866,0.244393938864892,0.266017952177903,0.289578192902759
7715,0.22914832539462,0.243794493697919,0.276408982763489,0.278465534081714
7716,0.223841922369835,0.257598930656041,0.266606954970016,0.279354251554117
7717,0.218409693354979,0.244298976532411,0.262712420503424,0.27146684020062
7718,0.221237554313201,0.248528073470645,0.27379552485401,0.275940118607987
7719,0.23270780556231,0.237546329058584,0.267523471963101,0.284376724269178
7720,0.219213246133149,0.234187706704751,0.247664577749565,0.254876922257209
7721,0.231709925883585,0.254133388302227,0.267832592241642,0.275788412229884
7722,0.22846911276196,0.267180910829359,0.2777841818134,0.290789618893986
7723,0.220425189976423,0.232395632578536,0.243626471637832,0.262654657781648
7724,0.223404455534703,0.240483879978418,0.281593111922183,0.319981528702619
7725,0.210320468185095,0.232922823404867,0.26000983112766,0.282649183627661
7726,0.227050876347607,0.237053254231719,0.266391668883997,0.266714439263733
7727,0.223088655705614,0.25758557284836,0.26488594788141,0.277317604716937
7728,0.222146067702984,0.246929323608673,0.269189474944538,0.309720033088881
7729,0.224798960713654,0.252072541700399,0.263179275815531,0.273990814347472
7730,0.21675249045649,0.235295309630275,0.271620117394846,0.294450375444326
7731,0.222490738472244,0.245197811345821,0.263931600215335,0.27072759756759
7732,0.216458663924889,0.240848665778174,0.250627135969305,0.276713303541554
7733,0.2116333688933,0.21898397795937,0.238042455683264,0.257803268917583
7734,0.225395918034077,0.24944094029734,0.283570577047318,0.279125751831625
7735,0.226318637929219,0.254812216245987,0.264463744215799,0.277817347754243
7736,0.21846129340882,0.227161636049616,0.252724501211191,0.283181798136197
7737,0.22852245855193,0.253144712740401,0.269498168588642,0.293994005989714
7738,0.219195460824296,0.231104696763458,0.24134984880563,0.258513987280369
7739,0.225717048980376,0.252374526123684,0.272909133265671,0.292639249354423
7740,0.218457055725282,0.230877005036591,0.246079352723354,0.287400165560902
7741,0.218182775899599,0.236298566836156,0.260593737897859,0.289950201789486
7742,0.224064580772788,0.242079922332165,0.259197535234476,0.267701780512148
7743,0.222694189678559,0.241388554716534,0.264214823399598,0.273240619266071
7744,0.208511634749505,0.238567017264445,0.266767787389793,0.297051728420705
7745,0.22077388898969,0.251338805201284,0.26378270649407,0.27676645777033
7746,0.226494553034386,0.241404560080748,0.262973985069146,0.286634389106859
7747,0.220051624463395,0.238445565561042,0.245058801926771,0.268570082005662
7748,0.221831694638974,0.242611458555602,0.273195301312837,0.30549047402455
7749,0.227886899215697,0.234223872856391,0.255850400525462,0.272408444953553
7750,0.223001683194828,0.230528830322239,0.254130496547716,0.277979202196303
7751,0.21564836450811,0.238280420498088,0.25737196560628,0.286605500028935
7752,0.232485294975076,0.270455203541101,0.288568562728075,0.307328646715171
7753,0.228129976799081,0.236283969831002,0.25859072389823,0.266384585076073
7754,0.234567691152341,0.243728216509239,0.255240712994421,0.291722929265481
7755,0.224074881499293,0.249735606499108,0.288214904736438,0.29337779094428
7756,0.221875937250659,0.258222922749004,0.28066992500885,0.304820287158985
7757,0.220739521174056,0.259398380168192,0.29072153686929,0.309795617616951
7758,0.224112082940924,0.244148107507604,0.257144113766059,0.27200760749915
7759,0.224490754923115,0.239891687037747,0.264334973582579,0.27513833705
7760,0.22482701718833,0.245451375880909,0.269395676925468,0.275933951073327
7761,0.222530783880293,0.24479180687074,0.256032339984437,0.284409546508275
7762,0.209121637389575,0.225909044395954,0.241083372217669,0.261609169389107
7763,0.218802275142636,0.252069706903917,0.269290056650749,0.293060093075512
7764,0.219947428125905,0.237648648382375,0.257301278257826,0.273276797027052
7765,0.228360844945956,0.247050006499048,0.272075548593976,0.279418476669981
7766,0.230637952655465,0.255434899518233,0.276430665628491,0.28190074689724
7767,0.22448809305411,0.242925821927256,0.257739443132553,0.265545012845992
7768,0.233086918775716,0.254912813257636,0.274252145877645,0.275662423492953
7769,0.220306838122353,0.228713821843058,0.25058884931329,0.280505074976652
7770,0.221774459986414,0.250431069004626,0.275177633824743,0.309308142707066
7771,0.215479462809518,0.22672025331954,0.261836609712313,0.27334947573611
7772,0.218431005186299,0.239536189401935,0.263145569528328,0.270512254661952
7773,0.223623667694591,0.247850793685316,0.274948873763683,0.305414577639295
7774,0.218516166399058,0.237433266573267,0.259202480026821,0.269019611751236
7775,0.216836693268398,0.241282856131299,0.259215601696611,0.276634503482651
7776,0.214593168749171,0.235780203756296,0.25645724910296,0.259323227578895
7777,0.223867557678207,0.236430304943337,0.269565092726772,0.279961026785072
7778,0.224862137932519,0.229096800699851,0.237469964049097,0.254794439168045
7779,0.225658907656957,0.24645247684495,0.268881277284748,0.287175011073903
7780,0.225198381182861,0.243068307750013,0.263619960747903,0.274737288673726
7781,0.220567353325058,0.255100259558724,0.285062397882559,0.308915889449567
7782,0.218278104363997,0.248133161140283,0.263164972976816,0.279085562755977
7783,0.217162781356116,0.233477847967768,0.25178069930168,0.284806377389542
7784,0.219351403553544,0.245595449295665,0.251521234368144,0.265899812694796
7785,0.221096640139807,0.236370888404686,0.259232761504686,0.272787029352641
7786,0.226665720062735,0.249052778557382,0.273779743183381,0.285448247803518
7787,0.221788736321539,0.246445155847521,0.27493431916993,0.297025188142099
7788,0.219128296512229,0.235620898354026,0.25635987226771,0.265005621769645
7789,0.227899476582292,0.242147398204076,0.254585625480734,0.266284906862863
7790,0.222637784417919,0.251183073787822,0.28072156140764,0.302521093397243
7791,0.218011525949629,0.238683090395767,0.257716498365504,0.288302644805312
7792,0.22264512431,0.235873926887995,0.245074854497301,0.256008104838093
7793,0.21393540309339,0.248427706570772,0.274018288028156,0.27281642735798
7794,0.223229063579647,0.243058149129363,0.269332112713759,0.285142549301307
7795,0.238272452395837,0.2396713493245,0.242988261347124,0.261727950905234
7796,0.228444492434383,0.255508796483283,0.273284097478725,0.289269290745644
7797,0.223117128801468,0.248024803461554,0.259480395218693,0.291502665483663
7798,0.223260004644949,0.248458753303964,0.262574954563896,0.265089729546855
7799,0.225849485388942,0.250460827781998,0.279800071599912,0.290109026760896
7800,0.239433407479198,0.248396208232398,0.272545071694179,0.291184153857353
7801,0.216436213458015,0.231382797811333,0.24296192870368,0.266052643221481
7802,0.22873841496749,0.251608823877025,0.270139912668405,0.292788971633431
7803,0.212397610383283,0.238646963853343,0.253586532884673,0.277124013462193
7804,0.223722990297042,0.247256768172602,0.255208117182407,0.285043916242755
7805,0.21247338702332,0.232942123303641,0.26519494191772,0.292281053156745
7806,0.225145896294642,0.234467479451037,0.250174010645252,0.270770617207152
7807,0.222878371496251,0.256485234287722,0.267755880572506,0.280969222964745
7808,0.222981526963005,0.231395865881096,0.244160111307519,0.260916475607892
7809,0.228347849747345,0.249649298785457,0.264443044811687,0.270729128153724
7810,0.228293300342796,0.229186699479145,0.247902187517765,0.273169394909993
7811,0.228996528399059,0.239910540513353,0.260958337533271,0.270729586864658
7812,0.228313132179257,0.252263097650568,0.267609832855464,0.294344348029793
7813,0.221506050567768,0.241123982623413,0.261672936202204,0.277309390563599
7814,0.229833487009155,0.246628448896679,0.26361295778063,0.276196259702063
7815,0.215120882998967,0.250220682698456,0.264238032568288,0.276053441423139
7816,0.22002282990828,0.241532053973653,0.248413999154214,0.267108529069306
7817,0.21949359806174,0.238735166106254,0.265482706186621,0.281042649084481
7818,0.218376877601773,0.243132502913807,0.261400675699016,0.291441853900366
7819,0.225947298357369,0.250902455621986,0.282185843623396,0.288689175727542
7820,0.223719751967167,0.235023243142318,0.2635078907104,0.27967485684086
7821,0.217857113983707,0.226216311421291,0.248274772854521,0.278959383881031
7822,0.219296438452312,0.246581809841255,0.270786249873955,0.270054914520795
7823,0.227963710973518,0.252956278706595,0.268428457195266,0.294636618833231
7824,0.212588748875274,0.251766589577091,0.263963051984431,0.277107550839122
7825,0.209618700051178,0.21960157529053,0.239609629869934,0.250886466852395
7826,0.225396578151649,0.256866697853374,0.279986761638279,0.298090844639795
7827,0.214147262630816,0.237979513458733,0.253570395443991,0.279425610476338
7828,0.213608407481557,0.23996443965484,0.254783325871928,0.276033889610743
7829,0.237103949580177,0.25139747460503,0.262497012479513,0.289949759926348
7830,0.214223157970764,0.241484239422583,0.26397341248996,0.272173684026958
7831,0.229553364368519,0.253694158166005,0.27066081085856,0.30539785502449
7832,0.223814816155446,0.244247640900532,0.262035430433356,0.282242629660457
7833,0.223474075548036,0.240043412742449,0.278812029882037,0.285338817490435
7834,0.227655603465587,0.254950720199434,0.275242298810975,0.313123112077382
7835,0.229276801783466,0.244440646855178,0.275489119633756,0.277614110308385
7836,0.222474755569785,0.251790662877543,0.277250589354441,0.30763023536379
7837,0.222273858955238,0.238185066512586,0.265310416835962,0.282560994349775
7838,0.228854188822855,0.255701359912962,0.272063556255172,0.308838915281043
7839,0.219731220716003,0.246791474124897,0.268846131144396,0.294235454170269
7840,0.211669361165032,0.225077145831912,0.234651739088529,0.253753566140655
7841,0.21122172672752,0.231933957640929,0.244518265714721,0.262824899300993
7842,0.217486004434421,0.258024408043585,0.27904535996181,0.291882176520832
7843,0.228960060499926,0.24442535163212,0.267669908061991,0.275428938269978
7844,0.230149391828383,0.259022503291213,0.274027446019025,0.285862773948887
7845,0.211763655369529,0.232103595187035,0.253880928837072,0.271234064866407
7846,0.23178379122219,0.236679444945889,0.258877289869503,0.270137790645816
7847,0.23312128907273,0.246596617366305,0.257944096790476,0.285755610412555
7848,0.219415608313576,0.245374523734756,0.263639229278975,0.286813119382406
7849,0.217224591747621,0.251567578933832,0.268588923320003,0.276010917711542
7850,0.22245710816229,0.251130097542157,0.270149323289916,0.285194405235784
7851,0.226658618873342,0.251412948738576,0.267281663246726,0.290499243773509
7852,0.226507692822315,0.256903187731235,0.279253020863172,0.30245071916601
7853,0.219223345271286,0.246556623368269,0.277722577748892,0.300514553650986
7854,0.214338707184809,0.230060809734346,0.253359496858985,0.266518734422147
7855,0.221231683729777,0.232292620330645,0.248842128229983,0.277599369920624
7856,0.218827015750432,0.244117067082121,0.256314586844367,0.267294443733874
7857,0.225277389839879,0.237155887050718,0.252643611790405,0.282319262240348
7858,0.220540288403404,0.239641500892533,0.258536981451583,0.282215112120014
7859,0.230748587349223,0.235518529323989,0.254369039195598,0.261420191513542
7860,0.221982756911588,0.247275348776813,0.259955296383504,0.263312617304573
7861,0.228667060879856,0.244046601226896,0.262615912605168,0.283379030868896
7862,0.216510208695394,0.241149071265838,0.269067407514439,0.290818963299614
7863,0.217323003306494,0.236863788910426,0.264573669874825,0.286603553546797
7864,0.233097393719501,0.241209052889141,0.269700494545406,0.289570595636002
7865,0.21939445752993,0.232044766055004,0.253834308337037,0.282251803517142
7866,0.217381601133123,0.226420179336478,0.249384408387178,0.262982251859533
7867,0.219136877102274,0.256262581560135,0.269545231654869,0.270230152179208
7868,0.229792795834837,0.242558433754304,0.246259538904541,0.247104442898667
7869,0.222559426296187,0.22757504961974,0.244888811488394,0.274456781048241
7870,0.225324772466475,0.255982307868572,0.270941851932189,0.285270861151381
7871,0.21722113402664,0.246919101664919,0.253802314130818,0.256320746460314
7872,0.222189402721563,0.248848336443936,0.269906982662153,0.289417288664505
7873,0.227877147633344,0.245302238466138,0.263179301239685,0.278849212659072
7874,0.217874986529132,0.243383305029529,0.252852423353145,0.266170194367022
7875,0.227058698425622,0.246336255047154,0.2569699089125,0.288130429074747
7876,0.210552419264203,0.242434980868108,0.260309417024837,0.287448043542308
7877,0.221387064637735,0.246889172024809,0.266518643982992,0.29640571211933
7878,0.224401764984793,0.250485894172694,0.278762612746969,0.293328759341709
7879,0.218271122827497,0.237897917062823,0.26203300241448,0.262922219297498
7880,0.219345264399458,0.235900824345212,0.233711324173578,0.257071776106559
7881,0.22085976857097,0.237856797573205,0.265437827634991,0.284060469817091
7882,0.238430083662979,0.241337747268622,0.26043087024715,0.28373291501759
7883,0.232805940091535,0.236923607414225,0.25838606083234,0.280954743942979
7884,0.227329456355308,0.251895674598325,0.286026320092648,0.295586505052569
7885,0.224461306714093,0.250281138988652,0.267044259304088,0.290992258494034
7886,0.223367220742568,0.248153082735563,0.273612492198568,0.292038090001006
7887,0.227938404453264,0.241532854245543,0.260837384423669,0.271310090598477
7888,0.220424488725764,0.239772661003959,0.27921960032569,0.30163497619185
7889,0.227811614614029,0.243147153988222,0.271232378623923,0.279537443210207
7890,0.228166248761934,0.241579401322612,0.262929340806867,0.271792563795336
7891,0.223875884221778,0.240411841482712,0.273022600182094,0.303788408421954
7892,0.220412219425017,0.254032377832628,0.28004568001155,0.298919176839777
7893,0.220821564245307,0.244914970783418,0.253933364550552,0.268824709076285
7894,0.220310343209648,0.24342835059395,0.259499614122025,0.275809026386053
7895,0.216434098203595,0.233553920730783,0.247962272902471,0.265820842171135
7896,0.22292695734608,0.235036302043559,0.258142033946381,0.28086403149444
7897,0.214022307418735,0.235606103584341,0.261558107892209,0.274985232709659
7898,0.225447710111553,0.243365309336768,0.255144145906235,0.276735075943744
7899,0.227608297394069,0.250802380319123,0.265516166776981,0.282446559673872
7900,0.216598718122376,0.238843384800661,0.248264111849385,0.272062015254578
7901,0.218489332231198,0.25008027703725,0.258261613212526,0.279138603216029
7902,0.221331642443856,0.238112420876192,0.267217978181659,0.281726927426205
7903,0.217910516601525,0.228724233714326,0.266706392837854,0.300674096953487
7904,0.218199788739472,0.238995861186366,0.249812138678961,0.267669145463548
7905,0.215747156188857,0.23856758082836,0.259714407252239,0.282263860393083
7906,0.228989868689348,0.246124801059036,0.255731870993445,0.286302388472691
7907,0.217714922886274,0.240130081493841,0.244207270877465,0.268083004570985
7908,0.223137736833939,0.247852108348557,0.274151483809228,0.280780284643864
7909,0.217093824402314,0.247870687825162,0.276903225250917,0.289230738176238
7910,0.226021411779962,0.251221361776256,0.282174870963251,0.31024219577742
7911,0.222550433261275,0.247148850762504,0.267889947676647,0.292094501902172
7912,0.233155047162411,0.260431089342228,0.271281971129964,0.28536387437734
7913,0.215080785543347,0.232142549717108,0.267457535737715,0.287887921950791
7914,0.224601841956921,0.253861518750509,0.276606265703102,0.284045230914175
7915,0.22847262313754,0.25603296663883,0.265737309199565,0.275093532021798
7916,0.216115452172042,0.234539299701965,0.253219549867086,0.25461301440849
7917,0.22853578138539,0.248385136831829,0.272051050629565,0.301199668562927
7918,0.219660541758576,0.24092565292762,0.256200201142859,0.275725372435338
7919,0.216260580920776,0.240342340399944,0.254814239635939,0.271209617628536
7920,0.229515595876895,0.25659910950112,0.271038971218033,0.294039172974406
7921,0.224151828991171,0.238616370577749,0.251932284025085,0.264713118722397
7922,0.209690705535904,0.228640171433022,0.252849843174508,0.261763667031054
7923,0.232273223656827,0.251200479193746,0.267734377796432,0.276963324400737
7924,0.2263867430038,0.253991686196441,0.283577316466675,0.311397033850904
7925,0.222426372494995,0.237509475935745,0.26113675193648,0.290069481210826
7926,0.224268342618491,0.23769591669274,0.242971371680924,0.2609940856387
7927,0.219702766312223,0.256350210043315,0.269426185564789,0.287692850444678
7928,0.212961968825151,0.235194070431792,0.237297549613159,0.24274878554384
7929,0.22717729733243,0.23953455811584,0.265418740740035,0.282053400114852
7930,0.220929346003668,0.240448383456143,0.266695439518446,0.286808830052397
7931,0.221008072649795,0.248323097177998,0.269510140475306,0.298046900741223
7932,0.222282818170314,0.239845551186768,0.262321369676112,0.265692774190689
7933,0.217597840613838,0.237858006256519,0.25708301321997,0.277011200630062
7934,0.219171180430535,0.242575825514811,0.262379881051226,0.278359985926045
7935,0.223377271061808,0.249144347505225,0.274396947553571,0.297883033308139
7936,0.232872112439267,0.242606342908298,0.2604854819632,0.269060533510466
7937,0.223056933233856,0.23704031860119,0.259012906299042,0.287877666613366
7938,0.223868769798933,0.246609890040361,0.255451039674554,0.268119971193745
7939,0.22218947592517,0.244559230309364,0.258457648121958,0.274594677876494
7940,0.230175567544877,0.246021943243658,0.271923935636382,0.285620804503773
7941,0.223702548318428,0.25456110678899,0.269784651788368,0.299669733134533
7942,0.214469417089024,0.230967134168227,0.241645771768692,0.257724270097892
7943,0.226576468534619,0.246346842934447,0.277452945474497,0.290422240434523
7944,0.217881354745621,0.243461422277249,0.26154773378517,0.259940589643379
7945,0.214760237013638,0.231440628548014,0.254448373094834,0.284289847465584
7946,0.233422471345638,0.258691657712764,0.28190172694303,0.293765928669389
7947,0.231606444862757,0.249858555264978,0.259999832669923,0.264011828976747
