"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
373,0.0958738364641339,0.061531814590174,0.0539057192959537,0.0521957230188835
374,0.0986300649526531,0.0636456080368542,0.0548960831913468,0.0520609676054529
375,0.100024713436678,0.0631762195905443,0.0551856159262201,0.0531829004489745
376,0.0977035945910867,0.0612717596117152,0.0542545126333039,0.052645836099805
377,0.101037886710664,0.0626045171979441,0.0553558984458266,0.0535710219288899
378,0.0999316451237251,0.0628457197133905,0.0538275428100861,0.0519595872227248
379,0.0974072256434192,0.0622745339467905,0.0541170922550785,0.0525129886008461
380,0.0988013322057445,0.0623683014299544,0.0539817787046925,0.0521277645322487
381,0.0977818177105321,0.0626288683810357,0.0545344001684213,0.0526128704307606
382,0.0994077914909647,0.0634063594929518,0.0550197387317465,0.0541757440256673
383,0.0994532657550475,0.0619233696577715,0.0541702683036574,0.0519368190875282
384,0.0988560525657576,0.061786733653597,0.0545788352300155,0.052587028677809
385,0.100174451139087,0.0623910787301123,0.0553236242923832,0.0525590333992216
386,0.0976766392287206,0.0624216170293463,0.0552674706880916,0.0532752331367545
387,0.0947802855748197,0.061218288507156,0.0547161237707334,0.0528537777727902
388,0.098763563127181,0.0625248778971244,0.0548852525560338,0.0534054859627342
389,0.0980118920264996,0.0629877114055575,0.0537720669761454,0.052143501394506
390,0.100355327145178,0.0625020333141871,0.0547324180407531,0.0533526808747518
391,0.100376693874577,0.0637204355600029,0.0545472092175402,0.0533558431969692
392,0.10021273722073,0.063285885291317,0.054795663794603,0.0527679446639538
393,0.0996101580062431,0.0630578371074014,0.0546597430031845,0.0524530152183501
394,0.0969902008547106,0.061298665370501,0.0537540464047142,0.0518324747774597
395,0.0997667434066194,0.062069046106237,0.0546830951529754,0.0527611844939107
396,0.098747788616668,0.0626014831029956,0.0532887868681341,0.0514515276069145
397,0.0986400373781974,0.0636154176752326,0.0551591449693124,0.0534398245240201
398,0.0974773545203606,0.0619520291205271,0.054164519527667,0.0527879912106974
399,0.0996218759201973,0.0617768937803909,0.0543721789005048,0.0524422867016612
400,0.0989100387787227,0.0625692064388126,0.0553200624379302,0.0531822572875444
401,0.0993799542407166,0.0626607201289415,0.0537204387677968,0.0517130696721969
402,0.0974141460208495,0.0620005369374051,0.0539813404785976,0.0525508813707004
403,0.10054714291356,0.0624813084503832,0.053747921229523,0.052157389366778
404,0.101777648312484,0.0634852861757036,0.0550106205709899,0.0532211400042193
405,0.098120930325855,0.0630073538539336,0.0541975460514461,0.0529706423636187
406,0.0992188802300716,0.0635850876257831,0.0547636677647332,0.0526134795439041
407,0.0977792256475401,0.0628337175927554,0.0540895247438826,0.0526203072236256
408,0.0998000774632563,0.0614434909924371,0.054815627746119,0.0522755266851279
409,0.0986829960754724,0.061654971835413,0.0543889022779684,0.0522112879532016
410,0.102275996448937,0.0635867776337978,0.0547443611629528,0.0534185528361233
411,0.0978067635291244,0.061786825493538,0.0540993559519445,0.0530624584485734
412,0.0977382017149218,0.0618975806118238,0.0539758096749069,0.0517277435774829
413,0.0996815132039253,0.0633135490132415,0.0558614264303522,0.0524024270904475
414,0.0964832129727344,0.0623165779812991,0.0543718671583074,0.0526417814237573
415,0.0991973957073414,0.0619998270238992,0.0552520484198367,0.0531084082826089
416,0.0990795319390134,0.0607242442689755,0.0533217417480305,0.0520387473694728
417,0.0993294885669573,0.0623990214931366,0.0540222458204188,0.0531989852495898
418,0.0987977085153227,0.0611161574512439,0.0534517136937609,0.051225031227516
419,0.0990896127529363,0.0618121129102432,0.0529958939253124,0.0524922259360971
420,0.100689268611876,0.0629066752119961,0.0544996696115724,0.0532461635231369
421,0.0996074718539354,0.0620838306744863,0.0540447805312152,0.0524020458075413
422,0.0995772117828286,0.0632806983761887,0.0556077333193879,0.0536068324703577
423,0.0974736954210673,0.0618470139874826,0.0545224359885548,0.0513122948358622
424,0.0992606050462654,0.0627180340059414,0.0545484096547903,0.0526707441618815
425,0.096247851006366,0.0621226015457563,0.053761162558061,0.0513998629045433
426,0.100341414342337,0.0631900363785956,0.0548272971957944,0.0528897409607753
427,0.0995536164384031,0.0646676302418364,0.0544768559799,0.0522475623926106
428,0.0999665072796105,0.0637616418551361,0.05514459643754,0.0544174147582732
429,0.0985446057238327,0.062689750775265,0.0539311112130261,0.0518111459323679
430,0.0998258731030557,0.0632394669579902,0.0551455769440671,0.0519205892069256
431,0.0995240321000973,0.0626935417830871,0.0556163585139502,0.0527971430870565
432,0.0992282919416031,0.0629124375245645,0.0543630758652736,0.0526388153366008
433,0.0988701160527246,0.062240070510176,0.0543640549991353,0.0527655467458613
434,0.0991717773217556,0.0617471423132995,0.0543835994574627,0.0529952871464491
435,0.0970701381137798,0.0612196468246944,0.0547590984183117,0.0518318545193239
436,0.0979063852590586,0.0611897646214245,0.0547596725680088,0.052659873182347
437,0.100353140325098,0.0628378907921514,0.0548382123357806,0.0521445078641262
438,0.0993242423605452,0.0630401941114074,0.0551674475131432,0.0527691502005551
439,0.0991633530445955,0.062277494462798,0.053509581696167,0.0520715496221107
440,0.100919353183579,0.0632637431588126,0.055812924035483,0.0528083535403707
441,0.102575398169679,0.0644712360691895,0.0540424988494197,0.0525158321612873
442,0.0997043374923218,0.0621092788696354,0.053582901437298,0.0523622646623792
443,0.0990874227114057,0.0624050148395725,0.0545212137604727,0.0532963934730008
444,0.0993518558504471,0.0631746364339244,0.0540740190159069,0.0527290525932491
445,0.099607510725792,0.0631410109908585,0.055045789902174,0.0519115210092387
446,0.100054823696554,0.0616152077706769,0.053647955244423,0.0518475486348821
447,0.0980069019858127,0.0613678110684206,0.0538303404527233,0.0516814395580967
448,0.0984603446258793,0.0625070362093281,0.0538839127110393,0.0521136438157832
449,0.0962245672256758,0.0615645030272677,0.0541383152189179,0.0527253796944024
450,0.0994815799509954,0.0628265810973668,0.0547319700935951,0.0531556465238701
451,0.0997238557321139,0.0616925005085878,0.0532732191604469,0.051798203473786
452,0.0997061267282273,0.0631148312559431,0.0545004012281693,0.0525384426586287
453,0.0992379413978822,0.0616387538410117,0.0544494591078796,0.0518070691513799
454,0.0988939608699902,0.0630370784774102,0.0543084451558703,0.0522890968195869
455,0.100330771603524,0.0634693325459746,0.0547610687202545,0.0528121118269413
456,0.0985428912822577,0.0631940613594707,0.0543963698750658,0.0530378899047467
457,0.100013991269411,0.0631017143837727,0.0551556740304299,0.0528991294819817
458,0.0965142512745784,0.0620542999672082,0.0540395468403115,0.0520384556618142
459,0.101425921533507,0.062854409190432,0.0551009611253432,0.0530937875699051
460,0.0982494198291083,0.0630953733565141,0.0540431186111785,0.0529178985460549
461,0.100101147236767,0.0634003102674086,0.054573098904783,0.0523259761908345
462,0.0987557307079125,0.0613059880161304,0.0542517583499184,0.0531171712833678
463,0.0986202284444134,0.0627489202292184,0.0559565355383169,0.0546000560264111
464,0.100398035009029,0.0629764346934466,0.0552435846673445,0.0522748149221785
465,0.0999345832436089,0.063085179082917,0.0546397782300163,0.0523765357621762
466,0.100202387411066,0.0618058338604523,0.0543231315402867,0.0525369560557343
467,0.10024884055984,0.0636902048864371,0.0555649123317216,0.0530343364956655
468,0.0981223076644983,0.0622424720370271,0.0552326698032859,0.0530518054038394
469,0.0994498723821858,0.0621095792604027,0.055025334502301,0.0524670121421722
470,0.0987125008668868,0.0617319587723708,0.0539779795693921,0.0536282513356982
471,0.0976882185357627,0.061261055045361,0.053549011128778,0.0525922776225503
472,0.0985877006858761,0.062440379482468,0.0545481767715707,0.0528555925747159
473,0.0976532984891874,0.061505724966826,0.055327179698921,0.0524187328542619
474,0.0998856407108809,0.0619247607552858,0.0537237756767801,0.0528827108368757
475,0.101002769376442,0.0631529965284447,0.0552914626190226,0.0534668754480601
476,0.0989515560883942,0.0624333634155463,0.0542306315087702,0.0517693190021688
477,0.0983557770106804,0.061771343900871,0.0545122098503082,0.0521376623884597
478,0.0987144399456822,0.0620872636496924,0.0535728880699552,0.0521841608742424
479,0.096721498658705,0.0628939275919384,0.0541074876399233,0.0525169069770276
480,0.0957733988332664,0.0618688481718062,0.0541401186287508,0.0523279566672887
481,0.100686598831731,0.0631626156103765,0.0541803059711666,0.0519682988645779
482,0.0986790070087282,0.063319506003385,0.055470980094557,0.0525667198153976
483,0.0987558300547987,0.0630960347443616,0.0550589883833733,0.0535163002343418
484,0.0987838510314023,0.0632728374785042,0.0543749132048556,0.052361955801424
485,0.100703502177023,0.0624531128744442,0.0555801813894093,0.0529815267983138
486,0.0981796722057275,0.0614919624413847,0.0546141077721931,0.0522427436262753
487,0.100377085513591,0.063094819420141,0.0546439615921948,0.0531759547919598
488,0.100395182893146,0.0630028126173178,0.0557161657079893,0.0529757124524904
489,0.0975592304759536,0.0637220519468273,0.05538992267056,0.0528880075457649
490,0.0989732922284014,0.0613864605323997,0.0538457244905119,0.0521960328477321
491,0.100464846057098,0.0620647343638366,0.0540172506127056,0.052111952830008
492,0.098479962017258,0.0634186220975126,0.0550952842731451,0.0525875044608171
493,0.0994601337470646,0.0634689495107809,0.0553121179197322,0.0524660411063374
494,0.0974984805039023,0.0625066442551859,0.054347870413995,0.0528521387096242
495,0.0995721855065697,0.0622175569350749,0.0553169767863853,0.0529786509756078
496,0.100091737904544,0.0618401900942008,0.0546313820592626,0.0528475101724532
497,0.101166161654738,0.0639641055856276,0.0556035685396025,0.0533916123286171
498,0.098473607254739,0.0610643401259847,0.0539578879011451,0.0515561066334895
499,0.0999372116943503,0.0622743496311583,0.0547710693247406,0.052682060244009
500,0.0997662730383621,0.0620857315118972,0.054196495059469,0.0526194136132222
501,0.100818857760089,0.0624125235098757,0.054335799736722,0.0528717917450447
502,0.0991658521912411,0.0629807087703613,0.0548532808690242,0.0533613081669377
503,0.0989262612045767,0.0622486418505643,0.0541087369445317,0.0526758831644923
504,0.100513402466536,0.0618682431077819,0.0541017170160288,0.0526722098015145
505,0.0969218649392651,0.0616679407263914,0.0538103389195857,0.0528056496236663
506,0.0994012047520728,0.062420207459587,0.054374474837806,0.0531775496105956
507,0.0970722999495671,0.0628825763579067,0.0546620327676808,0.0527550041654053
508,0.0971718260509724,0.0623766704689856,0.0546653181985086,0.0530166160209033
509,0.0980710159219378,0.0619006462934728,0.0550917270276551,0.0523109977016984
510,0.0988993144409589,0.0613324477626144,0.0545654457938494,0.052446774959452
511,0.100347635562759,0.0633007409544517,0.0544293245182942,0.0527454223363341
512,0.0990786426458764,0.0622809364013356,0.0548887368210429,0.0532914991644124
513,0.0997446791248122,0.0634295540255569,0.0548105843371486,0.0524348496791053
514,0.0987647757322601,0.0636749787987932,0.0540046210482178,0.0525465554677892
515,0.0988979789822299,0.0622577152228843,0.0542333009331442,0.0516905315356037
516,0.097668109496851,0.0616787406191671,0.0534538460801137,0.0515821263039581
517,0.0981162101581329,0.0625774414027126,0.0544960735721596,0.0523603327283687
518,0.0977184928175182,0.0621597197047802,0.0538205717424644,0.0524496742037789
519,0.100603091753769,0.0624070260851533,0.0540615677171269,0.0528317205956179
520,0.0993870024907738,0.063071073703133,0.0545629820252625,0.0524843481978071
521,0.0998491276984831,0.0618488675096577,0.0549463083810969,0.0528330610790636
522,0.09710821004917,0.0616662915766825,0.0536595504241155,0.0523988966661677
523,0.0985929890603321,0.0629826731656392,0.0549332901676375,0.052605221940668
524,0.0994230192898957,0.0610111076558517,0.0540869737585577,0.0523265867309941
525,0.0978742711810954,0.0617218601494533,0.0532910106432039,0.0518177914191092
526,0.0985737824324173,0.0630366913931738,0.0553046452519773,0.0539238507311812
527,0.0992858565389965,0.0619993228962696,0.0547245984611959,0.0525080942695812
528,0.0979870862890638,0.0628122477255987,0.0536391282831177,0.0522927543703695
529,0.097663181049658,0.0615275970020954,0.0536493416913821,0.0521558319672547
530,0.101534416011915,0.0627558844614821,0.0544561913566938,0.0519202791561069
531,0.0977551314772865,0.0641485912903517,0.0553337913718413,0.0532832285818168
532,0.0978703780177981,0.0634460438207764,0.0549120594369622,0.0528711014725314
533,0.0979627782500117,0.0621940251890677,0.0542589889574066,0.0534831116781516
534,0.0974598563977765,0.0620470344420845,0.0537474018089307,0.0523322437569071
535,0.102446277467219,0.0621408768853418,0.0541544421373408,0.0523284013193392
536,0.100414442875716,0.0612892536189376,0.0535019401188438,0.0518291169299216
537,0.0994125488558179,0.0626719651538969,0.0549425369192379,0.0532512942518216
538,0.0996420810332465,0.0628829506836406,0.0536230803617656,0.0517818606529337
539,0.0974112848636593,0.0613666447263657,0.0536674421117341,0.0522736639464503
540,0.0984352400810806,0.0632691026970458,0.0557370275787187,0.0534877011456156
541,0.0979005859464315,0.0619852385680821,0.0543332012318665,0.0533463469413193
542,0.0981150839353761,0.0616029980467565,0.053968424697926,0.0522116116122193
543,0.0998844151205432,0.0626176590929859,0.0543608551464119,0.0524341671779312
544,0.10023844672724,0.0620379072044582,0.0540255472459119,0.0525987739152779
545,0.098160421301815,0.0624991777857334,0.0542675865246544,0.0519492091832209
546,0.0968580813670897,0.0635251740137092,0.055122779270622,0.0530293657169992
547,0.0976566735623578,0.0624413927728552,0.0536352563268399,0.0530703571639422
548,0.0965757726528051,0.0620742828985632,0.0543020476818132,0.0535661841766917
549,0.0994152174809958,0.0627640881737559,0.0545029561265985,0.0523860412588062
550,0.0984344078668789,0.0623803716417443,0.0538549430361553,0.0538478693563101
551,0.09907972865469,0.0610035224811598,0.0545462900066657,0.0514965379215142
552,0.101122089438741,0.0635063764983486,0.0553393590605089,0.0530049949290766
553,0.0994398030489581,0.0621428486807642,0.0543415719169242,0.0520463061228061
554,0.0996593089562491,0.0620801127932864,0.0546204917914619,0.0531119413572319
555,0.10255447923268,0.0633758436412359,0.0544890802393251,0.0528221509272095
556,0.0969406293874401,0.062201747071358,0.0545783389836727,0.0521976249318658
557,0.100174102897642,0.0626042523116108,0.0551620976496487,0.0537762418611758
558,0.0987810871171356,0.0629008961618549,0.0543436238927266,0.0521540544358123
559,0.0986433496807369,0.0624187374813514,0.0546874771649936,0.0533426741473717
560,0.0991415999186251,0.0617307909017583,0.054630603142823,0.0526654598399169
561,0.098151778097561,0.0608623909905527,0.0546534623052182,0.0526711837809082
562,0.0997501981991145,0.0621783456719548,0.0542987246693736,0.0526740845881847
563,0.0975153816004059,0.0607440859414597,0.0546214791569389,0.0526439744271867
564,0.0967787050641758,0.0618986113584403,0.0544339251101291,0.0519635179037004
565,0.0997597884976759,0.0624143218876635,0.0540552337009131,0.051839282626896
566,0.0975805186394637,0.0632563769638325,0.0553569371136125,0.0533346867958164
567,0.0989769473541108,0.0617504722290875,0.0550224598718479,0.0527323982444853
568,0.0997712432888667,0.0630791214777283,0.0542142500845583,0.051862144785814
