"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0292806770828692,0.0855301516496085,0.246513797058048,0.591633263501082
390,0.0293397304643514,0.0855742224468325,0.247682196300628,0.598238974926163
391,0.0292753476066906,0.0853926693930354,0.24257467402708,0.592698594130598
392,0.0292752716384156,0.085660367231669,0.245720210975792,0.6109013423606
393,0.0292946242335156,0.0853805844333556,0.245860091261449,0.614629501823563
394,0.0293130337000344,0.0854616568587431,0.245314811893098,0.60173652965321
395,0.0293192670131418,0.0854800557236656,0.243385000973546,0.588680305675524
396,0.0292430051714848,0.085499133640364,0.244338022654402,0.602458906147355
397,0.0292895908061068,0.0855222950384232,0.241635775998071,0.609765100195984
398,0.0292656818183453,0.085120957522729,0.245374226062773,0.59645985912945
399,0.0292703357645082,0.0857458176033041,0.245963748202238,0.607788991642534
400,0.0292864894344961,0.0857630836923427,0.245850076309924,0.602533838755056
401,0.0292692732211596,0.0853807640112071,0.242960671746693,0.616499123400123
402,0.0293035204160855,0.0853207691563123,0.244524567305992,0.605380158038643
403,0.0293054316201055,0.085393659111212,0.243094094461144,0.594350788118408
404,0.0292869500984065,0.085314977353623,0.245230903721,0.614788305143351
405,0.0293089448986842,0.0856134802893265,0.243355115041617,0.610032667757927
406,0.0292476655826545,0.0858389988838024,0.246375424861082,0.610427424645913
407,0.0292607531840605,0.0856929335354338,0.245329806925528,0.600812901192897
408,0.0292831071319259,0.0856636065746162,0.245285807874166,0.607231981043208
409,0.0292879710206843,0.0853797303236317,0.245937663404798,0.615530289055833
410,0.0292918575730068,0.0854450473333169,0.244060742766561,0.616517515923783
411,0.0292729999783825,0.0854735742678689,0.24067424837916,0.582943300838071
412,0.0293080979709445,0.0856565567865918,0.244897632554171,0.6029325063596
413,0.0293296556145838,0.0856781158086185,0.246012855301766,0.602685989603404
414,0.0293171161432246,0.0857068673935907,0.2460192696546,0.613527061718682
415,0.0292914079234187,0.0851054919004697,0.243865540069513,0.597513509810242
416,0.0293097992813383,0.0855267043770743,0.242199401527061,0.617871931081755
417,0.0292884890428554,0.0854632502004488,0.246218136196437,0.599799252531516
418,0.0292794968947006,0.0854514594841149,0.244426487779784,0.602680878069311
419,0.0292809177892522,0.0853312705183713,0.242996619167923,0.580958356425191
420,0.0292569817261193,0.0852116363080089,0.243267988032309,0.594689468655406
421,0.029296083014252,0.0858481998638533,0.243717114315108,0.591969075813352
422,0.0293194955713051,0.0853676976934375,0.243413744651043,0.628768448996287
423,0.0292547746603792,0.0850858747227095,0.246104246417946,0.598335915251126
424,0.0292701203136487,0.0855253533971995,0.245219699198873,0.606530638235691
425,0.029290954999215,0.085385378346118,0.245539280804348,0.598283307350406
426,0.0292800126773567,0.0854528652110046,0.245128499462605,0.594059142683157
427,0.0292660845623009,0.0854196028591809,0.245373677333442,0.599065647881009
428,0.0292994346839309,0.0856260569383617,0.242523053116011,0.594437295876116
429,0.0292848009084811,0.0855457471685373,0.246110279145632,0.626157622997708
430,0.0292678872679632,0.08554425229118,0.246242194467162,0.597249828457285
431,0.0293125896275564,0.086087499424739,0.242309980605832,0.605089716783524
432,0.0292884973843498,0.0854279411830962,0.246065571518293,0.607431217382214
433,0.0292972568825845,0.0859007593145931,0.243395793363634,0.617774735770341
434,0.0292843663329226,0.0854362972155202,0.241233306075544,0.614729660749416
435,0.0292942546412613,0.0854982939288812,0.245412078836904,0.621056675192688
436,0.02930900160579,0.0857833128268292,0.244453372349472,0.590587897193262
437,0.0292662606115319,0.0858872280656805,0.244997234998244,0.602521429245877
438,0.0292641305571591,0.0853727755672872,0.246265014930189,0.599334424890612
439,0.0292995356062893,0.0856139563058708,0.243602274137863,0.593100308920486
440,0.029289225325444,0.0850678271528794,0.245067365016989,0.606794074531668
441,0.029226560566467,0.084987035003678,0.244321436059169,0.59859735833484
442,0.0293121724397346,0.0861074178705756,0.244777354089219,0.60478497782077
443,0.0292546360236755,0.0853459583769459,0.24386626053082,0.628027102878062
444,0.0292944515501528,0.0854740506043357,0.245531629599814,0.593752761121447
445,0.0293066285869773,0.0853653142020218,0.246356499261232,0.596184193118157
446,0.0292960078033683,0.0857912928368392,0.246260203394956,0.587060599459273
447,0.029328795290238,0.0850789733947745,0.242838562703332,0.610813900587677
448,0.0292818784129997,0.0851753306051676,0.247219206814797,0.60720540674425
449,0.0292973542506281,0.0850216404353422,0.243376025428647,0.612034361995776
450,0.029315550837517,0.0858545946331507,0.245585546830561,0.601370331074053
451,0.0292964895088532,0.0854318890153577,0.244754284718442,0.621085295560459
452,0.0292953999490734,0.0854155630861768,0.245326821117803,0.60894180285934
453,0.0292799166140744,0.085321158290649,0.245081713600292,0.59937090215971
454,0.0292992356534726,0.0849109502017909,0.241779755577226,0.597273609496342
455,0.0293453664542938,0.085553133685113,0.245824577904822,0.58940493457104
456,0.0292863137661901,0.0856169939449341,0.242338589994647,0.598535060259232
457,0.0293227258603176,0.0858043131627457,0.244832864286351,0.608097012258766
458,0.0292884310363397,0.085358259493159,0.244756727322834,0.599515132774203
459,0.0292789112250163,0.08507300771277,0.241831070622031,0.614523817656781
460,0.0293068524718161,0.0853181545865329,0.246175809324333,0.602963853801632
461,0.0292950477336421,0.0855987232885302,0.244806834328342,0.612866060526361
462,0.0292983299528352,0.0853677260429219,0.243796607068533,0.593778027004211
463,0.0293092333776942,0.0857112047486217,0.245269382092336,0.604346561920317
464,0.029295881273867,0.0852838862519,0.243456031351616,0.605209940937401
465,0.0292910097195864,0.0855210322008348,0.245446410958436,0.603809272076596
466,0.029273116124195,0.0852648506971771,0.24266788039312,0.615621953063582
467,0.0293094739778653,0.0854446151642668,0.244415903713161,0.586174976428783
468,0.0292929361673546,0.0857457047338472,0.246529676920768,0.610860915153012
469,0.0293092478051447,0.0859127075514101,0.243899476827348,0.613674532758872
470,0.0292961873980583,0.0856664983623881,0.242243060205975,0.601838298893483
471,0.0292798851204901,0.0852988269055684,0.245996361824474,0.605784315505356
472,0.0292741989622491,0.0851270677042008,0.242533602204042,0.60682869431933
473,0.0293179454314728,0.0856184057996528,0.245431870163225,0.630976611594497
474,0.0293156620211906,0.0853513322423108,0.24298351856858,0.595066131857743
475,0.0292573438514887,0.0854288988484119,0.247667860305501,0.614328368765308
476,0.0292748252237269,0.0856172868841726,0.245573178607817,0.601568515487673
477,0.0292827452807068,0.0855972816075347,0.244907637965809,0.59545495164239
478,0.0293093082042164,0.0854062732882786,0.24243661254073,0.604496621135179
479,0.0292996945384034,0.0853782120180041,0.23997651790234,0.603668919996419
480,0.0292742784093076,0.0852961101739686,0.244023486115702,0.592156671186403
481,0.0293188128987889,0.0855998146394423,0.245307410696997,0.612679058568652
482,0.0292499729978041,0.0852154450718357,0.24680553440043,0.611487575588692
483,0.0292926616379176,0.0855302989015368,0.244263306155078,0.586488272867584
484,0.0293128682743784,0.0854346217157326,0.244106085297788,0.597252165000735
485,0.0293052019866032,0.0851376274369557,0.245102730631115,0.592638733772944
486,0.0292779728226055,0.0850912117658302,0.244461416254478,0.612175221597891
487,0.0292781445609376,0.0854263464610183,0.247336676347298,0.62018797007025
488,0.0293077059880111,0.0851874398770152,0.241416990586437,0.594899209983074
489,0.0292957397767852,0.0852082516513216,0.245436251222936,0.622620462530743
490,0.0293042375907054,0.0853733253106898,0.245154175995519,0.620945876010159
491,0.0292701647946524,0.0856400047119261,0.244301075630883,0.610649405257873
492,0.0293117252613188,0.0855284528100703,0.244762801186912,0.626205754831791
493,0.029310424645826,0.0853933707322398,0.243254864649254,0.59865155499499
494,0.0292453892068211,0.0854464453162341,0.244771581233644,0.613704181714426
495,0.0292930359151368,0.0855868235590631,0.243711738484017,0.610900268258927
496,0.0292933162736329,0.0851567129798479,0.243188635925976,0.598803306761438
497,0.0292539584900728,0.0858937812611987,0.24478170272814,0.609654466098905
498,0.0292747059314545,0.0853940433138257,0.243644645383202,0.586561675316748
499,0.029312494161299,0.0854979850303609,0.242861097767706,0.605617189715513
500,0.0292850565606406,0.0856775981654566,0.242860247230643,0.597046396541274
501,0.0292972536512848,0.0854079752010594,0.242985488835721,0.617950231532528
502,0.0292912267044575,0.0855842081098043,0.242456454534945,0.599816517151356
503,0.0292851618913395,0.0854410815126003,0.242991275461438,0.588567484806203
504,0.0293198015622515,0.0860204150854358,0.24536846980173,0.602376829467193
505,0.0292967618137655,0.0855922049140345,0.247239534670777,0.622773591955171
506,0.0292773992194452,0.0854368263221161,0.244775691619416,0.606319952060871
507,0.0292798628003756,0.0851744905805233,0.243350785762177,0.608474025705122
508,0.029301104534345,0.0855069066335379,0.244072802054795,0.603316115848051
509,0.0292869493908743,0.0853966333532866,0.245785468560096,0.607268728696783
510,0.0292984088819387,0.0852195759201582,0.244882397005937,0.594154859379593
511,0.0292450447653881,0.0852185005037595,0.24369506852192,0.610708960762107
512,0.0293061362413689,0.0854848307593188,0.245089502587733,0.599990688666218
513,0.0293253325852976,0.0856284266042653,0.244438523988642,0.601308830035684
514,0.029302037304207,0.0854453725326041,0.246152718741553,0.60783453510411
515,0.0292525770422827,0.0855984839233771,0.246469247216713,0.609593602190266
516,0.0293071502649567,0.0854502703261572,0.243039161444371,0.59085049947152
517,0.0292812486575406,0.0853969412907666,0.242856921590229,0.602883824949158
518,0.0292728809721616,0.0851959885358907,0.242257193810694,0.600860474996143
519,0.0292634963408901,0.0853550889463071,0.243541018984604,0.590322550107361
520,0.0293043414075437,0.0857593396529849,0.243780306257682,0.609206215769565
521,0.0292893360770828,0.0853195675271123,0.244001141250102,0.615513158270925
522,0.0292798971089724,0.085563291433091,0.24354857054654,0.616961956663898
523,0.0293181336947088,0.0857887447439134,0.244429610807349,0.606650703130981
524,0.0292424875145173,0.0857859080976226,0.247350183068426,0.608755066970995
525,0.0293584831465393,0.0859672922706296,0.248192525547551,0.597096392113828
526,0.0292923510040992,0.0854841935796371,0.243926034744674,0.614149548401052
527,0.0292774608619707,0.085543775417448,0.241153788618059,0.606781801526031
528,0.0292942870215137,0.08521852225414,0.241891704729076,0.60521667107688
529,0.0293152076015539,0.0852965833196188,0.246308530337711,0.612112817719156
530,0.0292324279118817,0.0850161051585836,0.243147149854279,0.597852912886099
531,0.029289754224239,0.0857761076721282,0.249006372391744,0.623166163037435
532,0.0292462432965365,0.0853377964540414,0.24516285699375,0.60468857706732
533,0.0293024934088217,0.085450541628798,0.243600739124034,0.597888986021666
534,0.0292720465924046,0.0850922608115131,0.244968052844451,0.603336421936723
535,0.0292569424722451,0.085372962723792,0.246668137898868,0.618582224784684
536,0.0293083832392209,0.0854586705361064,0.244035818894206,0.606805743357134
537,0.0293052774107296,0.0854227543829485,0.241587333260587,0.595337922210432
538,0.0292513752163466,0.0854590939428415,0.247640289327598,0.604238373024313
539,0.02925053108095,0.0848868249362162,0.24471762301581,0.596022875284473
540,0.0292875555175728,0.0855915874086296,0.244522925941807,0.59101382595879
541,0.0292594247763792,0.0851579677519685,0.244651155798076,0.60540239608205
542,0.0292595433196825,0.0853207385967867,0.247116253504378,0.6164620433068
543,0.0292852119171663,0.08534185383863,0.242425997759391,0.598770338114094
544,0.0292715272655249,0.0853417685231348,0.243461976197535,0.601257871673888
545,0.0292859914861389,0.0852374899913558,0.2415058845944,0.582754568799742
546,0.0292758289818178,0.0854826847410897,0.244618017707581,0.589852245382143
547,0.0292806967350312,0.0855633772106336,0.244909935326097,0.6036298781797
548,0.029286492313664,0.0851737577327341,0.245918335289844,0.594285588927967
549,0.0292860812951476,0.0857716797014597,0.242104358433774,0.602836953869448
550,0.0292759742220711,0.0852479603989441,0.243396483345332,0.609814897651101
551,0.0292796064794116,0.0854076053059359,0.242757075043999,0.609603141687055
552,0.0293300556492417,0.0858521294849854,0.244965947754689,0.596242512033033
553,0.029255448021023,0.084846751785611,0.242287805104811,0.613210040999572
554,0.0293079606707645,0.0859966241684926,0.243349879334776,0.597640630421327
555,0.0293009515890597,0.0855442318942037,0.245287917997886,0.612817260702968
556,0.0292796060412032,0.0853230188547181,0.243696279384576,0.60257796015707
557,0.0292621518813041,0.085251627511558,0.244922334358132,0.606653059993752
558,0.029252296237931,0.0852993336595989,0.242187825969085,0.603647753264353
559,0.0292932873469094,0.085623701404803,0.242581820029861,0.596203717550008
560,0.0293070139280756,0.0852898498458156,0.243850086356659,0.599869151403017
561,0.0293270823171557,0.0856613648160914,0.242293646223776,0.601612194807928
562,0.0292664266267823,0.0851945084269503,0.242721373259033,0.594418683852709
563,0.0293002579668935,0.0859864549188935,0.243533159326711,0.590644852801839
564,0.0293118211399629,0.0854521666873883,0.244929576224467,0.607074951316021
565,0.029296135765153,0.0854160047812447,0.24722500276592,0.609605305309717
566,0.0293190767492378,0.0854758392149868,0.241315866232855,0.60263289532216
567,0.0293018239347386,0.0855016329999774,0.241856308761906,0.608365919413757
568,0.0292842381030946,0.0853216559899085,0.246522266836848,0.619371496974523
569,0.0292976885393279,0.0857137674438005,0.245859342225945,0.627431751945277
570,0.029265770971108,0.0854966692452621,0.243220589660266,0.595768641789073
571,0.0292763263720439,0.0853698569103408,0.241322104540913,0.60039062867135
572,0.0293260439506057,0.0860247468709951,0.245863583517248,0.621133951484562
573,0.0292960672512964,0.0853668870466473,0.243783919519991,0.607711496464393
574,0.0292767646694856,0.0859179526498249,0.242876453402102,0.604007983157615
575,0.0293043913733625,0.0848945177969357,0.240369726671766,0.612235463475971
576,0.0293053582146188,0.0851254911567656,0.244824241714951,0.609052036702545
577,0.0292676242639133,0.085499978425277,0.241836367192302,0.606687930956965
578,0.0292679988347814,0.0854929921246481,0.24124680467468,0.596763912088073
579,0.0293137625885527,0.0853315307638299,0.243451608715074,0.599722321019338
580,0.0293430144525468,0.0855607119737629,0.245549806150946,0.604916246820496
581,0.0292475481355162,0.085119191914093,0.245100724592007,0.610007288000929
