"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
406,0.209694934968853,0.220301259645184,0.228034823554706,0.235107775877091
407,0.210599340846474,0.223251282562712,0.227514167219185,0.235182739103139
408,0.213634237653651,0.223746471695962,0.2318347306089,0.237929362600516
409,0.214314260572993,0.223731023216736,0.232382335612299,0.239893183529913
410,0.212444409344372,0.222214197029838,0.226430527132314,0.232118995187854
411,0.210291214321982,0.224165421856296,0.231410720458435,0.238785841923334
412,0.210313626084035,0.220398945461068,0.228371426304212,0.239241426041098
413,0.210847778976946,0.222046541374747,0.229536611105539,0.23504375549966
414,0.209654835690804,0.219097391050565,0.224280734001799,0.235610906201362
415,0.209331065967341,0.220364384344106,0.228574466748676,0.23439061510222
416,0.210855567085064,0.219643806692924,0.228605577837319,0.236035753371686
417,0.210078717083294,0.223832069544632,0.232448868462371,0.240466171945931
418,0.214030178365722,0.224173830446107,0.232820319897455,0.239031389959807
419,0.212673271517873,0.224220494437516,0.234776397546341,0.243962096217754
420,0.212579079256094,0.220303139676107,0.230105056652873,0.238410969409498
421,0.213119512699824,0.224467013609525,0.233214577212362,0.234964253681942
422,0.213530399923489,0.226957475930403,0.234312107738,0.242765772325241
423,0.212677880682691,0.221635211452124,0.228430224701528,0.235200170564053
424,0.211978383134079,0.222635241731657,0.228781560629628,0.239107758224945
425,0.213609304043608,0.220761587372655,0.229236544132139,0.239046475875921
426,0.213374483899081,0.223386403551965,0.232325890781178,0.240332491284952
427,0.210083487782907,0.221748246970235,0.230871846404911,0.236092223992773
428,0.209909923477084,0.22153494409051,0.229554974301761,0.238550811358735
429,0.212187849563645,0.222400570239708,0.23144406771572,0.237888454003293
430,0.214454902674578,0.222425578074993,0.23049216459226,0.239086750084386
431,0.210732142495134,0.222376976348686,0.231376511842141,0.237760205772009
432,0.212013217915329,0.227959113062904,0.232664039406121,0.239028990747539
433,0.211127673499383,0.220841167692766,0.229317558473397,0.236793535951836
434,0.209354146335395,0.218938529773069,0.229657617880221,0.24073305558185
435,0.211057625717203,0.224418444990194,0.231494504552831,0.239705208870377
436,0.210289560568485,0.220848312984469,0.229126922034568,0.233566756180148
437,0.211081348994216,0.220095451959012,0.229548841663984,0.238441330287729
438,0.213666316104221,0.222732396991307,0.228117579543231,0.234521644676359
439,0.212730128932954,0.222438235683845,0.231386092345355,0.236401210574346
440,0.210891087274747,0.220946679284066,0.230228943033824,0.235540971156102
441,0.214097817602005,0.22444425565106,0.232615031035486,0.242957546136693
442,0.211546340385221,0.22007335773232,0.230207099766656,0.236089640353376
443,0.213494364932624,0.220786382590162,0.229751904135114,0.236090231271041
444,0.211611561777127,0.22125829329404,0.228914272678768,0.234660402099345
445,0.211910584877078,0.221320347733454,0.233943048136262,0.240886883444865
446,0.214112288809218,0.22282681399501,0.232891724453821,0.237354557929553
447,0.213377568608332,0.224029000457132,0.233914428113903,0.241722917881486
448,0.210852228776507,0.222418050711655,0.229244498306907,0.237920196082175
449,0.212764598965394,0.225921520196816,0.233122780536117,0.241702065918353
450,0.209948837245921,0.221995622352318,0.230157032018134,0.23631915291684
451,0.210897370326699,0.222457027966062,0.231967632330808,0.235873584734786
452,0.210538394561981,0.222006203314942,0.231585714052252,0.23825298716904
453,0.210721008106258,0.220805246126457,0.229819335113076,0.237511975792377
454,0.211662779982626,0.219379946750625,0.229578968915939,0.237105573796333
455,0.212064293323707,0.224482776557222,0.230116341605118,0.238091747800008
456,0.213728806941626,0.222334480637403,0.232481085951171,0.237430721080831
457,0.213330801326009,0.223020154139131,0.233180879360265,0.244145203358563
458,0.214574518247027,0.222318916469949,0.229098016678904,0.236347295399262
459,0.208509098734527,0.217355183036887,0.228560996958212,0.237317343451873
460,0.21201405954855,0.223947488038299,0.231044429892756,0.243678519478206
461,0.210059394779558,0.221364330885293,0.228120192944039,0.235565245373167
462,0.20945604583111,0.220447466316723,0.23069878110379,0.237053588669458
463,0.212588381623482,0.22193809279802,0.228379181158134,0.233924145132686
464,0.211952869757846,0.218523889733,0.225847564981182,0.234791679181801
465,0.210960314498373,0.222739224754542,0.230770155002883,0.239880674924614
466,0.212633795528517,0.220819834596871,0.229957225978739,0.237600665888069
467,0.212211668228957,0.222436529339799,0.230027741469787,0.236244040625809
468,0.211281974373692,0.218806242958163,0.224819137536853,0.23212756141535
469,0.209740713595315,0.218150726039507,0.23034374775395,0.23698940536198
470,0.212513564632526,0.222353825779205,0.232915793792035,0.240120186816981
471,0.212097086116551,0.221458177464778,0.228687358934549,0.236462987726713
472,0.210889206826359,0.219746005201217,0.229921779099007,0.235051079998014
473,0.213915023484792,0.222643251329851,0.228624915021143,0.235885673636855
474,0.209686971104333,0.217299946061504,0.229092155909912,0.237171389587141
475,0.212413802060511,0.222768317805082,0.233965920198888,0.237971547689754
476,0.210243038262985,0.219160093219038,0.22926459481112,0.23907338152641
477,0.211072697232297,0.220686928716964,0.227896925556796,0.234076790219032
478,0.211243612898788,0.22128181289938,0.230069227989997,0.234146926075911
479,0.21364584975969,0.222096327027004,0.228908973945145,0.235973990669468
480,0.214048670096169,0.226717277337321,0.234753053908827,0.242330362533091
481,0.213102927260688,0.223754707489677,0.231743655167913,0.238800318292263
482,0.21199209205917,0.221922585240503,0.23203253697604,0.238497695246796
483,0.21197609014562,0.221761389103666,0.22978324051411,0.238938731181409
484,0.211986430654834,0.219585597871468,0.228356939104428,0.23586884630971
485,0.211169482503774,0.221036899918982,0.227081476908847,0.234711236179993
486,0.213440235125624,0.222465666554969,0.232332363661534,0.240192538549349
487,0.212962941214637,0.224911171101054,0.233634976914399,0.238651693269585
488,0.209041013875116,0.217371329782667,0.227372520998355,0.23544257392222
489,0.213605641417038,0.225311807677265,0.237224761254872,0.242249467751093
490,0.212809890767567,0.222263284399478,0.232632087129587,0.240634090745951
491,0.211397176690073,0.223864756544897,0.229456208409495,0.235105935822385
492,0.211776274530706,0.224140149383181,0.23309847858809,0.242788368646291
493,0.21235651433625,0.223075132634242,0.233808844035191,0.242972483861754
494,0.211392886990817,0.224243982236049,0.2318186373197,0.242737181329899
495,0.209346842091017,0.220040234285834,0.229431177767617,0.234871668871524
496,0.212250702249532,0.222818334847527,0.230038858637419,0.238593830093579
497,0.209151359425881,0.219264122823729,0.227401316094587,0.237449750969589
498,0.211900573258929,0.22283237048538,0.227186583205683,0.236460422356809
499,0.212580031733465,0.222098009022393,0.230144037442788,0.239438555114226
500,0.210162079727434,0.221376889033648,0.228044854204089,0.238107802391104
501,0.208750287560466,0.22089694033588,0.229807507741469,0.236573797390601
502,0.211786665084346,0.222594746806208,0.232076722568014,0.243707338980558
503,0.214268611064447,0.226790031567497,0.233820700871361,0.240020161670533
504,0.212425470233791,0.221525056642464,0.230768422887923,0.236503779946943
505,0.210472934009802,0.220898329128419,0.226273306725079,0.234414243710336
506,0.212643989892376,0.223271337567779,0.229039502011766,0.234642994573483
507,0.211676294269088,0.22097088213188,0.229436225698123,0.237601066869204
508,0.209575050583645,0.22320359827457,0.233808915191996,0.237734917267595
509,0.212194976550632,0.223106077202591,0.233967527729543,0.240048921037566
510,0.212502184380327,0.225179121369313,0.233224752078952,0.240458551671953
511,0.210838553764042,0.219941155535614,0.228499537831226,0.234923508878045
512,0.210344944477103,0.219595465144923,0.228614691289018,0.233512824414611
513,0.210438283605564,0.222742941464653,0.231552435638344,0.240101515563825
514,0.21077281964743,0.22155816180785,0.230254126962194,0.235914023637206
515,0.21529949466666,0.226098022885188,0.233960807408783,0.242124733940288
516,0.209973391835601,0.219045326948438,0.226574400524406,0.233809416135335
517,0.210157928888974,0.221718617188353,0.228693675667752,0.23373596822672
518,0.213873971459279,0.22505869935255,0.231653754184142,0.238681169830009
519,0.210749375585373,0.221483995789003,0.229102649376948,0.238343230445155
520,0.211039631252743,0.221186250570666,0.229891142552699,0.236969733507067
521,0.214296218546265,0.226547497268329,0.232066036449302,0.239265835997169
522,0.213412334986831,0.221566300741568,0.230215008162854,0.238537497633067
523,0.211132687024703,0.223835048845284,0.229532074269719,0.234763337104816
524,0.210869647479322,0.219608512735503,0.22824700753681,0.233366751274756
525,0.211908256811211,0.225362767028261,0.233304562279593,0.237178774698491
526,0.214184968237087,0.224595845116021,0.229687314874279,0.23835789411956
527,0.210045778409037,0.219035833582183,0.225814074113759,0.233507923114938
528,0.21000214568819,0.220720876935541,0.230112868592596,0.235857386262265
529,0.212750929643834,0.221798151545053,0.229855424685699,0.237350296756047
530,0.214119349188605,0.222550879614585,0.22798243622701,0.235665664321526
531,0.214920247022153,0.225459355858729,0.232364234814156,0.240890795773776
532,0.212902493062241,0.227392775405642,0.235233485691708,0.240772338801813
533,0.21178464241741,0.22242504993899,0.228967666068055,0.233198103960316
534,0.210272286796921,0.221433018367808,0.229208777345227,0.23698003779704
535,0.209083031557558,0.221778288434523,0.232418495424487,0.238509838324743
536,0.213827981026465,0.221505069237876,0.230113006330884,0.239133106399894
537,0.208052935005956,0.219151851295667,0.229656715392114,0.235383955862674
538,0.211193851734533,0.223087155792938,0.234167688620503,0.238326074517717
539,0.21258410139703,0.222871144965989,0.230398807932713,0.2351374617405
540,0.208958769252988,0.220239862425824,0.229013814369598,0.236919296872385
541,0.209834499600572,0.219064172504561,0.22885970128518,0.233911921406052
542,0.212084358190433,0.222169839202175,0.234057220144785,0.238443816845964
543,0.210278289655241,0.22212666119869,0.23129260583473,0.236770378545163
544,0.214014638681964,0.224797040010116,0.236975193364653,0.244886646875299
545,0.209880105632142,0.222470968508356,0.230798522591641,0.235623365271056
546,0.21167985243483,0.22397287803761,0.231585926909893,0.236128632940988
547,0.211061823919759,0.219810577828848,0.228441677855719,0.23991922566432
548,0.210106835037716,0.220436315370358,0.227405792979509,0.233058454412732
549,0.210283021277728,0.219961986901703,0.230386652846819,0.239086668297285
550,0.209865384816734,0.220421145452671,0.228369304823392,0.236780842891258
551,0.210806226428457,0.225259730822759,0.23147892689041,0.239379453695989
552,0.212600113923663,0.220886422198434,0.230459890041246,0.237122407919376
553,0.213278486826672,0.223975224185968,0.23121118913678,0.240507729453494
554,0.213518014331973,0.224373418993377,0.234601221182068,0.2401590728498
555,0.211526299830428,0.220455796847835,0.227604048428717,0.235674680201172
556,0.213361386708315,0.223890892536632,0.232686186661081,0.241069281021798
557,0.210384336357201,0.218285143838963,0.226227602144143,0.233285371876125
558,0.212295751118654,0.225561472641558,0.232582741855911,0.242584170995444
559,0.212633441604842,0.222251034651247,0.231138580811822,0.233336162097459
560,0.212230274387936,0.223260187151193,0.231047162284117,0.239206174443972
561,0.210853659575551,0.220227032986484,0.22857232100564,0.236555121628645
562,0.209775843770795,0.220231218004488,0.231810031055561,0.238662478264455
563,0.211924839102763,0.2219576600806,0.230458502539004,0.237209638204163
564,0.211917161547444,0.22169162775749,0.23196371084785,0.238879138153553
565,0.212752341343828,0.221678375822166,0.229948032934949,0.234332805966823
566,0.211083595119685,0.22252383912078,0.228390694679903,0.240742378815967
567,0.212455314989765,0.223327969621127,0.234306982781343,0.241532255948286
568,0.211494730247201,0.220373893681914,0.230897114350031,0.238519765120397
569,0.214202540822752,0.22581485209845,0.231143496681218,0.237650275414324
570,0.213233313154491,0.223109100704409,0.231229443168473,0.235951602952685
571,0.211168899043182,0.224010165097041,0.23225385206926,0.235473925729012
572,0.212444584637983,0.222511213446003,0.229168949718722,0.236383694360984
573,0.21163055001442,0.220842599820581,0.231522652022304,0.236333886469684
574,0.210416330104019,0.220828063046381,0.229707430453502,0.234769805700878
575,0.212698971118167,0.222091407900259,0.22825811039817,0.234964658035751
576,0.210778740314753,0.22201929393001,0.232711637382357,0.239850273762582
577,0.210905966109482,0.224206823878413,0.23313037985682,0.240617196218299
578,0.209946711511436,0.220873731947971,0.230555088639272,0.237580608752316
579,0.213432901620713,0.223587658399959,0.231904838101704,0.241051766588128
580,0.212730454402518,0.222422359183408,0.229580012290333,0.232050128416367
581,0.214019808659757,0.226725664978002,0.233744734474602,0.241918985238582
582,0.211753310214747,0.224334799152896,0.232124056496979,0.239235849623689
583,0.213091216042444,0.221576363112222,0.231481968799585,0.237085251672984
584,0.211386939773349,0.223344788273585,0.230615852670391,0.236166380026017
585,0.212415399702974,0.222494347675406,0.229377152658312,0.240158779910714
586,0.21178514967819,0.222774613872987,0.231741889292104,0.245962299283732
587,0.213480212902256,0.226643767149573,0.231531157911445,0.238266087682991
588,0.21264411906097,0.220876985038885,0.231518220625075,0.236301322451001
589,0.212601271056497,0.223061592036971,0.231372068372356,0.239197696529946
590,0.21010026944287,0.222793700182904,0.231247829143899,0.236568450098544
591,0.211846136924058,0.218049186800654,0.225552877699721,0.236890430175367
592,0.210503686989833,0.222073308971635,0.229406635260791,0.236291808821609
593,0.210848794702111,0.218408110159374,0.226664400240109,0.235929382118033
594,0.213294888360437,0.219532510112557,0.226312018950328,0.234099935292216
595,0.209727014260814,0.221278054549839,0.228830128056077,0.23493383426395
596,0.211376885703831,0.223300579739418,0.230211002255835,0.23653171872635
