"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
388,0.135976284346276,0.101447886425056,0.0923895046353485,0.0767286553027831
389,0.22283263446971,0.112368914642857,0.0993999170093993,0.076867385261484
390,0.159705212533053,0.0903839435970297,0.0808261044546937,0.0874067261860301
391,0.188779566590507,0.177312835460931,0.0965011224705532,0.0825073991340335
392,0.159802386147011,0.0908376225935919,0.0822586989252269,0.0833964512139436
393,0.187776171851495,0.116997322402948,0.083484885828037,0.0843491443124291
394,0.131322475220232,0.111644739025081,0.0823514692015252,0.0733318482222713
395,0.150755993330168,0.1136623244443,0.0908249104695048,0.081761008757007
396,0.149073421918102,0.0915819934951904,0.0877648899498695,0.0792888484112892
397,0.166398800466034,0.110249742629507,0.0847640872906596,0.0778267715800211
398,0.157480061644802,0.0972922858825685,0.0765997193774984,0.100438236110126
399,0.175227994386002,0.112902157660914,0.101411222202756,0.0838089872619639
400,0.168649883456576,0.137455371225992,0.100518449207265,0.106960826574949
401,0.134416813667458,0.0808477811607416,0.0657598271067578,0.0647470737031381
402,0.131725841811101,0.0925207325947592,0.0947407856924574,0.0955763036537488
403,0.166383455345083,0.103545003900442,0.0947530113625984,0.0884817445314916
404,0.137260760491189,0.0947497875611482,0.0922529633211448,0.092566000761306
405,0.149197398385709,0.0954919924115989,0.105926125177677,0.0828056922999807
406,0.213497430640893,0.0991329927346878,0.0812764680398037,0.0855825934840238
407,0.160607602907548,0.102358755711827,0.080676810927793,0.093349545299246
408,0.157339377793379,0.106737586423803,0.0940361198392302,0.0946725068340516
409,0.179669508982659,0.102253121389939,0.086981799781642,0.0823968337923397
410,0.129299212452903,0.111726319542282,0.081404099053845,0.078565565819949
411,0.18775345650963,0.138184981942826,0.086263891959528,0.0889350617768993
412,0.138920644557828,0.10328017751895,0.075321950000559,0.0856351214261912
413,0.121252645174923,0.0791477444277502,0.0791499172085445,0.0718719267834737
414,0.141440013285414,0.0796963032780079,0.084113981910521,0.0916322555316404
415,0.115495895635939,0.0966474914902949,0.0895885884738847,0.085141178428038
416,0.131156372191071,0.102307007451227,0.0781199114573407,0.0649853656103653
417,0.126192366022455,0.0952261357506608,0.0896870454248443,0.0895538730386797
418,0.156775751747615,0.102538191673885,0.11402759470797,0.0940266344133786
419,0.200218447839507,0.0921710231420038,0.10078618508539,0.0942848639275353
420,0.0998360215229182,0.0987123520201994,0.076825414090687,0.0756814389371169
421,0.138917952244423,0.092512542530519,0.0828407060557757,0.0793695398853968
422,0.137982553089133,0.09844679718089,0.0909526601339274,0.0820465830293997
423,0.151485239716561,0.0947280464998023,0.0858119731091846,0.0792179083559961
424,0.158104533997755,0.0967131450895912,0.0833997166508753,0.0911889959644096
425,0.159560190008045,0.103298315693152,0.0777345514413265,0.0842207661241874
426,0.157188213204154,0.105574514313373,0.0914991555228084,0.0914951220205849
427,0.118631872521795,0.105556034115368,0.0885771930887842,0.0785529450697099
428,0.121802686788618,0.0735048201063282,0.0727926262811825,0.0898090331978756
429,0.157828579082004,0.0996883340945142,0.0841928306070355,0.0888113854850583
430,0.162714206313065,0.0956552918922609,0.0899433512380462,0.0692698866546592
431,0.224965064721297,0.10450564013565,0.0860604963291252,0.0713430756317488
432,0.217241580313415,0.132697572069916,0.113725958563847,0.0873136696023999
433,0.157467058049731,0.136189661261658,0.090897606265675,0.0954751759767324
434,0.121515954858404,0.0941892168476046,0.0870645647510839,0.0906688518318699
435,0.143072585072669,0.106049519096352,0.0903926425688353,0.0885000782359317
436,0.146653222394158,0.128358741235247,0.0907598723765252,0.0779088689377603
437,0.15620136447811,0.0856477169939748,0.0835134980760391,0.0783301733399435
438,0.162838229284583,0.109318253618018,0.097866673478453,0.0932786832766697
439,0.144328074993598,0.0917778645224709,0.0796651389266918,0.0811317902370587
440,0.150888291175882,0.0908571225080804,0.100272874141521,0.108300181354973
441,0.178000309086101,0.0933166295518425,0.0676993864578561,0.0648283484247887
442,0.134666491895776,0.098885099524542,0.0880795106702087,0.0890829876983504
443,0.135015532958855,0.109118356742807,0.0946679639122289,0.0832082501554115
444,0.165966913696553,0.0978727478167778,0.0826930709587317,0.077085026913775
445,0.167849986013386,0.112098470542742,0.0878002211303361,0.0765709171967953
446,0.1586053216332,0.106507448156152,0.104191228544156,0.0860170164934237
447,0.17273399109752,0.0985188641063118,0.0900485449120945,0.0873074610387164
448,0.149314580478998,0.119935108947894,0.113340601066737,0.0877179927623783
449,0.127565809038897,0.102062253144722,0.103117346310061,0.103551026343489
450,0.143145417501731,0.0960689862808435,0.0928043902674703,0.102233223840194
451,0.159004423628004,0.107837249478576,0.112989274401431,0.102618860604579
452,0.160159523008032,0.0967176051688764,0.0855087389923577,0.0917459347111217
453,0.155611343285559,0.132885074989371,0.102518631631091,0.0862295438877019
454,0.174098970965604,0.0923975973413121,0.0800456760355884,0.0681245599676177
455,0.14031592072343,0.108659831837459,0.0901768522934034,0.0853544862978408
456,0.142721646451647,0.0898608866717776,0.090947677146028,0.0914277685700834
457,0.19090234639673,0.0958647377836226,0.0905973857034671,0.0933253923416594
458,0.186561852494649,0.104846956398869,0.104724280850389,0.103956991699987
459,0.155023908624988,0.11744210662522,0.102781399646397,0.0982016701741684
460,0.166761288086657,0.136195792814834,0.0962182778177342,0.0855578318802921
461,0.156463818710716,0.0810782386595731,0.0882022435036511,0.0766110199617086
462,0.120331221619067,0.0996402660555452,0.0974128686602801,0.0907733100370155
463,0.14280506610099,0.0949498509288216,0.0807854138879387,0.0846924433070587
464,0.153731557836816,0.143510378441125,0.0985740068958876,0.104614050690765
465,0.168487238639434,0.106760311357947,0.0949520964344543,0.0992716797236457
466,0.209622698760318,0.101915376198845,0.0855857700637162,0.0849227688508209
467,0.130164378026667,0.0841265539548907,0.0871491601449006,0.0965425954754806
468,0.148733154932873,0.107329396506963,0.0958388652164053,0.0920756341507159
469,0.136919116951338,0.0963741589320078,0.0810721801852501,0.0815195531021651
470,0.149573063297027,0.138255429881527,0.104420800847135,0.0938016386176865
471,0.172768807245884,0.112573573736126,0.106153328110746,0.0799549062959227
472,0.125243730062747,0.108944577583952,0.122818457841114,0.115858148986286
473,0.149015271257152,0.12462958875788,0.11576889373525,0.0876337087984385
474,0.134270310855187,0.0830135711740062,0.0768744395601761,0.0828115343057599
475,0.193679148952434,0.0998753446531786,0.08514195334182,0.0766140117980058
476,0.128710009408054,0.092504141572987,0.0882483810455322,0.092909829090768
477,0.142841366403195,0.11914158490775,0.096970841038788,0.0911484561417632
478,0.144956353204211,0.106837002992923,0.0849730048806495,0.0803870306996315
479,0.151551768300724,0.105778960154318,0.0982890823922378,0.089672482121763
480,0.22161503973707,0.115583886994614,0.0891981297517674,0.110926823123776
481,0.12939265463157,0.104466143612325,0.0999943499868614,0.0956477796202956
482,0.136964516374401,0.0827267300109807,0.0814918362252286,0.0744600485556358
483,0.14736435374888,0.126496612804487,0.10895416849584,0.101508772571667
484,0.158173740332043,0.100673812801515,0.1079011595809,0.0947628376977445
485,0.152982150159521,0.115333096507032,0.104703806546424,0.0793581575750536
486,0.18665277907196,0.113052502912963,0.107492955675517,0.11007556621305
487,0.147529790929165,0.108944659843667,0.0959903046809358,0.103516782872363
488,0.181220811198091,0.123830245544152,0.0897717809258898,0.0746908817155429
489,0.153704795916322,0.109182422459972,0.106512044080429,0.0972418989915664
490,0.138690230751022,0.102148131889502,0.0736950830780116,0.0640941999714147
491,0.154401143595697,0.0935139158463715,0.08425270882953,0.0886741899633084
492,0.133258137209277,0.095447703808358,0.0890422990670378,0.0797414411642136
493,0.152969224634293,0.117207660634569,0.098095761375736,0.0969196464983245
494,0.207362679410115,0.104317807948257,0.0931941400316247,0.0986978540158853
495,0.178222103331195,0.107642049059305,0.0840451695209233,0.0834055984447508
496,0.123428007471288,0.0946363949766601,0.0869340727030155,0.0914266032689326
497,0.137404893998437,0.106288608779603,0.0920975755769045,0.0816833785977932
498,0.151479090548675,0.120374206865729,0.0932210195312563,0.10493662790478
499,0.131962345110612,0.0942138577450502,0.0755877539569313,0.0881666470827595
500,0.163694068508086,0.119392280513918,0.0927323601968016,0.108607326974879
501,0.181464840143175,0.105344255325581,0.078311728220694,0.0832493761137831
502,0.16702427072088,0.081398484871269,0.0811043518111901,0.0915063460618283
503,0.124083737910075,0.0921272851112122,0.107192985572234,0.103605036206842
504,0.162501258690329,0.107098401487297,0.0999830808840599,0.0939198216959392
505,0.130113815514216,0.102317027234103,0.0860072491551454,0.0872527311006178
506,0.199835455102165,0.0906030625222797,0.0863996618969634,0.0932096393827934
507,0.174898320454983,0.12149691710266,0.100432823604705,0.0881330773379085
508,0.17685840472007,0.111469756964182,0.102469384352077,0.103086989050765
509,0.151846258485169,0.104105393951624,0.110987463478437,0.104095619850771
510,0.159775051746659,0.0894593518852709,0.0842323979898731,0.0821591194234958
511,0.130938373759799,0.0896227917786421,0.084154199295351,0.0845554938765366
512,0.157233220489863,0.121242152652655,0.107204801001244,0.0982605175726358
513,0.199167095648013,0.118658902600941,0.101338660047115,0.0934467630037937
514,0.198047716022116,0.102392644535825,0.0904068933383117,0.0747226776854341
515,0.162897408876933,0.113268701434919,0.0990987024456984,0.0833185139221822
516,0.128444298231454,0.101113616550972,0.102619538979859,0.0978331153041075
517,0.1472085231446,0.0868309333014792,0.0786791836063922,0.0752010705103361
518,0.131289657744976,0.0979065988456567,0.0991056468196766,0.103267287514745
519,0.146544507087051,0.073570025039933,0.0648686732768766,0.0813166132565031
520,0.168968839179731,0.110571670272999,0.116760362974839,0.122435812342238
521,0.157510595278155,0.0982767140049126,0.0902593770109491,0.0746150728633612
522,0.154763948675737,0.0851798964649971,0.0879890574467976,0.0800320884814158
523,0.279870141952712,0.133266752932071,0.11822275442561,0.0905048225650471
524,0.141744959717116,0.0995806983891646,0.0801024181151217,0.0915203290301631
525,0.135824529002488,0.0852657534619629,0.0765875163111591,0.0786283333631678
526,0.13389008719675,0.115905559591918,0.0965754270020785,0.0933949718961994
527,0.155421272252355,0.10403701566722,0.0884428810390178,0.0869728648399673
528,0.144051839003799,0.1084793082534,0.0918725637172745,0.0779698910655156
529,0.13538134452891,0.100795268211085,0.0854387383579422,0.0898045400085913
530,0.131160184599153,0.0978189545660844,0.104175919868699,0.0880239690926142
531,0.143934486025677,0.109176842079897,0.0911029224900071,0.0929483752942267
532,0.151511454967464,0.125992957258029,0.108188050969722,0.100124493140192
533,0.115595931544937,0.0838553786582296,0.0769879797725183,0.0798441709300535
534,0.147876705188833,0.0873036051005505,0.121106363126804,0.095499628510473
535,0.140924901024767,0.108373751476638,0.117453661257622,0.0930663865722471
536,0.157394922411324,0.102426930865241,0.0867763206639083,0.07040973316855
537,0.140994334808863,0.08911549649197,0.0845581579140828,0.0817593678744277
538,0.155163466552477,0.111552560492293,0.099562631601958,0.0839509029499012
539,0.1430942019974,0.0852029995172127,0.0851149699708432,0.0972246472181695
540,0.11645570546289,0.087185747299509,0.0813800971609725,0.0782663254385688
541,0.160315547198769,0.121254702181995,0.0837478490044258,0.0819785159776681
542,0.157835984525282,0.105861776503128,0.101570423297031,0.085846661555954
543,0.11117264873104,0.0932840083423093,0.0886859473188097,0.0854546105133725
544,0.138898725294258,0.0944756003925556,0.0943767743163905,0.0830929533836049
545,0.124173923794893,0.097389791567918,0.0806671472822722,0.0754854732356426
546,0.138910624285205,0.091170287673929,0.0902317884424894,0.093069394891016
547,0.143062135860094,0.119658024001769,0.090174164026155,0.091754157206791
548,0.157803038609522,0.0989334337765152,0.089033581956848,0.0755234244704063
549,0.192570302904923,0.119175601421682,0.0955454894600186,0.0739391198712976
550,0.14476690207309,0.093526113058302,0.0809373616363674,0.0856106966485333
551,0.115449875391565,0.106086020539711,0.105097820582637,0.0823393122930467
552,0.157460900463326,0.125374867700372,0.0963812512244453,0.100116781745744
553,0.140523073921969,0.11658926383839,0.0782106900790161,0.0897899158075158
554,0.130393231270723,0.0916902488985876,0.0990322613201121,0.0967593078732334
555,0.21198465248228,0.12832726296083,0.115661665048491,0.0800054356998413
556,0.138510414037466,0.0874517547895287,0.0916302074140001,0.114000874897465
557,0.126832498483191,0.0938084701323027,0.0835506716409229,0.0811754592314147
558,0.140916914782571,0.0965187319739292,0.087686602189655,0.089440731904459
559,0.184135157518221,0.109062917455904,0.0817980740907682,0.0819828185157637
560,0.181152482469045,0.113670827940107,0.120229450131181,0.0887646057288625
561,0.133427787644813,0.0926844122128395,0.0882647312474397,0.0941546497844543
562,0.144317160316196,0.0838701521031024,0.07894044630247,0.0793717804173137
563,0.155285476957893,0.0890240509199779,0.085347047837708,0.0894077346277259
564,0.173416565319989,0.104050567526454,0.100998922650767,0.0904207005654668
565,0.157580751728334,0.0865290376122929,0.0763035077349178,0.0747695275487234
566,0.180029448154711,0.131876450196903,0.0915874206981326,0.0944139596373477
567,0.135654641248714,0.0831162313876717,0.101686656600341,0.0891558075956442
568,0.119977087984546,0.0970359850882552,0.08581984898442,0.072942586490711
569,0.155004767194862,0.102897357061158,0.106196222525909,0.123066146133931
570,0.194798777358018,0.0912526831157632,0.0873336550425657,0.0816152457950411
571,0.121201891820493,0.0927428441150751,0.0901905076740157,0.0901878684605706
572,0.167277779414934,0.0979815012827081,0.0919238211241853,0.088319592520313
573,0.163086795569308,0.11224066705515,0.085932156491804,0.0988692314710811
574,0.129854281833729,0.0806355794152372,0.0892350580511993,0.0963901325326614
575,0.194101516335671,0.0946495950730284,0.0787709841647429,0.0883307234822121
576,0.128226812416055,0.11399937129243,0.100994552940629,0.084328032217783
577,0.146579920905687,0.107742995445277,0.0872505524826734,0.0951994675143592
578,0.154882781033605,0.101409008924037,0.0914917049382176,0.0820110868147203
579,0.209829761277058,0.117502033509412,0.0894839694516445,0.0927939325771486
580,0.12060655945724,0.085444026041233,0.0811031947954667,0.0832077486233906
