"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.235807491862164,0.261914112318555,0.274707499108697,0.299369411567982
411,0.217999488931881,0.24383664786949,0.277197750543325,0.300589536393295
412,0.229993956215805,0.253920494203637,0.261891231022129,0.288431710337797
413,0.22617733385343,0.25791379962167,0.278663648899602,0.285295379929547
414,0.219256780367145,0.242075122053866,0.264608436224482,0.272477372699873
415,0.219515950050436,0.245644229234964,0.244910366082733,0.265863460372097
416,0.233699671046053,0.243472611887391,0.267566941469082,0.276324383147521
417,0.231356100613691,0.258487862051622,0.266848969499549,0.281926490362286
418,0.218320489029246,0.235827597768952,0.261571345433536,0.273360073156314
419,0.226536992981863,0.252633275437948,0.274282569675504,0.304499496067725
420,0.220209524025345,0.244883745840721,0.253327886007293,0.272123563864209
421,0.224982336934195,0.246587116143537,0.263561632954566,0.269234259195795
422,0.212266060687578,0.23869984298879,0.258785257289783,0.293330611295659
423,0.225542035289028,0.235125188519352,0.269445305891628,0.279663774952082
424,0.228602182545714,0.25385350350802,0.280729438564842,0.297527352759264
425,0.212782411083934,0.243167424331011,0.258015317557974,0.265461791929043
426,0.220652493830886,0.238443647476358,0.2796440109984,0.28522756345228
427,0.221598697971363,0.241971334539866,0.252122110362017,0.25655581296848
428,0.216152102007865,0.231068078576699,0.247709405706294,0.270083465160608
429,0.217727914655358,0.234420728132564,0.25644085666883,0.27980521281192
430,0.224949235284741,0.239138354883665,0.254976475894141,0.256577360725453
431,0.217448479484779,0.236945830892301,0.25362547507056,0.271816195105513
432,0.227635751147224,0.24244754561654,0.265267588936388,0.277720954945017
433,0.22211776695499,0.238755682127108,0.271118172683475,0.277945629392307
434,0.216534523331603,0.227336544769431,0.24454738923366,0.259787276637061
435,0.228228202395894,0.245085623761545,0.268101361086461,0.281448289678921
436,0.221827403727922,0.246103007783059,0.259089485863332,0.278430887167105
437,0.222926644461161,0.243121146591033,0.273319725946886,0.297177002321782
438,0.219764928408104,0.244151167939757,0.256819262529343,0.275432939640994
439,0.216791275320732,0.234530911189334,0.250462678334225,0.254434798187149
440,0.229300603284107,0.262612822065244,0.287429169299751,0.303072968209633
441,0.222094789627503,0.250018896387617,0.266067368254907,0.269272062244304
442,0.224646812700619,0.245296395955528,0.276004724401919,0.291646045020687
443,0.229537920065979,0.258361009904706,0.271007829492374,0.290848542727219
444,0.223633918291035,0.247402348461871,0.268993511466627,0.287681505250851
445,0.209068325564092,0.240549111347599,0.25914446231723,0.294572808714393
446,0.238121801963273,0.260959593083082,0.281745947915051,0.299122304952462
447,0.218645244246172,0.236562822812379,0.25542019712214,0.280875805924234
448,0.224310394483392,0.265105047359802,0.264889371714166,0.284260863983799
449,0.223245162856268,0.243493780402484,0.248117024420956,0.274990880924342
450,0.212290824870549,0.229235228573693,0.247428590803106,0.265052164445692
451,0.215310914649869,0.240524610393078,0.275547523454278,0.284427329221751
452,0.21388272390889,0.233034488908198,0.257295549660877,0.260491737547436
453,0.210855286676594,0.23458078315609,0.243765619513904,0.265253255085814
454,0.228750876743194,0.245526835679802,0.269617748530451,0.275997478017763
455,0.218061716131421,0.240244311826237,0.262387947305746,0.272051625891065
456,0.215558620710808,0.223998000243405,0.243654938212949,0.270431625624538
457,0.227867274649724,0.25623733729928,0.266389431843478,0.258755413527228
458,0.216509801246713,0.232070103445523,0.24990853613704,0.266681988904961
459,0.213775108535316,0.238712391060193,0.260169261038524,0.27300620839945
460,0.225328129031026,0.24565651714657,0.276201571579739,0.275722536090702
461,0.227016279872889,0.245961775613054,0.270796427108885,0.311020319559882
462,0.211300597864254,0.23468064830194,0.248027530009194,0.263768581184903
463,0.215668769179052,0.23925388671219,0.266679409559131,0.272525360031036
464,0.221566604397039,0.235279983382089,0.249930736946204,0.259792467159904
465,0.225468198884487,0.240841485309424,0.257884133444638,0.28328105957079
466,0.222169612942425,0.23714033642849,0.262507420917787,0.280260473497513
467,0.233843609697145,0.2555084882936,0.275060864355038,0.283930765480805
468,0.209487666434224,0.218965538777006,0.232435164574798,0.251770464070328
469,0.228036818598516,0.247016840879828,0.261451660190267,0.27578508051094
470,0.226495883184543,0.261351780025141,0.288776785238099,0.3101205255111
471,0.226774694838828,0.24662094782626,0.247212673983392,0.260549823720018
472,0.214846427303835,0.236257149914066,0.245741280026079,0.252914068832599
473,0.222099269605109,0.240207458993643,0.258664163530403,0.275619823770325
474,0.230574214061283,0.238534946558577,0.256784815885784,0.268064080818641
475,0.218999893938091,0.246283173975212,0.266164540805264,0.271668152566283
476,0.223979242015176,0.262056339211249,0.277267872233352,0.300489230586953
477,0.219907757819444,0.242791805884805,0.251059471502818,0.271408102316649
478,0.222145022776448,0.231933254077108,0.252778009337367,0.270791211410784
479,0.219745096249062,0.243962005045443,0.263331004888432,0.264149887612411
480,0.220258024686987,0.246228340404907,0.258153162177193,0.258922560599755
481,0.226336694656898,0.238637546290055,0.253574354026078,0.266126237981111
482,0.214225096898063,0.235707731248786,0.24926573575354,0.275888040542121
483,0.229535899878769,0.248185734228066,0.263128165733921,0.29401794473815
484,0.214205111179339,0.2406711158109,0.271392167262648,0.278038440850859
485,0.226615246453316,0.251122897523293,0.264509044441742,0.274771384904515
486,0.228508660016741,0.255636565293122,0.262830204432099,0.281081356077024
487,0.220729897003167,0.224323151201295,0.249729324416025,0.275426933992982
488,0.219808385014558,0.245195326194752,0.259480372174508,0.282394004541991
489,0.218809063443519,0.240319415326337,0.262095838668608,0.278633692190229
490,0.233770532884346,0.246867595988445,0.262831820551874,0.283257387280924
491,0.21616631562175,0.253468552650246,0.263122975800576,0.287132851178038
492,0.222263903392818,0.23516985518827,0.241314241858527,0.249646325125459
493,0.217409682956162,0.249377318960541,0.261840927400961,0.28587836521877
494,0.227986820331068,0.255683879304023,0.26774404243847,0.286539070527644
495,0.218972308493994,0.244450154192986,0.258355697921637,0.259702342527023
496,0.220015424305907,0.243060213142949,0.258663441953714,0.269920191522837
497,0.236088130512228,0.266919071134332,0.279291010469138,0.288025749869808
498,0.227120412767941,0.250101816329346,0.271220450589535,0.297974110398492
499,0.217682819138135,0.24190381224821,0.271742159261142,0.298793789284417
500,0.213784922958266,0.231922800323138,0.27056886894088,0.289541163118017
501,0.22981626344335,0.253196968714699,0.279207301602853,0.304859198246772
502,0.223446241689267,0.236451516967088,0.256845398639033,0.26656045228844
503,0.227746093299361,0.262698216615663,0.277084919737312,0.317233455958404
504,0.226817752835035,0.25208391361521,0.265511622712512,0.275776471668105
505,0.230046158282051,0.254630336210307,0.254645717240559,0.283566537096251
506,0.23158162983204,0.250355604641314,0.271253351130423,0.302243246507036
507,0.227697198018663,0.2523181856022,0.273202871847421,0.302808827850113
508,0.232556536919467,0.258304393685542,0.277117899167789,0.292815270502923
509,0.223217351147192,0.230141866094538,0.270978784444561,0.280073257263721
510,0.229708120427695,0.232965398018811,0.260296330712638,0.268103014542861
511,0.223766731154703,0.255560594823413,0.265522011988362,0.282797406417765
512,0.232992686022634,0.2648016772678,0.28500451760218,0.302680967395811
513,0.226378875437775,0.240691477481057,0.268087549257495,0.277435669390792
514,0.219133009308809,0.23312906002249,0.241494893951472,0.264496002526278
515,0.227674690134973,0.248366479000567,0.24994668052485,0.293193637826744
516,0.224864848361431,0.243577053027637,0.261670025448122,0.294365937629891
517,0.229596747175883,0.236643658814108,0.253443960572854,0.266188559963919
518,0.231794563067645,0.254115506710335,0.273205660384204,0.284307907598169
519,0.224913685795976,0.244578904758736,0.255037163144714,0.277582194091138
520,0.220743078224678,0.237967055593758,0.247492050362131,0.278579081595317
521,0.225550570125639,0.238752283463705,0.26252111457211,0.288692675218747
522,0.235572298633067,0.256642942606072,0.279687886912881,0.29691326107968
523,0.223199361474371,0.239730992362597,0.260629059608002,0.28099140594295
524,0.218307415535178,0.247976878754853,0.268616216838627,0.273623994814607
525,0.216728343230613,0.23594437240704,0.270875863256641,0.285673561599854
526,0.219920305653327,0.243158167070671,0.289793168231521,0.316024368445529
527,0.220313600426717,0.231198947002029,0.246394438989138,0.26247865203014
528,0.213519959599324,0.240981408241818,0.274184897647501,0.290875465009598
529,0.213006448690488,0.232865422994863,0.256771392265903,0.274914954043647
530,0.2283584135974,0.250168075072812,0.269149194613819,0.281749620095249
531,0.221834231571834,0.247729722166934,0.27296688966965,0.308486837675111
532,0.217820376293415,0.22859132308581,0.242004340144955,0.269182627925326
533,0.211758805232959,0.230426191766426,0.248330835860614,0.276173058625738
534,0.227011467302116,0.240688465028524,0.253673684628481,0.276106794642703
535,0.226387937449822,0.25211338221367,0.266989946228674,0.276013080785398
536,0.228649317982713,0.245228045196799,0.274289540139417,0.279408030523776
537,0.221637828150065,0.260721136973646,0.269237941180354,0.292817704667189
538,0.223752073006429,0.257501416437447,0.262171701125896,0.281211879055455
539,0.22403997526417,0.237152742121981,0.254090991429496,0.280232700064401
540,0.219634561775466,0.242663503611995,0.272613400480365,0.29863695272725
541,0.218363370763333,0.237707837818749,0.26303124049091,0.272079628832119
542,0.220623995304881,0.260148289526168,0.269123365590109,0.28258808534966
543,0.229003244423511,0.25054610793285,0.26455171190073,0.276408828141461
544,0.226183527409021,0.24618823335809,0.268529545817744,0.289366027327745
545,0.211761171239002,0.241768422260868,0.264271392210494,0.276001625281951
546,0.221388682244421,0.249180542876362,0.275485122289917,0.287919814846435
547,0.225548496838389,0.250819942462022,0.273437457086011,0.281654119681241
548,0.230590201511135,0.25856895172197,0.271562781894814,0.279709456707491
549,0.228006611401971,0.251650796395953,0.264888212268399,0.274978433982827
550,0.216215454133193,0.246772017132315,0.267349995855463,0.274923499395408
551,0.223675414233211,0.248447189617412,0.263325906896233,0.265707568540062
552,0.224142393771875,0.238727748953677,0.251057503814996,0.281125622728155
553,0.224358571771254,0.246671041726065,0.265912647664815,0.286609330278911
554,0.225752102408911,0.241172252486923,0.279236572330182,0.29961647261298
555,0.229839697580504,0.261544522837154,0.26660256608118,0.293786562086762
556,0.208796349662108,0.226247545169831,0.236535589787947,0.253277719257804
557,0.21887677834482,0.243144419379045,0.273637727128452,0.289486255213869
558,0.220671393908552,0.247553501300177,0.285927566755291,0.305445855807535
559,0.219700394014401,0.243028854792157,0.269023630956453,0.292163810020698
560,0.220606363615725,0.243862982895053,0.269964462130903,0.280042273914923
561,0.227787787894957,0.243136095663296,0.265207114070305,0.281472317321992
562,0.226023870533956,0.247300373962626,0.271405071368419,0.281683858044065
563,0.218946834921025,0.24675485299497,0.269494821243559,0.282815207123142
564,0.21567163575586,0.233195524658774,0.245602964600787,0.242785364799476
565,0.227658496371265,0.251374471053609,0.276129952590296,0.30807048020334
566,0.222402389523069,0.255859110035879,0.278190619073897,0.299303180231436
567,0.222123038980246,0.250847628314349,0.263761350318815,0.277701282846532
568,0.221192981456244,0.248867790488284,0.279427844007033,0.292024717269822
569,0.225072567284622,0.236138745274142,0.265991551824831,0.271645472146191
570,0.23023342803296,0.254210617770875,0.272446203467941,0.280012393621557
571,0.226170080116321,0.249441881458904,0.273987333029335,0.294203185911792
572,0.227992989645729,0.253025711963497,0.275722069777222,0.316203111465722
573,0.213871364343574,0.240131066163894,0.255794593767997,0.273440800733756
574,0.216843804230194,0.238913114987048,0.266817922131603,0.274924021744171
575,0.218698519930483,0.23657755005448,0.256535920742705,0.289973889414867
576,0.230591824175419,0.253385143520306,0.268650005238045,0.264086860026148
577,0.213706510477376,0.232797277530036,0.243500979524198,0.264542898063922
578,0.221819130966529,0.250306393217348,0.260581758481823,0.270065382840585
579,0.215997037239224,0.228667920075908,0.251618641397697,0.269973961447623
580,0.227071222387206,0.250216353391294,0.259225162388601,0.265064802179592
581,0.224206253539779,0.250093250110881,0.268512651069831,0.288586271089026
582,0.220634259687672,0.231614792942706,0.259960754087444,0.286387740742906
583,0.224184039409933,0.255303901294768,0.279930711178575,0.288182136949713
584,0.214731330648614,0.240978494997155,0.257905953042239,0.28114093080961
585,0.223241450378872,0.240441585365701,0.261147403814875,0.279580640562876
586,0.219042720242209,0.245797593594758,0.2697979636645,0.282395942090046
587,0.232013708129201,0.252013006889231,0.282318433632156,0.310750262514831
588,0.236676990911264,0.24825844206877,0.263581916017015,0.26445696927464
589,0.222392337184113,0.244460213875253,0.258799033676996,0.286867201349706
590,0.22466652919786,0.246275304109876,0.265781645217741,0.28857226196494
591,0.221759799646011,0.239426310826747,0.25212755810963,0.266821555148702
592,0.216114045796255,0.243258662338043,0.263264597194403,0.282550476930847
593,0.218101862691067,0.228355446742809,0.25024428158061,0.267821147415355
594,0.21955902751133,0.246885964549641,0.255895206915712,0.27352976846769
595,0.222175969963732,0.23632114331687,0.262132921850259,0.280982367304622
596,0.226694431146466,0.241356506679833,0.269381397768704,0.29277075980848
597,0.223192753375687,0.246481450370115,0.253828694316185,0.266736111961391
