"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7301,0.207350162236685,0.221745971012271,0.228008416378314,0.231833296635392
7302,0.211655299381673,0.224029051031711,0.228039103380019,0.236419087786482
7303,0.206790441039082,0.221320341396926,0.232118761395845,0.23371356212405
7304,0.215010270193554,0.226610563102387,0.237090733424118,0.241887218156395
7305,0.214169450163341,0.224431412658918,0.229035621929251,0.245872270140939
7306,0.210817376825679,0.221657155235364,0.234671204717874,0.241576704472946
7307,0.212891807114301,0.225663345091182,0.237176608891596,0.248791068507529
7308,0.209805854982591,0.223475307241307,0.239408530149806,0.243013594676987
7309,0.213624690880673,0.22625823008919,0.230352420365892,0.232761680075534
7310,0.209022950220033,0.216058418895054,0.230427604792543,0.234657062485676
7311,0.208734097718528,0.217468196117968,0.224081769864242,0.232005877515792
7312,0.21346553059698,0.221464376156396,0.231280894159853,0.244595592597124
7313,0.211589842389902,0.222094650542129,0.233905900288991,0.241487338901488
7314,0.207424895888761,0.221465802116256,0.230878451767673,0.237028248352404
7315,0.210263313715471,0.219964628939578,0.223703689517872,0.230322617392228
7316,0.210590998216833,0.22265602144271,0.22984954993075,0.230487535551846
7317,0.213368634001656,0.221504692383462,0.222639044654997,0.226795459861521
7318,0.207631980321469,0.225199789501903,0.229992998024188,0.235691074430479
7319,0.212560271000125,0.223605914021649,0.230055002729788,0.235606028730425
7320,0.210896524815795,0.222599475326836,0.230748410773795,0.232150035144886
7321,0.212706867761446,0.226628931376071,0.228197682682283,0.231985755330665
7322,0.212224347764338,0.224595640475989,0.22888972150367,0.237630755992585
7323,0.210762944093598,0.215871273255626,0.2265135010857,0.238361301591613
7324,0.21552104808128,0.22681847315796,0.235844005420452,0.248663230931576
7325,0.210911979855228,0.22657389042621,0.231086887851342,0.238755019420841
7326,0.212018268716925,0.228997595129738,0.236168720375821,0.243498150189446
7327,0.209898950059453,0.215690016487408,0.227816001739844,0.23483252402152
7328,0.214738782609132,0.224973827218345,0.233140174989425,0.239382837540175
7329,0.209773661003095,0.216998177269325,0.224855544276653,0.237194783883082
7330,0.207174609398896,0.209519397820366,0.219938427000169,0.228762892892576
7331,0.206195788833332,0.220911105951602,0.233029659239307,0.239192948282444
7332,0.215272807353799,0.219066184110026,0.228742929930179,0.241337351149119
7333,0.213287305173102,0.229215537975615,0.239500889628216,0.237427187972264
7334,0.212099437323953,0.22067157899421,0.229862830366148,0.237190071332962
7335,0.209832561335981,0.222255799531299,0.234772008082647,0.239665928127589
7336,0.214205282533492,0.230444129780678,0.241205775753229,0.249610268493812
7337,0.210781186962285,0.221834540645661,0.233059584347684,0.240886401273509
7338,0.215962089165511,0.221553872637397,0.225924056786704,0.226568567757464
7339,0.207170563267066,0.219022658667933,0.229374935370828,0.238030359068063
7340,0.211965453817175,0.217727507739978,0.229706805535335,0.24294752495293
7341,0.212020801003306,0.226057296644992,0.234771749838225,0.239453922240155
7342,0.211909583733536,0.220819725380298,0.231994068374199,0.236341107062047
7343,0.21311473819048,0.222673300205155,0.23565044492895,0.245297351363548
7344,0.214983167936009,0.226904712618877,0.233415789690473,0.238914280378959
7345,0.211604072751346,0.221062591492567,0.226415009375058,0.236045641567502
7346,0.212858789881292,0.226912591981291,0.230779053761235,0.239842389433547
7347,0.212216262553525,0.225394632811801,0.229966782194196,0.237162656270801
7348,0.211069204486784,0.220643091141075,0.231729635270818,0.234285507702426
7349,0.216109846180836,0.219278936342981,0.227881837280245,0.236368257449153
7350,0.211641587057187,0.216816589902495,0.225819889051581,0.234920744069713
7351,0.21334353571369,0.224774670737424,0.228511854355485,0.241418168750558
7352,0.214042618073244,0.225217848012675,0.231526263896836,0.240914496374086
7353,0.212564398159654,0.22887727597605,0.226623100184333,0.233027400078179
7354,0.210097985060915,0.220653568450744,0.233741249521566,0.240978746560204
7355,0.215291525701191,0.224640067005245,0.234529444328048,0.240097082454111
7356,0.215580397484336,0.223456359339324,0.233321695132111,0.237101999427225
7357,0.212199705599914,0.221038240304157,0.23216463537454,0.238842281328135
7358,0.210244636741873,0.221122696819047,0.224555263540228,0.23546558812616
7359,0.216209358187178,0.226466298301117,0.230760228761189,0.236203968002825
7360,0.212174348385047,0.229717371911827,0.243766539941243,0.258646942274041
7361,0.208287020753788,0.220861328714036,0.233618429061222,0.234920386831734
7362,0.210656851447832,0.216677767460976,0.227391594089116,0.232960986750651
7363,0.210546699903794,0.219714140788059,0.228876864186047,0.236832893961392
7364,0.215201572718373,0.217621122868509,0.225431827739253,0.236212031604288
7365,0.209237408588102,0.220663113327834,0.235640545940405,0.241831065651433
7366,0.213625596791587,0.228807746632635,0.233673164055346,0.243226730097671
7367,0.214967790892327,0.221527629649689,0.228046889739888,0.244805327252919
7368,0.210562035246363,0.221581521649153,0.226737563585894,0.230778804965308
7369,0.212229957052537,0.218061689617792,0.230429721562956,0.242355639817047
7370,0.213967527842451,0.223012899972886,0.227086652890043,0.230361974558366
7371,0.212700281470732,0.217197682560997,0.225672141570465,0.233556764459776
7372,0.212005605882994,0.218584900101201,0.219347772282489,0.229813400186256
7373,0.210663892706124,0.221257313666389,0.231405199910505,0.245617734585776
7374,0.21024729812075,0.219208497700147,0.222296947185442,0.23245889937482
7375,0.210132632285476,0.221881229821364,0.233538019031401,0.243779404178378
7376,0.217350096061533,0.223893622031818,0.234162260307593,0.239353471298745
7377,0.209271889847097,0.218438659833965,0.227971497215725,0.233940600590129
7378,0.217020867905953,0.231161163385508,0.23759258203535,0.237148225619568
7379,0.209623287472074,0.221305448081358,0.229371356699393,0.228089667182047
7380,0.212380981184682,0.217796007651084,0.226314263081633,0.230765746714948
7381,0.21931641436232,0.228378087185027,0.230320316445781,0.238960845836461
7382,0.211955112477665,0.218965418807922,0.226589021280431,0.238607803093189
7383,0.209712494524897,0.222932086242169,0.23745752483006,0.236197217965405
7384,0.211717503708716,0.223543561588024,0.230267518922938,0.233521006307506
7385,0.211918684562038,0.220885241655375,0.228932033460929,0.231751021363637
7386,0.212274052656225,0.230892431772718,0.238614757205956,0.243223507670976
7387,0.214892711282303,0.226127393846437,0.229020746156186,0.239234491255897
7388,0.208800149554567,0.218556215830483,0.225569189237361,0.236967353125119
7389,0.213068357839833,0.22622983449135,0.232045944417324,0.240445009177112
7390,0.211229389960935,0.215473205197861,0.231972143040752,0.237885647065295
7391,0.211269324323483,0.221684037387947,0.232602087659825,0.233041835408621
7392,0.21151709096266,0.223944864862817,0.22818324564574,0.236412760826863
7393,0.209769247765491,0.224022059631245,0.238216354240056,0.244772426802973
7394,0.215765745908579,0.230586917692797,0.233867247256273,0.239100830106924
7395,0.211362045757612,0.222503435124221,0.231795627634358,0.236252248614864
7396,0.210336566527764,0.221051315029062,0.230993357360677,0.234698335251323
7397,0.209447869664405,0.223232033484338,0.233464754740594,0.235412755613041
7398,0.206307620145348,0.218046060359077,0.23056346889021,0.240113842871873
7399,0.211252692839488,0.225079822151461,0.235703330654932,0.242513335327358
7400,0.210948603514009,0.218023670219149,0.223316667882203,0.23015076608824
7401,0.214053334970568,0.225073552779573,0.228099538481025,0.237318918581253
7402,0.209684334857783,0.217154118307886,0.227080160810405,0.233870172526786
7403,0.215200439824275,0.222849069690914,0.229984600891133,0.238150011895262
7404,0.211568446700329,0.225352061306983,0.234895177420583,0.235582101887576
7405,0.214825661340934,0.226063613596864,0.231243638312755,0.233977859466294
7406,0.21416166760111,0.219243677142591,0.231963315518527,0.24395935349888
7407,0.207458827784627,0.212591306378967,0.22516458834901,0.233121000723053
7408,0.212951999769843,0.224074188370818,0.233534190638437,0.233991890764034
7409,0.207400795147209,0.21581948277466,0.225223330609979,0.230327620331119
7410,0.213534212102546,0.221432285840754,0.231815530295418,0.233646709782041
7411,0.206750795143836,0.216286336093291,0.230163688340175,0.231974467703313
7412,0.208784034434328,0.222703285209508,0.231068177687679,0.239148520837048
7413,0.214381958239702,0.21923264542157,0.22714366357152,0.233236085685084
7414,0.214621087891512,0.22346007623433,0.229838139438081,0.239903800822808
7415,0.215052116960289,0.224035917704637,0.233985390633525,0.239462301414928
7416,0.205119631820875,0.214338212714052,0.225065484032015,0.229967218075901
7417,0.209675862994919,0.220355407018876,0.23318652299554,0.235435626668859
7418,0.210485558336896,0.217440911969756,0.229033631724923,0.235956742203608
7419,0.211496899284534,0.220974148155026,0.233211408880126,0.241203326024747
7420,0.213982932720291,0.222496383514426,0.233017583811795,0.239957491713884
7421,0.205239285350433,0.214730781106142,0.221950042644408,0.223793888539335
7422,0.20838981507824,0.219951360569194,0.22806732487484,0.236056411493783
7423,0.211842248934262,0.227387483710593,0.237945455286047,0.236991725772765
7424,0.210444218799218,0.221030774469423,0.233857240184291,0.238136097558748
7425,0.206851934503579,0.21667354681219,0.230953908414735,0.232649649667864
7426,0.210949836846829,0.228720501634383,0.237954769842215,0.244724598461596
7427,0.211781150891301,0.220585112994138,0.228332295097114,0.238643491744754
7428,0.214307920779543,0.2316527187417,0.241119127018054,0.239614681514919
7429,0.213493233498186,0.222026950806321,0.227393243809763,0.239531904718847
7430,0.209675514168288,0.215509329114626,0.224747281598668,0.226479853368999
7431,0.207754812930795,0.218649006259078,0.227188040616933,0.236942837725075
7432,0.215943583222141,0.22204783357646,0.231212190755172,0.232002762866399
7433,0.210825219250189,0.218918397279244,0.223895648509527,0.225367307285256
7434,0.213002208256357,0.222347247419573,0.231289483749357,0.23303755813121
7435,0.210380759609608,0.218994269551546,0.226148342297423,0.230618467988317
7436,0.216357330034632,0.224289021744668,0.232570144642204,0.237382812506634
7437,0.210401138408095,0.216531825966735,0.225634072344672,0.234831049331319
7438,0.211455851991612,0.222533014566766,0.232645083537068,0.234935971483049
7439,0.210520940336315,0.223246916643272,0.233505076386282,0.240880518612803
7440,0.206588605974841,0.21470141632544,0.219323747629779,0.22975188509809
7441,0.20673356530979,0.222682492594517,0.227647387668685,0.238964580274325
7442,0.213938030679367,0.223097877208839,0.233557143551503,0.244395121014337
7443,0.215551034649375,0.224426638220886,0.235904095809134,0.239750439487582
7444,0.208115513328203,0.22275100237371,0.227086294607873,0.235560958098552
7445,0.206222524991631,0.221766888036724,0.227181996161143,0.224843439157472
7446,0.210340341972484,0.222437506848902,0.235502470049101,0.246790511577402
7447,0.211614337737211,0.223382173113323,0.231843857453016,0.235584374245287
7448,0.211266811197944,0.229198220686566,0.239508339957478,0.242842508469893
7449,0.211404781215647,0.219627714188519,0.225756860971644,0.22853622941344
7450,0.211133947122109,0.222116199416081,0.234818206022226,0.244235742701737
7451,0.208002968900967,0.219792502792642,0.230632780071013,0.237909658538868
7452,0.211071726203723,0.216665452720336,0.222697682236146,0.228002069022156
7453,0.21078825879309,0.215239613973846,0.221697942051197,0.224224281114415
7454,0.217409923324758,0.230679594662889,0.237025258203975,0.245167142236545
7455,0.212364075908039,0.219187280614851,0.227167557546495,0.240665585097563
7456,0.212551541129541,0.220127461475737,0.225458673872747,0.233451048735392
7457,0.212893834276548,0.225691044277367,0.234460053640095,0.242806435490532
7458,0.212713542174477,0.227629788701795,0.240323289339754,0.2409640382411
7459,0.211850533550526,0.218808597795109,0.232644159164573,0.239509561874853
7460,0.2140513831348,0.220238834973335,0.229777732363397,0.24397098081926
7461,0.206196020562055,0.213380631393055,0.230815145810991,0.235932617469157
7462,0.215764876223594,0.226116573619852,0.230395179757107,0.237871810482136
7463,0.210469806044245,0.221643721493473,0.23104132907164,0.243463983137556
7464,0.21391433974479,0.2250965023796,0.228571009528291,0.227845973116578
7465,0.208506480452526,0.21970092614989,0.229276274636249,0.236657165505537
7466,0.217339573642845,0.224207054779399,0.23373650244353,0.246694055182772
7467,0.213679715228038,0.225875420924113,0.238189320709403,0.238844604269941
7468,0.209527091712122,0.214858249769382,0.219035153312875,0.229722545751754
7469,0.209840284496426,0.224718275988421,0.235160635090986,0.249517954779429
7470,0.212749728611162,0.218468962968479,0.226939451432752,0.240361182749745
7471,0.211591023700929,0.215760004290252,0.225693163210181,0.227369091626562
7472,0.209800484423285,0.217640599019174,0.22625701963755,0.230243151929567
7473,0.211453752411923,0.221197554593726,0.236382819888776,0.242278241167654
7474,0.217131893101846,0.230834530165571,0.23377129598818,0.237422687640091
7475,0.208987441161541,0.222899620323927,0.225691733013996,0.230697035511278
7476,0.209337230557747,0.227482835475088,0.232758756612816,0.236745124226954
7477,0.214720333360273,0.220052150214024,0.225369162531521,0.229235179057041
7478,0.20777271493669,0.215380493071738,0.229115548634007,0.241923305822316
7479,0.214505518737277,0.225317827461004,0.234868153934991,0.240971185969996
7480,0.206017046313523,0.2132191606749,0.223124288316977,0.235481140438238
7481,0.213789702463577,0.226886659190664,0.234677214616162,0.2415354100402
7482,0.212157592663717,0.223692784562572,0.234159657096073,0.237578052419388
7483,0.212064858681138,0.222582461106721,0.229838713226711,0.234920790388273
7484,0.210903294316479,0.220733715438572,0.229882328243131,0.237911946380855
7485,0.217807109448668,0.233128987531811,0.240564366925508,0.249982040914459
7486,0.212677061110058,0.227148416242705,0.22861981513033,0.238917089955192
7487,0.214139361847367,0.222443697971547,0.228946950486576,0.235448639400891
7488,0.211041376706973,0.22149057052718,0.228758945042833,0.235399294983901
7489,0.21023675741723,0.22240167791319,0.228243830967178,0.238424904957543
7490,0.212229731976112,0.220130754397873,0.235165041349386,0.235838953645235
7491,0.20678391905938,0.215561553598149,0.225347047056349,0.231696841573766
7492,0.207081353066153,0.212510173241435,0.224504866256423,0.233472853742279
7493,0.214381930303471,0.22957110386124,0.239457465508924,0.242323629430729
7494,0.208551060400879,0.217477962850773,0.225256643387534,0.239798550604658
7495,0.209899066422391,0.222198618629806,0.22513440188991,0.232771655236907
7496,0.214483143782285,0.222715497826869,0.23512134406933,0.242762351756069
7497,0.209586423718068,0.220873838617296,0.229455276680568,0.234948746442286
7498,0.213593536688754,0.223479178237874,0.230752258511437,0.242420488397806
7499,0.20733943839587,0.221380422052284,0.227074321850755,0.241733211860045
7500,0.209447926691524,0.218710296533541,0.227740581711611,0.232420267797135
7501,0.209582664201103,0.218976148106448,0.231148671415795,0.238419545610923
7502,0.211395584136632,0.218705910824156,0.226595000034237,0.231135455846091
7503,0.215109603114252,0.220103637823426,0.230442843501685,0.238612787639116
7504,0.208606631424217,0.222189675730279,0.228999554853491,0.231825265110371
7505,0.213529491647084,0.223083611297999,0.229861613523394,0.240522675309737
7506,0.214305294118305,0.223119692066445,0.231377500442125,0.240253065757635
7507,0.210731661250138,0.225216049151876,0.234418871572944,0.238228278172768
7508,0.2091685153356,0.219452238228531,0.226250575636249,0.231294310425533
7509,0.217063922631174,0.22508513115359,0.237217574274495,0.248177897937967
7510,0.213378344401122,0.222346408358165,0.230989868895822,0.231666069286753
7511,0.214724377690367,0.2230450475579,0.235714117337613,0.246476284370883
7512,0.208258246131513,0.224265460815046,0.239785318093099,0.238376582804187
7513,0.21188000254405,0.221887373917205,0.230275348875859,0.228893774673027
7514,0.210657327589416,0.223436815362712,0.238183735364007,0.244480280903392
7515,0.209554200158392,0.221647146466365,0.22900718167232,0.233792336201244
7516,0.203933221163824,0.214175873613841,0.226933845247705,0.235360634207808
7517,0.214903243280332,0.224543811916155,0.228540264431491,0.232433945378079
7518,0.207916085578685,0.22496844088216,0.23788457423724,0.238191024077512
7519,0.213875846472348,0.221963759586901,0.233899410253633,0.235300717739548
7520,0.209827293767799,0.222450625624562,0.230480309000599,0.2350822135441
7521,0.209842513707789,0.219750180087983,0.226731067238518,0.236572399388163
7522,0.21183321884908,0.221440579658309,0.231769066758772,0.237976555829494
7523,0.211338739704783,0.219814659553318,0.229306644075327,0.236578189667652
7524,0.211350301664525,0.226530397452781,0.231640975013253,0.241447296676061
7525,0.213732060225729,0.228388805912675,0.239811090830597,0.23906499092891
7526,0.20832639447425,0.21991563081405,0.233035404411759,0.240741267094481
7527,0.215796372174933,0.222563980370255,0.232314222504073,0.241937979684225
7528,0.21516385553822,0.226614134977121,0.234663807753198,0.245232960056367
7529,0.208437427245996,0.221172067695415,0.233439812935942,0.245025560068788
7530,0.206821340441456,0.224111413435847,0.23171598829186,0.241154632462274
7531,0.212683664670215,0.224211215658381,0.225276706371417,0.232990386371436
7532,0.210869492318224,0.223051307329439,0.23146000162283,0.24488877342197
7533,0.210610780011929,0.219856536882671,0.232599704575328,0.239393190026471
7534,0.209315719256363,0.22424706530357,0.22997225011817,0.229334831873249
7535,0.210802252608166,0.223508318283153,0.232432612965656,0.235140339838376
7536,0.211979808906017,0.222697591450713,0.231214488140876,0.245438253901901
7537,0.209436867468176,0.220654751375033,0.228672073534961,0.23633595831805
7538,0.212907786644575,0.219979915040051,0.232421311769184,0.24458158612201
7539,0.211238267972214,0.221305540336529,0.230459744434054,0.23184144652838
7540,0.210780305844345,0.219135388270855,0.230095405446134,0.23614561863331
7541,0.208459129807318,0.214484531331697,0.229406691852925,0.235475833478659
7542,0.210115208974198,0.213479346089592,0.221219280781622,0.231408295219747
7543,0.214163463748197,0.223145967134915,0.228605780796284,0.233301542161761
7544,0.211870028618248,0.222696206449233,0.228274593560711,0.238095373016142
7545,0.212172986490221,0.221360419866806,0.229009323156058,0.239735580850329
7546,0.20831080984429,0.219963530841036,0.220703778912331,0.228097570656683
7547,0.214482261022464,0.225501566859787,0.241371394612545,0.248295995273304
7548,0.209309833129131,0.223139442456606,0.234635044032278,0.239456041509204
7549,0.209258866550331,0.214942779455881,0.223713332330069,0.226053976449996
7550,0.212027174334335,0.221303084147981,0.233150758029688,0.233471388291128
7551,0.214141040244188,0.221246318226787,0.23128455006031,0.2344055743744
7552,0.214205852465935,0.222687767436767,0.230396499028597,0.241206131014775
7553,0.202969521645912,0.212854702267697,0.226224676978684,0.231500241328431
7554,0.214040615118077,0.226227885556708,0.228685006624719,0.233226774240301
7555,0.210163244480768,0.219229165903841,0.232556182197294,0.241906232052406
7556,0.211211201233259,0.216617664045092,0.226829755210014,0.236389651754998
7557,0.211307850805414,0.217622657007193,0.22822015082094,0.236401751294152
7558,0.210945571985226,0.225624463982259,0.232400792088225,0.241474664113543
7559,0.207505182503903,0.217029328632183,0.226736529204292,0.233861817818828
7560,0.211973359378881,0.223347590929577,0.225532224397092,0.241849631353443
7561,0.207467143466593,0.221344121531485,0.23052152301138,0.228529172391936
7562,0.208398499283597,0.215574495803414,0.223646166625321,0.233880234822995
7563,0.214583511049629,0.22330054654272,0.228402604872514,0.239200810261109
7564,0.211912575462854,0.218766607925686,0.226156103736926,0.241725872039923
7565,0.21163923281108,0.222287668122065,0.229067708176391,0.238315820446692
7566,0.212319389855937,0.221442846533155,0.229682069972355,0.236575469900593
7567,0.213228185179146,0.223909607650716,0.234345547224472,0.229610402926485
7568,0.208595655745297,0.220563828132572,0.233626290013873,0.245065199236216
7569,0.211867051757652,0.222308073514814,0.232424389287728,0.239691858615817
7570,0.209925824901648,0.220404342749744,0.236616057750468,0.246336781723013
7571,0.211993017130125,0.230687053574429,0.231607569177333,0.243779416075979
7572,0.212240901976055,0.222097918629491,0.222624391044653,0.235904706505319
7573,0.210454922196217,0.219638387660917,0.227908786447871,0.236704205420867
7574,0.210183882658286,0.218634046566367,0.225531171203264,0.229167359959038
7575,0.207624269476263,0.214586172823782,0.223347099259037,0.232498445424656
7576,0.214151895775627,0.228038079475298,0.234900112098233,0.241849116810461
7577,0.211979065200985,0.226706956593428,0.238655754390184,0.248981747333875
7578,0.213211821662758,0.220332316828132,0.228267539426468,0.238665358899502
7579,0.210561897935091,0.223130011544272,0.230440830093393,0.240002743693436
7580,0.206269180115432,0.214081109318134,0.21468144001517,0.224200219361002
7581,0.21457575608146,0.228076289863712,0.232309516085421,0.241323032683812
7582,0.210683213539658,0.222493435164516,0.23356765074521,0.243132131592557
7583,0.207580129979096,0.213818162387448,0.221348031470185,0.226772575790623
7584,0.207031235045107,0.220163637908792,0.224071677021893,0.240104366794897
7585,0.217964170059353,0.226186842231328,0.230638622385618,0.235112037672444
7586,0.20897447620516,0.222362333257864,0.226329937754079,0.227956066706759
7587,0.21544671785574,0.217871875046932,0.229155693798774,0.236910651704733
7588,0.209286347223327,0.220239813223195,0.229402674867545,0.231705631962525
7589,0.211634263938842,0.217908288610868,0.235715018460525,0.243423977176692
7590,0.210635970247848,0.222554717282942,0.229708098597906,0.232695980625861
7591,0.212856036388783,0.230223417786458,0.232040152933756,0.237782811477541
7592,0.210836518397517,0.228875967115175,0.243334435688593,0.248321638495364
7593,0.210598956880972,0.217935790127015,0.226780880621252,0.238380028969844
7594,0.215581875081843,0.225381692956204,0.23599660914901,0.23610171998033
7595,0.211018391125211,0.220159477619821,0.229823944161558,0.235004966002749
7596,0.211240991331172,0.225054182634271,0.227971187345556,0.233527439552796
7597,0.211164075906304,0.216958430486515,0.22416729514853,0.236355771970437
7598,0.210027304649944,0.22273009875388,0.230772524252376,0.234827515420215
7599,0.212925995530593,0.218638579202595,0.225901887216558,0.232531047622992
7600,0.212257428202902,0.217612811286841,0.223810612049049,0.22914881925939
7601,0.212208564992671,0.222238119273505,0.231553811544904,0.238178524121035
7602,0.212190433720165,0.227925480700494,0.232009584366982,0.245593223089964
7603,0.209657068095446,0.220265957136192,0.229495573113056,0.235466094807168
7604,0.213006632943898,0.221059595385098,0.231462280990501,0.24393939276278
7605,0.219615498669387,0.22705265450231,0.232628915735775,0.240340172874952
7606,0.21504742909355,0.226829940229158,0.241874018235866,0.240643195027315
7607,0.210376852761911,0.219200382456967,0.237002315860083,0.247681011446284
7608,0.217029510654687,0.232947370338433,0.241472472342123,0.252028217634819
7609,0.214138754312439,0.22657626601333,0.2315715879876,0.239514739894844
7610,0.214260909642389,0.222038415864953,0.222960981872184,0.230396820557103
7611,0.213527693802159,0.231116736721782,0.234912186421189,0.241946635056449
7612,0.214514174270845,0.223474211897251,0.23186203874512,0.242427522324628
7613,0.215919449646841,0.226259195226547,0.235977441632827,0.24477694768899
7614,0.210105826269549,0.220102305577568,0.227729789698328,0.23409635382766
7615,0.20900517540243,0.223872296562781,0.234425901814541,0.237981716644146
7616,0.209106376043841,0.216637416734573,0.223297157120981,0.228356237031114
7617,0.204094311270688,0.218859967689211,0.226664120618379,0.235401299248007
7618,0.212469996525352,0.224532926811937,0.23956844708433,0.246339166684295
7619,0.209781466042857,0.223020802239448,0.232895166971174,0.234771863051584
7620,0.212771918617323,0.220223904557774,0.232167131798033,0.2407711595245
7621,0.212667459666152,0.220909460789652,0.22773505911273,0.237677904494945
7622,0.20750119130519,0.220367998884611,0.226787275720914,0.230034682058438
7623,0.214213128757636,0.22210715059251,0.228232203868476,0.230331248870607
7624,0.210263793888998,0.221112541407381,0.23266350753852,0.234067294646773
7625,0.210630999346981,0.227137236862135,0.227126521251247,0.23844418759551
7626,0.20631325648506,0.216870863919485,0.223855450314518,0.236927485227276
7627,0.210167083474452,0.214566487480124,0.221319126849229,0.22815760792329
7628,0.213363642872909,0.220789959897967,0.23176728099664,0.236319338287893
7629,0.211211885978788,0.221696595342873,0.224791723197807,0.234053175600351
7630,0.212999299637276,0.224534298209069,0.237602590721095,0.243396395861556
7631,0.211208666222336,0.224697510224847,0.225973015388307,0.238397989689523
7632,0.210130001766778,0.21655415517515,0.224887967493284,0.240086631910205
7633,0.210371526987157,0.21845171646236,0.223134365627187,0.233670737179184
7634,0.210840327158794,0.221055441769048,0.232618082596351,0.23451545574495
7635,0.212537701468729,0.22066319962924,0.228541838565207,0.23511924137604
7636,0.20809272477897,0.217040080397438,0.227747839102857,0.239582667329812
7637,0.207114007124442,0.2163964664482,0.227836460300414,0.2366808421378
7638,0.213603416542464,0.227927196163172,0.233716452206709,0.236619175797318
7639,0.207519435288328,0.214671628327471,0.221697903199637,0.234744755917937
7640,0.213946046172544,0.225982491707216,0.233052678935125,0.239987702355996
7641,0.216330293697685,0.220312832009447,0.22706648570128,0.23653418194216
7642,0.212172946221248,0.217863982772723,0.228892158832091,0.244545393412611
7643,0.206573629781693,0.215505388865325,0.227727382193804,0.23713683922281
7644,0.21160716222755,0.223697208404327,0.238043240090449,0.240464066538562
7645,0.20600123681093,0.211514271055031,0.219708455957074,0.231140400407471
7646,0.210008123584631,0.220941286496455,0.227008417297525,0.234376463619395
7647,0.210315893275499,0.224780406425614,0.232838894763003,0.241099683385939
7648,0.211987927557654,0.21748486654541,0.230236447133776,0.238522968018177
7649,0.207530649866506,0.220671316184196,0.228907597209373,0.238063276662583
7650,0.220494108305339,0.226763539045528,0.239857580489058,0.243562342082182
7651,0.217440696874377,0.223586735062906,0.227967795996519,0.230879704396594
7652,0.210279370372163,0.217669585517077,0.22914728557245,0.238248902427443
7653,0.214086091984237,0.221920849275387,0.22753790541861,0.237983180854778
7654,0.21683706554782,0.232675974057579,0.242961840877334,0.246962971817587
7655,0.21610792148742,0.225296991412522,0.235215209580256,0.243083477983419
7656,0.216914768151152,0.219059331475319,0.232972494118081,0.233049843292646
7657,0.21050094192403,0.221949000055864,0.232983091836528,0.24364810515467
7658,0.211058740395461,0.217824361709729,0.229132929515164,0.237712254167908
7659,0.210029262071056,0.217499786723193,0.229996406186898,0.240720121853981
7660,0.216369474145295,0.22880369510473,0.241263402092473,0.244352122459225
7661,0.213609217365192,0.223742537217014,0.230869003258116,0.237562045731736
7662,0.207868822832003,0.217806224890374,0.231504107337389,0.234913857246441
7663,0.212259545772111,0.220304016938319,0.228717609027478,0.230967645817983
7664,0.209045311236116,0.223690841546927,0.225989490280783,0.232345693882444
7665,0.213946878686544,0.221826367488048,0.225862248021658,0.235884236598428
7666,0.216292745239281,0.225637810323512,0.235758937180414,0.237154232211914
7667,0.215712922915355,0.220940009304749,0.228975392114314,0.240749937142621
7668,0.217820954903368,0.224915876409997,0.237461165368132,0.243580663141271
7669,0.205820743418822,0.214193472366536,0.222228044961659,0.230512332967109
7670,0.209180405914687,0.220888186857696,0.228403640637426,0.238015672865662
7671,0.210445378253259,0.221304848256707,0.228245358543863,0.234553829827375
7672,0.212636392040123,0.226716699893178,0.234977661982519,0.239506845194711
7673,0.210942389228313,0.224078343798481,0.232261766221528,0.23550330913312
7674,0.212174921442054,0.217797064376627,0.224023726055553,0.237188623778501
7675,0.213888369379288,0.215417355822735,0.223988540105192,0.240070214318621
7676,0.210446859847092,0.21909188253537,0.225759647987729,0.228725188510046
7677,0.21167847976057,0.222083995590436,0.231903486072698,0.242525177006927
7678,0.217123031152456,0.220924305010578,0.230069834244409,0.238439435942643
7679,0.212922626470351,0.21961740924714,0.227845647498889,0.233957340303109
7680,0.210769746101583,0.227600951394993,0.233240890571895,0.23609981728552
7681,0.208274765412006,0.21671216803521,0.231343281015551,0.237253047820162
7682,0.2094110509912,0.215468382984256,0.225014111796566,0.230726576818795
7683,0.215996832979228,0.22643002139813,0.229558860658277,0.236987656675605
7684,0.207533051393762,0.216535241322414,0.223297860909537,0.231368457899963
7685,0.21041315680205,0.224612171224205,0.235781955740937,0.247233468802534
7686,0.214144732601023,0.226818920747283,0.231187369918626,0.235895050738476
7687,0.214049277824673,0.228221781233533,0.23297807307207,0.23559156225386
7688,0.213974461436918,0.228743130866481,0.234623883871009,0.239135990105006
7689,0.21092036464141,0.21480592012229,0.222064770249009,0.235270362056701
7690,0.210253702676869,0.224920433454475,0.232969954172947,0.245012431771018
7691,0.215784315528325,0.227202876040426,0.233651526185768,0.248387152254928
7692,0.209541308985235,0.214968974160094,0.224318927604489,0.231936223323444
7693,0.212644352612353,0.219290570441581,0.229917918251475,0.235991924014707
7694,0.211503961813076,0.217810845103175,0.232386519250316,0.240133568952684
7695,0.212077830005304,0.217691189212175,0.231446478749495,0.23567597300975
7696,0.211690450824137,0.225625269009151,0.230128526622443,0.23531876833744
7697,0.206611480749276,0.217831034286197,0.223704353918211,0.235235942239662
7698,0.207883721622829,0.22126654477762,0.230818305967071,0.237932971353421
