"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7663,0.205830983633313,0.209928668463054,0.213821520716113,0.217550793797887
7664,0.204643102763997,0.20996704997761,0.21326357034974,0.215649859402297
7665,0.205651412721026,0.211405457016616,0.214840109142808,0.217943937822055
7666,0.206295400493426,0.210737457455585,0.214614094596729,0.218065271059383
7667,0.20534780238747,0.210214114051686,0.213410921352703,0.216084790060003
7668,0.206724538032309,0.211658030202156,0.216565064800895,0.2194087707616
7669,0.205907658804488,0.211180345672217,0.215205854167309,0.218499438744182
7670,0.205597778023073,0.209788224201744,0.214142866929516,0.217374835039984
7671,0.206779984128777,0.212268643935948,0.215722041730086,0.219771056957915
7672,0.20575287468366,0.211445762927084,0.215146571115834,0.218384291234563
7673,0.206419033174069,0.210346069773941,0.21429248655341,0.217073310023241
7674,0.205061460570012,0.208888195036538,0.213200627999628,0.21799045808719
7675,0.205738730658264,0.210561099477559,0.214295227911043,0.218395343346706
7676,0.205279712359461,0.209463673503701,0.213066797541951,0.216938512998909
7677,0.205395857330748,0.210525636293848,0.214199354279998,0.216870577039746
7678,0.20524804432984,0.210181654056438,0.213749714255183,0.217577250327489
7679,0.207082037375285,0.211881673432908,0.216342400841275,0.218438510308452
7680,0.205325478449,0.209162954677913,0.2127510592834,0.215776016699258
7681,0.206001918731654,0.209115193206528,0.213098362215404,0.215487962475167
7682,0.205426648518641,0.208905170768286,0.212787593177628,0.21613650098582
7683,0.205761394312131,0.210559699297105,0.213356272004412,0.216430050253307
7684,0.20500974239111,0.210170067087863,0.214414458091882,0.217841504137532
7685,0.205501379421575,0.209683200460942,0.214266320822226,0.217441223234427
7686,0.205369436136708,0.209941036971619,0.214019054375678,0.217031524147192
7687,0.205044968974777,0.210643553782945,0.215800555347714,0.21917063575174
7688,0.206559642784889,0.211063995199271,0.214745382945251,0.217017963921494
7689,0.205753222864355,0.209621250642379,0.213372279720945,0.216817236137915
7690,0.207687522619821,0.211049463555573,0.214962411494087,0.217332798459544
7691,0.206021239469528,0.210407998294504,0.214012415207134,0.216505644863678
7692,0.206734315222543,0.211741800943621,0.214807522380828,0.217434343354059
7693,0.205928948919967,0.211448543892374,0.214294487134594,0.217254012722787
7694,0.205603573788178,0.210668378122884,0.214098503892061,0.218007781529817
7695,0.205269726769408,0.210848918296696,0.21401771366926,0.218188514397864
7696,0.205863819522101,0.210231326202136,0.213865710985312,0.216587336691532
7697,0.205451719400373,0.209757333102139,0.213783304747712,0.217488505472298
7698,0.206534885787605,0.210462857565893,0.214639723768065,0.217741184769022
7699,0.206295791780712,0.211276084313631,0.214104218353061,0.216511945067655
7700,0.205493150077706,0.212061477701089,0.215722205672943,0.218201341458549
7701,0.20463045140769,0.208616078746597,0.212751646334526,0.216728710689137
7702,0.20499616095789,0.210442667149484,0.212779346463128,0.215834520243724
7703,0.205292635485708,0.210760434161252,0.213935716880906,0.21828528874975
7704,0.205455372423924,0.212368625507712,0.215070143775695,0.217591892606564
7705,0.206335723674594,0.210464790152143,0.214371428312118,0.216702090161928
7706,0.205563599454225,0.210685131845668,0.214538958509841,0.21826994864277
7707,0.206421340416617,0.210639138985636,0.213760303389464,0.218032654127098
7708,0.205551590127495,0.21154927815092,0.214966327650461,0.218247822124061
7709,0.205642428567504,0.209898654753273,0.212694765207334,0.215775693617715
7710,0.206157528485615,0.210632163079399,0.214468600135792,0.217869752946508
7711,0.20552872564568,0.210240375909674,0.213068587187048,0.215870247780187
7712,0.206354514452305,0.210694096681719,0.214247573704598,0.217755884850367
7713,0.205922247469749,0.210945817660343,0.21262234326125,0.216780242807484
7714,0.205313174247822,0.210042045184163,0.213345202537974,0.216412438506985
7715,0.206486291593812,0.210990602752476,0.214875791157718,0.217556480546603
7716,0.205697246064268,0.212875682025109,0.216403595915653,0.219269773770469
7717,0.206014702844286,0.21139255236908,0.215308089765842,0.216431555877337
7718,0.207004152149137,0.212416235666567,0.21574242096524,0.216572571049187
7719,0.205273106072452,0.20935859600169,0.212988910755511,0.215626702802978
7720,0.205205843617555,0.208948419089106,0.213099776440108,0.216605009109302
7721,0.20540251909867,0.211831609663833,0.216181982146957,0.217846983843516
7722,0.205804738634449,0.210920524910123,0.214320295627573,0.217132126148329
7723,0.206053678641958,0.210521242258628,0.214819353603153,0.217739943506215
7724,0.206333125863908,0.210360456965266,0.213821658924106,0.215441145144746
7725,0.204874778954166,0.210775816101417,0.214673144742666,0.218255425831627
7726,0.206914231761245,0.21223482234486,0.216157095298762,0.218975760094447
7727,0.204425684382007,0.21003393728644,0.213537438340778,0.217882541093581
7728,0.204705624153497,0.209956071932375,0.21323835559327,0.215944838137412
7729,0.205507128853146,0.209555074615473,0.212608326381571,0.216439664583287
7730,0.205366785024401,0.209542742842018,0.213423881237221,0.216026763160425
7731,0.207475253378505,0.212039964068578,0.216318341206492,0.218654111759759
7732,0.206814933436629,0.212237807293347,0.214533011295367,0.217117613391587
7733,0.205143177723879,0.20992449420692,0.213457102251403,0.217526298982292
7734,0.204977955371995,0.210917834238965,0.214908553350237,0.21711242860138
7735,0.205702915167201,0.210073691663085,0.212630349876488,0.216525599700486
7736,0.205712956777204,0.210592382400555,0.213854351970527,0.217407962688901
7737,0.205895085086933,0.209020270093795,0.213392277545377,0.215493804326592
7738,0.205343319894399,0.210278969578723,0.213719673566756,0.217465577647611
7739,0.206335807457205,0.210719348053942,0.213358738643922,0.214957057946488
7740,0.205674996355728,0.21028343482869,0.213510304129843,0.216829572440528
7741,0.206549959536166,0.210309729239212,0.213928287052312,0.216762771034139
7742,0.205442554718691,0.20930972801378,0.214907085133474,0.216423536956361
7743,0.205601679467678,0.210089310354609,0.213089467807914,0.216182070404927
7744,0.205161576590441,0.209452065421791,0.213206792166461,0.215284452126927
7745,0.206379633515354,0.211749212426659,0.214482272941398,0.217122649816128
7746,0.206237533573446,0.210408601458095,0.21520063753586,0.217121887157004
7747,0.206593993116219,0.211234252129186,0.215502683386454,0.218636361884859
7748,0.205391949688514,0.210268572575093,0.213008836945931,0.215390328768562
7749,0.204879689501935,0.210412892946414,0.213876967890922,0.216576738198508
7750,0.205132312034778,0.210892160394034,0.213898413319695,0.21730116987209
7751,0.205008660709245,0.208706732810341,0.213216578016065,0.215802890661552
7752,0.205855401046082,0.21053551920984,0.213395403010738,0.217450778005907
7753,0.206710699225966,0.210050821258636,0.212834273066941,0.21666052518693
7754,0.206091788428109,0.210272779263867,0.212905353205276,0.216145047407313
7755,0.205714864259961,0.211259935293394,0.214408318193169,0.217380133622504
7756,0.205973299256478,0.210774185392348,0.213140505637482,0.217180423233306
7757,0.205815090878854,0.210413858709248,0.212909810115152,0.215608849472715
7758,0.206428397614613,0.210581052499784,0.214004185748951,0.217667810111919
7759,0.20622738918747,0.20946434817535,0.21388836461795,0.216563052479467
7760,0.206728486748951,0.209541158416473,0.213150805603844,0.215964129542717
7761,0.205414583115971,0.210411656172904,0.21429809359562,0.217075197373299
7762,0.204073724715427,0.209022892928473,0.211023347558633,0.21515843656921
7763,0.206163754970175,0.210478625293881,0.214058423239768,0.216141259944113
7764,0.206217916848513,0.212371046151093,0.21547443490389,0.218866827824858
7765,0.205241440316183,0.210605824391281,0.2141562977152,0.216977210007816
7766,0.204899119008454,0.208604249577763,0.212865176086363,0.215291982032923
7767,0.204952499065535,0.210022354085165,0.213391303018222,0.215960092895004
7768,0.206071597115687,0.210524818637534,0.212926331534604,0.216517504546815
7769,0.206786288866603,0.211403598705652,0.215569486310008,0.218762380100631
7770,0.205841290440848,0.211293599561627,0.215009163872023,0.218754114748181
7771,0.204566841273122,0.209054328625488,0.213442549284095,0.217083565266209
7772,0.20529880585561,0.211811419697442,0.217006638263955,0.21961616104939
7773,0.204512318825977,0.209001975854848,0.213195985634758,0.216914933403926
7774,0.204281727912325,0.208825442683759,0.211232920371349,0.214546818940674
7775,0.205760669613098,0.209647575284403,0.212237811135974,0.216377793730053
7776,0.205822321683411,0.210329841333929,0.214208403719302,0.216369930831876
7777,0.205609656284334,0.209916584891095,0.213805283668498,0.216636007860614
7778,0.204452945929472,0.208377665699342,0.211043351457522,0.214986490125124
7779,0.205309123158591,0.209604964801902,0.212444598728436,0.215787784547216
7780,0.205738711622646,0.210812429280908,0.21472992360755,0.217358778854443
7781,0.205136698072868,0.210145946820529,0.213556884636682,0.218215122541953
7782,0.207183395045169,0.210990986532469,0.214296110491723,0.216852752606162
7783,0.205625451104285,0.209866780387617,0.213188058717026,0.217308891677656
7784,0.20527201614636,0.210841508134753,0.213149167787683,0.215704360316579
7785,0.206292792582977,0.211584989634739,0.214794786644957,0.218117112585475
7786,0.205024456925141,0.210456586358325,0.21386454082503,0.217122123416644
7787,0.205147872068454,0.209147800268071,0.213711081634506,0.215818193532648
7788,0.205583002428108,0.210646058753791,0.214647201746598,0.217681877856752
7789,0.206653903265006,0.210734879582457,0.215322367108923,0.217910755875818
7790,0.204615071715858,0.210406837210884,0.214749965773246,0.216730744569321
7791,0.206518371784461,0.210801030159871,0.214475013148252,0.21698481079777
7792,0.206820052109653,0.212336607641913,0.215213715979428,0.217374789649538
7793,0.205474596133146,0.21034675507098,0.213898099444886,0.217862267049579
7794,0.206081053623836,0.211365777522608,0.215140067101848,0.218356445358711
7795,0.206034905011197,0.210420529682521,0.213437477454027,0.217437065000547
7796,0.204466705463863,0.20934205651863,0.213293795659598,0.215125346023291
7797,0.205225134522401,0.208253251150814,0.211330314871567,0.215806319761852
7798,0.205519266735129,0.209709496348243,0.214138398238183,0.217218331788934
7799,0.206696746391489,0.210793986553226,0.213269217529332,0.216908102485717
7800,0.204272498952748,0.209863085601837,0.212657785506463,0.215447623648484
7801,0.205215963360987,0.210936574358849,0.214794804476225,0.217173306813508
7802,0.206141749842745,0.210555279204982,0.212848280743822,0.215684207325099
7803,0.205164626095449,0.209983320823824,0.214487292223636,0.216521663915255
7804,0.205271779694088,0.211006566448743,0.214865711220716,0.217135990625862
7805,0.205808710283386,0.210885289928047,0.21453885629177,0.216551430212023
7806,0.204898304327778,0.210758056463503,0.214912385927337,0.218467818222644
7807,0.205102750103829,0.209840514003633,0.213860549394564,0.217085396104242
7808,0.205175251296458,0.211105865890598,0.215732443517203,0.218700753213813
7809,0.205933621139289,0.209218812336898,0.21163033313589,0.213986638711845
7810,0.206289993889659,0.211450922537762,0.215076460775509,0.218767211962934
7811,0.204945545531825,0.208443331424407,0.212574769278272,0.215624370137582
7812,0.205508929763112,0.209950965727665,0.213119998906242,0.216954363841212
7813,0.205747542992046,0.210352002383017,0.214364202147709,0.216397505977226
7814,0.205657020710246,0.210815795211784,0.215137645478894,0.217148622406321
7815,0.206064414446584,0.210579866603144,0.213888051752442,0.216767381879502
7816,0.204509084123092,0.208882050230318,0.213128717150768,0.216558026717246
7817,0.204939026792103,0.210301892826859,0.214086187018531,0.217228226762978
7818,0.205507799750953,0.210237683791978,0.213993128152141,0.217271486455004
7819,0.20613358632385,0.210688210729164,0.214304934049614,0.216844418952558
7820,0.205499512603745,0.209651207697596,0.214135901360945,0.215965637171435
7821,0.207368646731532,0.211894858383938,0.215626719550413,0.218185184127752
7822,0.205313039725664,0.209398101830076,0.212471417478726,0.215173481144391
7823,0.204697971873727,0.209720759583721,0.212868466726771,0.216351633718401
7824,0.205007926006285,0.210644695203316,0.213549903376832,0.217640280985693
7825,0.205857017866365,0.209796436717552,0.213231866671977,0.216041200420417
7826,0.206100890824293,0.209848896176271,0.214293903537214,0.216502102745252
7827,0.205826011059434,0.210273610608592,0.213736933642486,0.216433451776329
7828,0.20573413438458,0.209952110663822,0.213447362382248,0.216384990170573
7829,0.2055080027239,0.209680614974348,0.21243740138552,0.215097835574697
7830,0.205856237067559,0.210664387762513,0.214131597329487,0.216382924488315
7831,0.205849596241329,0.2091467966834,0.213465100715898,0.217997707612985
7832,0.206404526952706,0.210677185732411,0.214506082428195,0.217752535679728
7833,0.204273182421489,0.209470140856444,0.213808680820088,0.215590012167301
7834,0.205717554305696,0.209561655587026,0.21386387662507,0.216964046162924
7835,0.206512133366831,0.209841309695948,0.213873917514005,0.216344925002645
7836,0.205165666246349,0.21002780505601,0.21339794821771,0.216236807414221
7837,0.207331997843364,0.211026384928501,0.214700591186372,0.217519620432911
7838,0.205512352678248,0.20998137175135,0.214928941804561,0.217207316958395
7839,0.206291965356469,0.212159297804831,0.215724212750763,0.219285965698276
7840,0.205038231855228,0.209685332171549,0.214520324978791,0.217902948035299
7841,0.20646509252992,0.210400265795985,0.214281785331513,0.217208065443167
7842,0.205505825950845,0.211253507455496,0.213875976286366,0.216442742922206
7843,0.20540051669699,0.210809413135677,0.213665505012646,0.215379277073215
7844,0.205514514242049,0.210846149037116,0.214543955675954,0.217344571603985
7845,0.20578070476114,0.210591069863379,0.214201992206492,0.216628024555647
7846,0.205734360247751,0.211033131674828,0.213157956798933,0.217258177106944
7847,0.206529414947065,0.211340059097559,0.215385565685415,0.217569335900044
7848,0.205356009817516,0.210900879679403,0.214473338052455,0.216731321695444
7849,0.206213562814545,0.210674402526572,0.214492291127251,0.217045823939626
7850,0.205553057218665,0.209230097398421,0.211833252723813,0.215093183575163
7851,0.205340740438759,0.210247281610742,0.214753675315051,0.218416844845518
7852,0.206590649107963,0.210834444011804,0.213512462943918,0.216627861377775
7853,0.204734129903531,0.209538687183658,0.214991790704389,0.217970157473098
7854,0.205661893462646,0.210528261454792,0.215519374461472,0.21872578934606
7855,0.205512823950423,0.210684626346403,0.213093561224763,0.216638357198814
7856,0.206071251699415,0.211429066053056,0.215434234931506,0.217533457204154
7857,0.206739930195889,0.210048200616987,0.21304494468765,0.21555411039611
7858,0.205490314693537,0.208707474570533,0.212016613405792,0.216643390017446
7859,0.205219933053581,0.209403369453147,0.212904827725401,0.215295887112037
7860,0.20580135241185,0.211460898690438,0.215932120481739,0.217314146192421
7861,0.205930421579038,0.210349366642877,0.214111506431827,0.216845631439919
7862,0.2047541185903,0.209912289987385,0.213437184397211,0.216042956209981
7863,0.206224550854549,0.211090045667173,0.214235647366756,0.217129275412118
7864,0.205323012480287,0.209709792148759,0.213749043543516,0.216995163128128
7865,0.205249610404846,0.20962733306012,0.214326505951744,0.217562613839679
7866,0.205626221301564,0.210076089648802,0.212580766387097,0.217777806951023
7867,0.204880285019968,0.209392559033342,0.214617712120324,0.216936658151699
7868,0.204770400142454,0.209071349333259,0.213620132978301,0.217564335461191
7869,0.205316309872689,0.209497113733922,0.21347480266027,0.217904825812675
7870,0.205286815866247,0.210169133821303,0.212786460104706,0.216556676980031
7871,0.204905204416667,0.209916713106025,0.214409312630206,0.217386413948259
7872,0.206146122779601,0.210867797465698,0.215203986927578,0.218344129289574
7873,0.205788782812605,0.211095896247928,0.215092040041773,0.218652853970431
7874,0.205279570356874,0.209555692876321,0.21274663345153,0.215671624072836
7875,0.205411688782316,0.209879543221132,0.214223321858735,0.217886805023341
7876,0.206565203798812,0.211200767063573,0.214781880076941,0.21648345780764
7877,0.205566990997343,0.208965852770841,0.214149694728392,0.216765876510089
7878,0.205022262341338,0.209227813430745,0.213242916725636,0.215818028156094
7879,0.206613087108786,0.211151029849014,0.214830030585948,0.217820317389822
7880,0.205131740528152,0.209713558760092,0.213240000209021,0.216770278787586
7881,0.204910329334319,0.21062215197612,0.215107754665097,0.218264226628423
7882,0.205418062584289,0.209233607585527,0.213113776242235,0.21531901723475
7883,0.20540729662047,0.209549334198668,0.212837238837307,0.216354674079104
7884,0.206642229623465,0.210279982473321,0.214570202901894,0.217980647142977
7885,0.205401842140337,0.21139031670303,0.214403518930831,0.217477692978901
7886,0.205818069217989,0.210976369777196,0.214133463061001,0.216603952290082
7887,0.206852900849117,0.210958025699992,0.213110661994333,0.216371374426161
7888,0.205654721926047,0.211422600233237,0.214666564856823,0.218780463841332
7889,0.205521993643459,0.209393958791117,0.213079834086827,0.215897125412204
7890,0.206553005607991,0.21145078084216,0.215074445706879,0.21727001069867
7891,0.206080198782326,0.209984818134615,0.214160583530166,0.21786825047058
7892,0.205496177401048,0.210372204607237,0.213832442086104,0.216629398597654
7893,0.206604984868353,0.211101931148505,0.215299766036255,0.217830703020638
7894,0.205244434136799,0.209115850377859,0.212723796542967,0.216668635847887
7895,0.205745398692708,0.209560426813876,0.212667025598073,0.217342012751468
7896,0.206738107973785,0.211070455644379,0.213985507687771,0.216882088400445
7897,0.204741621140651,0.20980129941402,0.213533385458589,0.216668784968283
7898,0.206165546215239,0.210820332859474,0.215100449469549,0.218184603266843
7899,0.204826818639002,0.209863802102474,0.212402846968274,0.21440609945652
7900,0.20528086784403,0.211341546413284,0.216435338588473,0.217841062245578
7901,0.205698686042942,0.210413209095626,0.214128210244738,0.21676482877634
7902,0.205046528055112,0.209736812985416,0.213340912404171,0.216557797623655
7903,0.205265481110002,0.20938976092489,0.213863159414876,0.216493158655755
7904,0.205708772459577,0.210499212305489,0.2133219373295,0.216514680044144
7905,0.205755650395641,0.209621657143997,0.212872465343524,0.215124349395127
7906,0.2046725427662,0.210289831814385,0.21461354866226,0.217152895186657
7907,0.20517983733963,0.208854209034891,0.213634986827881,0.216793674167631
7908,0.206667932523508,0.211018967939941,0.213922622434831,0.216503687064032
7909,0.20545045251152,0.208992430839852,0.212572033719304,0.215339500132263
7910,0.206521762383647,0.211005476684203,0.216486850279914,0.2199507022558
7911,0.204694214703418,0.210010316292594,0.21464895567431,0.217083486048586
7912,0.205744095489248,0.210547167432922,0.213234089587096,0.216381453468807
7913,0.20567453452407,0.210719457196122,0.214300517892238,0.217135187587778
7914,0.206745617631216,0.211107688444508,0.213206244369905,0.216582048632948
7915,0.206403500524973,0.211248906217824,0.21507505107678,0.217233645593625
7916,0.205543319435545,0.210049289189716,0.21463131589175,0.217939196803912
7917,0.205209857918146,0.210427002090542,0.214684904327945,0.218262478778945
7918,0.204567825264003,0.209125531295656,0.213390078620056,0.215861700569273
7919,0.205858664598594,0.211247601008169,0.214546668954919,0.217878335587954
7920,0.205764675433808,0.211552593075379,0.216234085041352,0.217876831941379
7921,0.205949924520891,0.210639364834457,0.214227801677595,0.216593120544608
7922,0.206534232093693,0.211285500251764,0.214819826632685,0.216881109468956
7923,0.20552657758529,0.209977612982801,0.212979425010042,0.216636848134315
7924,0.204122037324404,0.209645042105017,0.214163404238241,0.217159414595157
7925,0.205030264142984,0.20924298572353,0.212659115752962,0.216037419390602
7926,0.206283208170839,0.211364371493079,0.214400869075098,0.217754392297121
7927,0.205402307931585,0.210268783687051,0.214234929954762,0.217094012092568
7928,0.204052852929895,0.209105877555807,0.212932803787046,0.217143317526606
7929,0.205423672520187,0.211059615233924,0.214573066469228,0.218309309990194
7930,0.203925114264987,0.20796418526245,0.211809955088742,0.216277200702778
7931,0.206186893884196,0.210016150446883,0.213905290064024,0.217022303480698
7932,0.204541812618534,0.209683512730543,0.213777102680347,0.216519669031942
7933,0.204716120975318,0.208161281779864,0.213430309760768,0.216810380288983
7934,0.204957110427764,0.210449664997094,0.21390071022104,0.216775933794397
7935,0.205076437058106,0.20816964228133,0.211944847928084,0.21526939156598
7936,0.205652266199584,0.210149293643647,0.21365751669584,0.217955572496225
7937,0.20500652470739,0.209434008504615,0.212211485747924,0.215872244915693
7938,0.20713158970101,0.21166011310201,0.215808923371604,0.218968429476594
7939,0.20584834918484,0.21118018257759,0.216242147641481,0.219370497589299
7940,0.205372818053713,0.20987891080292,0.212624190280243,0.215571114835356
7941,0.206704232230222,0.212080430768347,0.215220402103795,0.220080421150701
7942,0.206390073870756,0.211833060656531,0.214949629574272,0.216176501157171
7943,0.205318700022426,0.209528232724454,0.213365258003526,0.217046214088027
7944,0.206432749487635,0.210604637763201,0.21434350173711,0.216652456483036
7945,0.20547041033718,0.210649736733429,0.21385513182553,0.217437861459687
7946,0.206537623548222,0.211194310170952,0.214643590075484,0.217951177189019
7947,0.206691397062045,0.211451165683979,0.215417942869874,0.215999139769893
7948,0.205332309691039,0.208884392704682,0.213553932075977,0.216464099308574
7949,0.207053933779231,0.210798416921302,0.215301050987144,0.217437865318548
7950,0.205157432070729,0.209616744405618,0.212923112669286,0.215823498140222
7951,0.205022283744527,0.210234021564797,0.213899908300687,0.216729848156341
7952,0.204894922340734,0.209719875932903,0.213683636509645,0.216778855745808
7953,0.206676454087698,0.211792156044188,0.215336291505439,0.217886532382078
7954,0.207280035277819,0.211624950840826,0.2144152650786,0.218619259684227
7955,0.205167098610289,0.209584301952611,0.213844673465009,0.217491977607025
7956,0.206790737057515,0.210573435929915,0.214188019983378,0.216691019328122
7957,0.205443297230117,0.211038990235425,0.21448806854194,0.218760927872734
7958,0.206824862042257,0.211503080215988,0.215351385535292,0.217711243599348
7959,0.205296423516558,0.210477542923136,0.213844675936255,0.217293247952781
7960,0.205562276185787,0.209850414963786,0.21274705482016,0.21592267157048
7961,0.20677941440224,0.211998917461222,0.214926347631331,0.218441272583183
7962,0.205763646384126,0.210120082525444,0.214102782237469,0.216226667511384
7963,0.205498277275649,0.211684756525874,0.214893992088872,0.218139526612304
7964,0.206575907217011,0.211444898618087,0.215519426668283,0.218758729563589
7965,0.205564967187275,0.209793978116612,0.213047434547333,0.215615637549183
7966,0.205939147206301,0.210556703612417,0.214258104723742,0.216446145712385
7967,0.206427460198204,0.210793463310006,0.215294866193482,0.21730413820726
7968,0.204794672847285,0.20782542839706,0.212527686899774,0.215400059702007
7969,0.205951433040531,0.210999932158139,0.21460697044962,0.217748852207753
7970,0.205836802391689,0.211071084733365,0.214600516115204,0.217538743095743
7971,0.205463479009374,0.20943810399735,0.213597914172584,0.21757506807483
7972,0.204949980639138,0.209316275090595,0.212394872724133,0.216218146586709
7973,0.20490418761738,0.2092747328936,0.214705584299589,0.217135168355398
7974,0.205798597368241,0.209877091012278,0.213760581604924,0.217307303126953
7975,0.205589102307152,0.211039292745062,0.214202119735996,0.21590236472324
7976,0.205108701483428,0.210878607308985,0.213705289320888,0.216481095547722
7977,0.205472344704623,0.211692070772984,0.215838583646571,0.218684629223819
7978,0.206756759552832,0.211281699513806,0.214367956459145,0.218371908626399
7979,0.205356795330667,0.210888815618819,0.214230683354057,0.217098688836109
7980,0.204827066975388,0.207871805905894,0.211423138551042,0.215121781816605
7981,0.204860364801767,0.209796896580125,0.212857814836554,0.217138026899625
7982,0.205898925853759,0.211109261944843,0.213987736932275,0.216283657630532
7983,0.205271304956063,0.209648267135232,0.212736189710443,0.216044959395185
7984,0.205662585963349,0.209095824025115,0.213313130473275,0.217678905078337
7985,0.206539189723519,0.210546390453069,0.214812276322404,0.219043049485297
7986,0.205733288520641,0.210273369080237,0.214250148195005,0.217609650510648
7987,0.206662831983764,0.210981835378623,0.215206243111876,0.217888069117851
7988,0.206707426099845,0.212059500243827,0.214899080416474,0.218210214392889
7989,0.204750321916613,0.209218127879609,0.212325138042103,0.215873743273208
7990,0.206007321685381,0.209040147610223,0.213753875978314,0.215875044032193
7991,0.205826059076942,0.211595341950487,0.214186488915233,0.218083502742982
7992,0.206004923187568,0.210328488308686,0.213624743195994,0.216842505959162
7993,0.206910405791811,0.211368068342571,0.215531220256732,0.217260286424686
7994,0.206775582832512,0.21029887824211,0.214522132670349,0.216847785749794
7995,0.206084552741545,0.210795702376437,0.214924133987888,0.21752586542472
7996,0.205063173295514,0.210685415047109,0.212313855259435,0.214579308532516
7997,0.204066702336471,0.209679296720216,0.213128618168807,0.215502184531497
7998,0.205461044960996,0.210297363640336,0.214660699942603,0.217776874070524
7999,0.205843252179238,0.210462486375036,0.214962770452324,0.217367529871162
8000,0.204728097299294,0.209844601296952,0.213716562009969,0.215634029810045
8001,0.204535477564939,0.209652526316457,0.214660458701334,0.217299297208923
8002,0.205967474565188,0.211414047302531,0.215907722612175,0.217815963640801
8003,0.206799491561094,0.21150886457638,0.213733134420695,0.21724466142449
8004,0.205330511601858,0.210807660837104,0.213487605508038,0.217166062762125
8005,0.205589768709665,0.209762342758202,0.212633433895715,0.216173193528511
8006,0.205346569127817,0.210452770549933,0.213708945742124,0.218558773468876
8007,0.204436259740988,0.209275001304614,0.212897238263083,0.216057117684365
8008,0.205413715697249,0.210296837001158,0.21390545676197,0.217255166222228
8009,0.205654724923773,0.210713296208725,0.214071224621512,0.217259357709794
8010,0.204807375129118,0.209245990258778,0.212253027731935,0.216620344660922
8011,0.206962783712218,0.21102725381162,0.216639434479707,0.218999855508956
8012,0.206248522883557,0.211302650459851,0.214587119022974,0.2170220373331
8013,0.205378534791299,0.210144220644769,0.214936849712156,0.217779410242525
8014,0.206619779583798,0.210954660706416,0.214967724147181,0.216337162842829
8015,0.205996665454526,0.211397112102309,0.21441676767407,0.216291411712649
8016,0.205594546907975,0.210531332720541,0.215151198944927,0.216525075882478
8017,0.20613203124031,0.212292256984911,0.215886384590872,0.217658217263552
8018,0.205393366760479,0.210192178349993,0.214659349300087,0.218138556732888
8019,0.204950921494435,0.21063148371188,0.214478127813515,0.217972454315334
8020,0.205297797567227,0.21090389531239,0.215071434121066,0.219003595592026
8021,0.205987810578719,0.210426146958349,0.213371389164694,0.217388251337489
8022,0.205618399158979,0.210154449217841,0.214373674225957,0.216619213524182
8023,0.205442386315711,0.208607320574505,0.212680467995623,0.21502273499226
8024,0.207081454970709,0.211673584631037,0.2150636723587,0.218691627694657
8025,0.206663027485806,0.21089555385354,0.213748243572654,0.216433196736357
8026,0.205730729109324,0.211037728771239,0.21505741584534,0.215880580649354
8027,0.205623950133869,0.211415285231939,0.213932203691802,0.217020070928801
8028,0.20595054419472,0.211887135970887,0.213781779604353,0.218033470540311
8029,0.204697830256844,0.208968534834228,0.212050578472851,0.216826208667238
8030,0.206618508099317,0.211812966729306,0.214915812158114,0.217630588484975
8031,0.205301208911606,0.209736729487296,0.214154572781923,0.216350656995034
8032,0.204786674352382,0.209943965836658,0.213007887628323,0.216004408415095
8033,0.206392844112616,0.210775790946919,0.214283958917443,0.217254284464346
8034,0.206224815522637,0.211417288896729,0.215433548027745,0.217410774484199
8035,0.205201514608118,0.210590566737005,0.214031191645783,0.216809338500333
8036,0.205665956135801,0.20938166689968,0.213838315576077,0.216625778044762
8037,0.206100868533899,0.210576893438506,0.213551945001631,0.217896359260696
8038,0.207039049733124,0.211641860872045,0.215361233040314,0.217561114836527
8039,0.206459174545856,0.210994654337079,0.213683565474259,0.217213720795292
8040,0.205203645336284,0.210304945946336,0.213065928778163,0.21702854378052
8041,0.206301661043742,0.211461928492198,0.21525762297482,0.217255300104059
8042,0.204820823247305,0.209800455416763,0.212832601278823,0.215461584167092
8043,0.205464228878337,0.210919953924071,0.214114121174824,0.21817475979862
8044,0.20666093648961,0.210220057137383,0.214057705303814,0.217838128888758
8045,0.205692765886426,0.208833731955163,0.213219232841005,0.216875582239273
8046,0.206198280113398,0.2100910943874,0.214666219768574,0.217954931450171
8047,0.206582971560949,0.21207023478444,0.214909076339645,0.217296490501729
8048,0.206537956918208,0.209343679466634,0.213357373065568,0.215101458380847
8049,0.20707328470179,0.211886096828041,0.214962970511598,0.217790969217285
8050,0.20518256217742,0.209916344709961,0.212889005142848,0.216129570673425
8051,0.205914345128443,0.210001527390899,0.213935659317879,0.216025867879384
8052,0.206932720984691,0.209897422713127,0.213869336876662,0.217853472849884
8053,0.205313880747152,0.210372253317224,0.214270050549651,0.217642421326472
8054,0.204980237002041,0.209056615715201,0.213246314397315,0.217186446325331
8055,0.20717948944314,0.211824754077789,0.216450691830214,0.219008739382069
8056,0.204995571296379,0.209475361593474,0.212305173283206,0.21563224522958
8057,0.205871517129475,0.21184445909596,0.215819660748684,0.219401943416423
8058,0.205393947866823,0.209699558173643,0.214943876994776,0.217166240987848
8059,0.205025817681789,0.210165919344584,0.213522675728521,0.215606306718297
8060,0.206181811254022,0.210440025911598,0.215944894092724,0.219562603002119
