"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.205325359858944,0.209728017122305,0.21222658341522,0.216026955741516
411,0.205477494031362,0.209046515851948,0.213179752175651,0.218097028516191
412,0.205893627340479,0.212277913009884,0.216548692192485,0.218123114615699
413,0.206814030212796,0.208628255083514,0.213469280767688,0.215348289028045
414,0.206450333241753,0.212734532842464,0.21639260165864,0.221115279795177
415,0.208893948432768,0.213042480699282,0.219686178362405,0.224394850069676
416,0.207685626736738,0.210969608721272,0.215581629905043,0.219046815152156
417,0.207774566736058,0.21092852573355,0.216443597106505,0.218595599650816
418,0.205785104089405,0.211700937979069,0.214376095373373,0.218102922243228
419,0.204286746645013,0.212134904100374,0.216606926958634,0.217588735404575
420,0.204906953965057,0.208527052702616,0.2133337983301,0.217660374498076
421,0.205759697903384,0.211096880436735,0.21337112502347,0.216307878497692
422,0.205559450489644,0.211394947981883,0.214912127912746,0.216567803713636
423,0.206444096995051,0.209772390974447,0.213739374545518,0.216723416514804
424,0.20874496798566,0.211669798822058,0.216750542424266,0.221147647709974
425,0.204009557179311,0.209448270874695,0.214623135697266,0.218052701434666
426,0.207341887220097,0.213346684833227,0.215341506841365,0.217730629041603
427,0.203938263068568,0.207798081278562,0.212819401986498,0.215473585538514
428,0.204672278462277,0.208749725628431,0.213803409640673,0.216243855330874
429,0.205746970539738,0.209138346878808,0.213039858227946,0.216513275317774
430,0.206401174023597,0.211735930161468,0.215235360956236,0.217627899361153
431,0.203699931871931,0.208526819953705,0.212220151336339,0.215436950513807
432,0.206679241370632,0.211095466102977,0.215217896254379,0.218981845679032
433,0.204186588834712,0.208295383082306,0.211743367556456,0.21356595843491
434,0.205680595477409,0.21141295208601,0.214551584401293,0.216049723030313
435,0.206001751875768,0.210777232990524,0.215023185761657,0.220567525684775
436,0.203855413045714,0.207673373568152,0.210914227593997,0.21227704183724
437,0.204672225696987,0.209899034213249,0.212518875530308,0.216411831893435
438,0.207106784398689,0.211423076337789,0.213762876722222,0.214388978098715
439,0.204960040717248,0.209671615810215,0.211005636754132,0.214356403123521
440,0.20694949140038,0.208940224311298,0.211313690329207,0.215639672679291
441,0.206284192962785,0.212107091197723,0.21668803300862,0.218070795578538
442,0.204345693383512,0.208866099593237,0.210618199407601,0.215357409888895
443,0.206136801902512,0.20975866584404,0.211584325311414,0.214837429235361
444,0.203961259808413,0.211166084260375,0.214462099031294,0.216258465067526
445,0.204393837353087,0.207287818074547,0.213157707165483,0.216142563565315
446,0.202420765521629,0.206311076805917,0.209815526415172,0.212752188254328
447,0.206102272971307,0.211054458140571,0.214273782204417,0.216789511440875
448,0.203681510741494,0.210184229798125,0.212077210789007,0.218621346577548
449,0.206423945029979,0.212618215893922,0.214776115304131,0.217402090348318
450,0.207211432230053,0.214167179010833,0.215239418434126,0.217352381869445
451,0.206136527704486,0.211559390140387,0.213674611514482,0.216957882580226
452,0.207177083964196,0.21337497106466,0.214370930202671,0.215368105292173
453,0.205211114597392,0.210849129537899,0.211990933798011,0.21467321861382
454,0.206780240542861,0.210572123878815,0.217588998704276,0.219704843298282
455,0.206722903880372,0.210027410056702,0.21400940494387,0.213952186752454
456,0.207185234127418,0.215060841996486,0.217332859635522,0.220199292738849
457,0.20305410502934,0.205199560116683,0.213000349959495,0.215329399590639
458,0.2037115709811,0.208837273984212,0.216257525738589,0.220569068714489
459,0.206198011509399,0.209579369273304,0.211772897371878,0.2144151327281
460,0.203804602402815,0.208151030050056,0.211078769159882,0.21483939043434
461,0.205932241176583,0.210558842847262,0.216046966510753,0.219113360887688
462,0.207184177720127,0.211741999795658,0.214188348890096,0.217281396666907
463,0.20786913023218,0.211812156129022,0.215628283371306,0.217880451257332
464,0.204229603926616,0.211183217878832,0.211866738251347,0.214249443882947
465,0.206842822143451,0.209737237427419,0.211710587279491,0.216355610800551
466,0.205118114440598,0.210289242423478,0.213423069649908,0.216312129227789
467,0.206027900919252,0.210886996556218,0.212292717903789,0.215574544501487
468,0.208536662299987,0.21537207373617,0.216625817470265,0.220467815651971
469,0.205596393431861,0.210374370217353,0.214289771910631,0.219285586002368
470,0.204273211485553,0.21147806478745,0.212999630557943,0.215919884264864
471,0.210011250776733,0.214421188123222,0.218910027929079,0.219417615308848
472,0.205086392663005,0.211539158002768,0.216591075382533,0.218807599346636
473,0.207674004327085,0.213091581077475,0.21798497656244,0.220530141053438
474,0.20654359970104,0.212428588495745,0.216107173079043,0.217617039027971
475,0.204877800819433,0.211415310361105,0.215485099791715,0.220990951010907
476,0.204206086007703,0.208291124496014,0.212998784962916,0.215836301676159
477,0.206232487933891,0.211952847469153,0.214713504525011,0.215876589330244
478,0.2043966220835,0.210103112273777,0.213083743782361,0.21614530200394
479,0.2049785578702,0.208607192753944,0.212126255494441,0.218236822839082
480,0.20801141934709,0.209867758444283,0.214158340647234,0.216798144948066
481,0.20491129912036,0.209451770474146,0.211457643115692,0.216027626244829
482,0.205692803847103,0.211640982174222,0.215182049926533,0.217118754672223
483,0.205120982374052,0.211356676317641,0.216819583792882,0.22059005541323
484,0.206735584310844,0.212879816183256,0.214069241845434,0.217639523569148
485,0.205345104531712,0.209038820701265,0.212278234669234,0.216402451191146
486,0.205735772154609,0.210182799267849,0.214571165423708,0.219165235515407
487,0.203647760875697,0.208858790312273,0.211703810114007,0.214556578893331
488,0.207910646194341,0.212436160846267,0.215652392351671,0.21895680557496
489,0.205947676939607,0.212421309462984,0.215201084448475,0.219409148658779
490,0.205058202391855,0.207880165726214,0.210597734976579,0.212580859765316
491,0.207163924417664,0.211626103306574,0.214058406202063,0.216722836276972
492,0.202387375178186,0.206445145451681,0.208964505103985,0.212301760488859
493,0.206950551585986,0.211969749849422,0.216928713228089,0.219828855364976
494,0.205923767679842,0.212182556425353,0.217688251287555,0.218845514653472
495,0.203707805771334,0.205108323719683,0.209636950887193,0.215163331406978
496,0.20607144919973,0.2112035051515,0.213131685993815,0.21675710517727
497,0.207105530915179,0.212276527465237,0.217120325535449,0.219836723933154
498,0.204775260093044,0.209709654687326,0.214049858815557,0.217414019734106
499,0.206842804928797,0.211928786299564,0.217028100839415,0.219388253981931
500,0.204712118912444,0.206094878177559,0.20787816377572,0.211217362082247
501,0.204520953883701,0.208623811583082,0.212710038550536,0.214676436153646
502,0.204864145545838,0.212250199436031,0.214356833129498,0.215284786230697
503,0.205894794911706,0.210470690368017,0.212863224878944,0.215266778714685
504,0.205477546056491,0.209918877960436,0.215457293281227,0.218892399778134
505,0.205691451685487,0.209834368471907,0.213226238747033,0.21494752319405
506,0.206414733642176,0.211174587331127,0.212591383354281,0.219357434152459
507,0.203261382529308,0.20774410667843,0.213171758882845,0.214619906363991
508,0.202954065155083,0.21031115403268,0.21298456045039,0.215288559789258
509,0.206145581376596,0.211821932645446,0.214772240532969,0.218030716408982
510,0.206562538568981,0.211101635404637,0.211764614796137,0.212847969243337
511,0.206777731604663,0.211164868482327,0.212291304588395,0.215764759174098
512,0.207147248965234,0.212057106631562,0.218527911109014,0.221381803700015
513,0.203676011015229,0.211195433331855,0.216388926219707,0.216961711659786
514,0.206867769447369,0.210619954067525,0.215295614495599,0.216591434066395
515,0.204143552602859,0.208645440746706,0.211655861213471,0.213574197717432
516,0.204593806733093,0.207655700070302,0.212707013774832,0.215401500789856
517,0.20527029355555,0.209602402037167,0.213226662552651,0.216468747470589
518,0.205806276608573,0.212316947301156,0.213204240158068,0.218214473770528
519,0.204279346718445,0.207866887959958,0.214309251849354,0.217431291834358
520,0.206813453987293,0.212384424149404,0.218212698254175,0.219623922772679
521,0.206979484455142,0.212755484818106,0.216737809826246,0.217777393408445
522,0.204109927252048,0.210566763569919,0.211673930695732,0.213760080534056
523,0.206731053042119,0.209164266037571,0.215585853259303,0.219525976236565
524,0.207012074858216,0.211934754187012,0.213653360692739,0.217740402443885
525,0.205625259753557,0.210783772041996,0.213864121176221,0.218460881635485
526,0.204435924796198,0.209788124838757,0.212482433056351,0.215129828046852
527,0.207980713494282,0.213503740289465,0.216680218378117,0.217228001019152
528,0.204936668848856,0.209539056442282,0.212149700805397,0.214508710493164
529,0.206135982372972,0.210308549549785,0.212540342639246,0.21569158756353
530,0.20437591817224,0.207910410446566,0.214471918875494,0.219027119143807
531,0.20785384288173,0.216693659611941,0.218935779031949,0.22408672049553
532,0.207587261207568,0.211618524679661,0.214482744571681,0.216504955457465
533,0.206813756628452,0.211796106954171,0.214708270836076,0.217006482633323
534,0.203939421788958,0.208647639420181,0.214217929910762,0.215706641168214
535,0.206119958066033,0.207892367653233,0.209769607954705,0.214695511689404
536,0.203660391257685,0.207878034383148,0.211109162613597,0.216199818720638
537,0.204744782079079,0.210485583444283,0.21394558017177,0.215843287182993
538,0.204670763238006,0.209315316609423,0.214443072403634,0.216983221633309
539,0.206953071704525,0.214786733793613,0.217404818048574,0.219343247085196
540,0.203319944412053,0.206662058106593,0.210849812070861,0.216379832578919
541,0.206208257903535,0.210141789412487,0.213860511457071,0.216878250546219
542,0.208005961068838,0.21167304473114,0.213773532335804,0.219703016346577
543,0.207079483796955,0.213411260360108,0.217102837400827,0.217913270696617
544,0.205766870519919,0.210708358489512,0.212426086532816,0.215776105146451
545,0.203161620489916,0.207740877766492,0.212120798673811,0.215624577408112
546,0.207374693157572,0.213298995793447,0.214950457947273,0.21995362953714
547,0.207021647005711,0.210133546658395,0.212144562702595,0.217994336362408
548,0.205916952378901,0.212122677759993,0.21470874154679,0.218813092152405
549,0.206033222584661,0.21154957164496,0.214788615551917,0.217192886790209
550,0.20534358583132,0.211113876156747,0.214391271855331,0.216014683360306
551,0.203380121106394,0.206055987221318,0.209540391921897,0.210902937948526
552,0.209009605854035,0.211361112804747,0.214049588238641,0.218888085828877
553,0.206550772542683,0.209465794581822,0.21322679110505,0.21567721303743
554,0.20532268627472,0.210496388675609,0.212835297027412,0.216126819635898
555,0.203374022438729,0.206815550869576,0.211071037638088,0.215635635378621
556,0.205684781268557,0.210742656501203,0.215851608350703,0.216944943011939
557,0.204814596710694,0.208758684201664,0.214341622601178,0.22208345164973
558,0.204171500792003,0.20977412721352,0.214655201364462,0.217337280724308
559,0.205394310810758,0.208898860727628,0.210994772778441,0.215528451951118
560,0.204230018909839,0.20787852145317,0.214825863287132,0.218112829296407
561,0.208292047909423,0.21122101294739,0.215260599145711,0.219642359187304
562,0.203540865609833,0.208281461236415,0.214871559416534,0.218492068451202
563,0.206833884628415,0.209680306796306,0.214426470696664,0.217697877190712
564,0.205324690988234,0.209111132059774,0.213924357997997,0.215349325710824
565,0.206674552810878,0.211850646235624,0.215605864496215,0.218402343361988
566,0.206452493632765,0.207798613200411,0.215814466624493,0.216044588100615
567,0.205929277470276,0.211780124908472,0.216373413449682,0.217223614585104
568,0.203946941148253,0.20975528999498,0.214035582082577,0.21654175285735
569,0.205114689765302,0.210566643225276,0.212124399740698,0.216226040808834
570,0.207312786656016,0.211520579636526,0.213562332863381,0.219688247359271
571,0.206559495455458,0.209813468823616,0.212625312437448,0.215287174855278
572,0.20524462049332,0.209621486152137,0.213409836421948,0.216901487344652
573,0.208405979862078,0.214823000149532,0.219630065788664,0.219629472344175
574,0.206714461161247,0.211923633195634,0.216703424427531,0.218367518617918
575,0.205168989171266,0.211466706290766,0.216285149729286,0.217484294741657
576,0.205505395300591,0.211310322300948,0.214083146672531,0.217456714813149
577,0.205641992902091,0.209671997989425,0.214237086661408,0.21948831431469
578,0.206224727141378,0.209484938844712,0.212228636332836,0.214275003645805
579,0.205942015425176,0.212451515783619,0.216282673076549,0.220474891096826
580,0.204645606363055,0.208386201392278,0.209567317029571,0.217880731439159
581,0.205201970533057,0.209973108942544,0.21109621353295,0.21716568111732
582,0.203074663777231,0.205960455244536,0.208802253443266,0.215663248216774
583,0.206784924402706,0.211925243761615,0.213290913220914,0.217468318691837
584,0.207122851954913,0.20985911025674,0.214433011589868,0.215695969945031
585,0.204400608721097,0.209487064996697,0.215520446370954,0.21830901114018
586,0.207007810911017,0.20988858223018,0.213301007807693,0.215708477963678
587,0.205593917140523,0.209870674605009,0.212186225839208,0.215526474933971
588,0.206380560028904,0.211950825459948,0.216608134075193,0.217458534089866
589,0.204325392877168,0.209094307527146,0.210682619691997,0.213368123034729
590,0.205907129222491,0.208642459986642,0.213947157703256,0.216353614611011
591,0.206721310914289,0.211194182553412,0.217147902564227,0.218285631691141
592,0.208225427537987,0.212906098228541,0.216397994782386,0.217928247685731
593,0.20560443990635,0.208145250834892,0.213684425432885,0.214705719451045
594,0.206249839176584,0.211149216626436,0.215526763255032,0.218724077054446
595,0.206760500247635,0.20882479518266,0.211132165556031,0.214653782021516
596,0.20428200358558,0.208846893941847,0.211183470416328,0.214339175782952
