"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
388,0.194932064121121,0.130285982064358,0.10287939475402,0.0867000413100256
389,0.162049143375413,0.0971496145192015,0.0938097727374454,0.0810354689363994
390,0.142278502493193,0.099190669332549,0.101093234956232,0.0773332391849701
391,0.172502871367948,0.118781274454173,0.0913349232505616,0.0932687574055725
392,0.11520259178893,0.0984455508830816,0.0919049234830911,0.0809346881076318
393,0.131882578279219,0.0996919600042422,0.0837454456124953,0.0779018747731335
394,0.117005024430156,0.0854651869729193,0.0872310231908863,0.0694684744031489
395,0.221963043350292,0.107203005011524,0.0928351851527189,0.0804378940609462
396,0.143600076832158,0.112568325986614,0.0908768939722664,0.10192762491438
397,0.120727347660965,0.0827447513280105,0.0956398451632106,0.107403941277038
398,0.179999180395251,0.0904478904950109,0.103481648105636,0.0852386857888789
399,0.161859173719465,0.121656874934862,0.103693978548882,0.0962332983455785
400,0.154292096133007,0.100910069058668,0.0894475891471397,0.0848146772064937
401,0.147225667708708,0.122132021376537,0.0953771683016391,0.0931435301567474
402,0.13221733420625,0.0892333962901739,0.0778383831413074,0.0737602593756783
403,0.144310753594597,0.0957800747323834,0.0764349657013897,0.0806087680556231
404,0.134122370798318,0.0917307569933595,0.0681625674002482,0.0811100809473896
405,0.170185211658391,0.122006752511819,0.109088446882237,0.0870855748349075
406,0.1722059283456,0.115769754068789,0.102382560202021,0.104598803890724
407,0.160225869611924,0.115345029265894,0.105411391098589,0.0887500510286644
408,0.127909899964646,0.0880998237221674,0.109337840189795,0.115280833210258
409,0.155438176042864,0.11212362763968,0.0854636143880734,0.0825732614671033
410,0.144141142330219,0.103127831438106,0.0898865510637843,0.071876546545352
411,0.13207613390125,0.10838016620628,0.0905551837542635,0.0993909070810068
412,0.109855709315765,0.0993517281569131,0.0930562498165237,0.0843834786373894
413,0.127914874820713,0.0948746768731667,0.0866200322409839,0.0936043145752643
414,0.150072140044257,0.107835425206488,0.10189189212744,0.0816692221162634
415,0.145694767082375,0.0978989324870568,0.0810299645119736,0.0897044456066408
416,0.171687779738245,0.105710749746165,0.0795516801934965,0.0942870687370507
417,0.120278488945456,0.0975250957467153,0.0903712999472608,0.0824363629566205
418,0.129962955839582,0.105114552172765,0.087282908298681,0.080914058685247
419,0.151745040179743,0.0913445874815513,0.0867919690256657,0.0820758340224114
420,0.201719506150849,0.138046576371632,0.0972882193483798,0.0765528935162701
421,0.153317143473464,0.0832616527503819,0.075948151995831,0.0759668531047484
422,0.139802556297471,0.0813510075451114,0.0696252873613433,0.0785081165269523
423,0.121917889208915,0.0952076115957091,0.0840404206623857,0.0636856126489165
424,0.182263609074701,0.111692421678806,0.0855420292834204,0.0830786822885695
425,0.128885032153051,0.0865350966510657,0.0730976755021692,0.0695166913884908
426,0.210403545358392,0.120239277198675,0.0941099388835458,0.0780275757226576
427,0.148656697365146,0.110086121458959,0.0924339486059579,0.0817153848227478
428,0.173695984647866,0.100299246899273,0.083626563409833,0.0695530127750113
429,0.145637296948042,0.081754073129645,0.0735983460772652,0.0829861883953023
430,0.129379974624135,0.0883108968524392,0.0898207166912674,0.0861012868958577
431,0.208842364079139,0.13500337783247,0.0974064277923441,0.0914285153530635
432,0.138398396855804,0.0976932286615535,0.0835454734074674,0.074569800234998
433,0.139424066705261,0.0989316262152366,0.0744516429307994,0.0788002374375737
434,0.177725644589167,0.11954578379219,0.0944948019058268,0.0745151716616336
435,0.149096926368389,0.107933774438367,0.0844191700813353,0.0784869023771312
436,0.118427978988203,0.11254581985296,0.0921179781375447,0.0912567788737549
437,0.210735298628012,0.103561471227766,0.094535077159167,0.103547320412867
438,0.142410480835689,0.103271230485691,0.0939648821140261,0.077824746751321
439,0.136270492529905,0.0952465839336699,0.0865181898926562,0.0905675651912956
440,0.18510306869816,0.113774869770291,0.103645844325794,0.0998434038237798
441,0.162300039471887,0.0778026513227786,0.0707027474824033,0.080298476096881
442,0.195317406488989,0.103418724821372,0.104929544569394,0.0749056673546787
443,0.163824140731674,0.102852812030265,0.0823058965965167,0.0939512711104358
444,0.171078825297394,0.143504839667448,0.108081304402883,0.0781808015656342
445,0.111974633564996,0.115545856440765,0.090281486167093,0.101146950983982
446,0.132811182435844,0.0854986830988359,0.0847175887140031,0.0791905366347367
447,0.214754196776996,0.134141166873785,0.109982435654873,0.102002657847413
448,0.140988134620292,0.100019130647836,0.0824717319559102,0.086919580992935
449,0.132055922993837,0.109056685781015,0.101525742647447,0.0789302387144168
450,0.154693998185271,0.0989412456294992,0.0951227384509576,0.0931253252143098
451,0.157307534679512,0.112233844049087,0.093646760813125,0.0939708231503973
452,0.161884544713008,0.120661241818033,0.0999246576436698,0.0918942258483083
453,0.159261931548735,0.114067115025097,0.104929722612415,0.0822926102421787
454,0.172590916685841,0.107764952309962,0.0989887419499457,0.107849720576624
455,0.16106744779329,0.0887702224203993,0.0755349782830347,0.0715594674414833
456,0.136316567571532,0.0935038533560823,0.0811731250671673,0.0710248740285456
457,0.162896040682434,0.133532402503027,0.122986264062094,0.0829072651536522
458,0.19208690558759,0.145760581825605,0.12855907314321,0.0847171381529455
459,0.111514175723569,0.0871337575596126,0.0739168170155528,0.0869073409097833
460,0.135978044363762,0.0990346656372047,0.0780447503496647,0.0861976185041073
461,0.217112590490598,0.147077085183844,0.0907614820175128,0.0790769496339693
462,0.140073495756313,0.0942977095097874,0.0921754791286148,0.0897221308119274
463,0.148569115538464,0.101326442580633,0.0766995416329455,0.0764806734467236
464,0.137660489631032,0.101815236243976,0.0775771458975758,0.0885366563358282
465,0.179287518019412,0.10154284223357,0.0835237912488074,0.079345929166538
466,0.159400524894017,0.0844227574089648,0.0894622211006114,0.0803188039037714
467,0.193665041655304,0.11159263926484,0.0843738154291659,0.0737106950202345
468,0.166422158340661,0.0865865097618529,0.0891070589925581,0.0963429239870953
469,0.135684194327096,0.10404526886648,0.0832837971625459,0.104186448751812
470,0.150357251992869,0.125410085374517,0.0943295569604205,0.0896326771323591
471,0.175149680520218,0.116162708108481,0.0930025775784057,0.0784409120758849
472,0.164372052827025,0.0991475310133756,0.0903650937658264,0.0898965986931969
473,0.16288008142364,0.110243109257754,0.0929422627921089,0.100656566877278
474,0.147581496891088,0.0994625672837344,0.0778384653158963,0.078795627047666
475,0.159498678704981,0.0890901234584851,0.0887863051390569,0.0899886075070215
476,0.171677466988955,0.102240279293438,0.0877611889425572,0.0865775018530986
477,0.169509691085047,0.108845308391888,0.0839596420305058,0.0906881216027765
478,0.138374334413462,0.102723665726091,0.0771453555638997,0.0875195946062686
479,0.127653156078382,0.0976318913454425,0.0852659013121825,0.0923828562659379
480,0.189811560389794,0.105697309757362,0.0894713821013239,0.0827994538207469
481,0.184924645608452,0.100502381872228,0.0801904910089713,0.0768495557943621
482,0.16561917919781,0.107653295190612,0.091997190495115,0.109880384738928
483,0.200218947963189,0.104367125050968,0.0808129857524703,0.0999375796591032
484,0.173470012974229,0.106938589510248,0.103053134703273,0.0956717895178952
485,0.141179676991689,0.0813420388396074,0.0734232746072536,0.0987125751670344
486,0.113204809448928,0.0838910471405023,0.0738922100562402,0.0671331963113543
487,0.122222125173862,0.0981370360372212,0.0922446761873881,0.0807703902205369
488,0.156242260211147,0.11884494900664,0.0814796585632679,0.0915424676142323
489,0.13425984405815,0.0975295536794492,0.0858457611268478,0.0819404016144634
490,0.179312941925443,0.144477268833021,0.116901843428328,0.0911074840007891
491,0.146403749362313,0.0916916086094738,0.0795121125557422,0.0826984367899657
492,0.128310141787596,0.0918196431843052,0.0941044791664242,0.0855410963436994
493,0.195047564622548,0.103406714614352,0.107927444020652,0.10046645620913
494,0.149017761361352,0.11709782638204,0.0970070000801112,0.094761832785849
495,0.134746419850739,0.0981925059553183,0.0927824460634994,0.0981060802835842
496,0.142544624528101,0.0929359311732996,0.089355274903814,0.0885799450482668
497,0.193008084243368,0.117473524916443,0.0863271364351122,0.0885701730912682
498,0.121555874399814,0.0859241776307652,0.0795202514054982,0.075072146112535
499,0.155611954948122,0.0947580882026074,0.0904828152219,0.0903375043027789
500,0.118622451981054,0.0945562097799639,0.0904078306548454,0.0936184216687538
501,0.146724518796805,0.117001759932728,0.0964939312660234,0.0946518106430233
502,0.145216656449307,0.0930422679643385,0.0981506922613844,0.0898363207692435
503,0.134857532908415,0.0971678891914228,0.0882855092452822,0.0822477862215542
504,0.134679897297782,0.0847068496636156,0.0712535067878494,0.0740961523128778
505,0.104386553663744,0.0882594683658437,0.0827244030331543,0.0883135590516623
506,0.175057807648598,0.118520922997055,0.0824077878269281,0.0821074706108581
507,0.180643641983175,0.129038005288476,0.1132140760169,0.100878331131982
508,0.181466404535129,0.127917616479338,0.10433541348418,0.113887508412377
509,0.172691677983568,0.146173314104064,0.100339377899445,0.0875957977212188
510,0.155350699300276,0.106612553463555,0.0992856882018236,0.0855125973855119
511,0.134589464009895,0.0916107880609334,0.080129502400055,0.0767398784956166
512,0.140900723473092,0.0930293553912917,0.0761559410534555,0.0897842718543023
513,0.137768210854578,0.0810806048559338,0.0765183426789209,0.0813639856982347
514,0.16514454843476,0.0910702651046395,0.08905616363999,0.0937447719538573
515,0.133052854245062,0.106856185090353,0.0928100921927282,0.0856847697846909
516,0.128953718128521,0.100503317835881,0.0814832320640432,0.0766692256354579
517,0.155072491570634,0.107243839309713,0.108985956664535,0.0945246841479795
518,0.180805563754661,0.111989844436368,0.0943280115603152,0.0873816999950562
519,0.118147424440337,0.0984796272804704,0.0915434552858885,0.0973837329495291
520,0.135447534626554,0.0970836187084825,0.0834816971745418,0.0760806362182934
521,0.181718780479781,0.113024979093529,0.0997445316080968,0.0739373863590524
522,0.117881579400344,0.112680765053149,0.101144678748036,0.0914178845096589
523,0.142203024849548,0.0957510948447212,0.101601615850184,0.0850235461159324
524,0.163648571806412,0.117676896680699,0.103456146330244,0.0942883545421862
525,0.182833377796785,0.0872827517886652,0.0784551301052775,0.0887419557916977
526,0.1581625576831,0.0937723480074664,0.09093241176973,0.104561341545399
527,0.170021025190189,0.107772797009196,0.0828005618398891,0.0858740242745415
528,0.163143568667517,0.103228304316531,0.0842144811998605,0.0712055562801213
529,0.161111452272759,0.121671248963402,0.107249677097145,0.097973958224296
530,0.132454338516404,0.104861194957452,0.090236512478966,0.0886635332631126
531,0.134843449710201,0.1232500116582,0.107308898570237,0.111272022688207
532,0.134652335848105,0.111768909314498,0.106966935715561,0.0963955375904517
533,0.166606101103563,0.118289013472424,0.0821598399363333,0.0891688424574766
534,0.143468029467423,0.136778829061432,0.0954885438728127,0.0822559777780135
535,0.149185949288458,0.100860607808563,0.0712572939588933,0.0719214539866675
536,0.136243071877722,0.0954287170784341,0.108132483756922,0.0841349974318105
537,0.149723374239509,0.0907512826517104,0.0925387534008415,0.0739379300290596
538,0.155243525203773,0.105827294720945,0.122653733699718,0.11039750279219
539,0.138478633179924,0.0980977011678603,0.095095641871839,0.0805066850700279
540,0.157972033753062,0.11499647437093,0.0844702785635693,0.0857352002322176
541,0.135239421879142,0.0956968214668041,0.101939196202065,0.0738787707376058
542,0.137215851817503,0.109916544088217,0.113416931079731,0.0851437817099597
543,0.129466892851185,0.111327337822882,0.105872424857843,0.0849503794527938
544,0.174030682911127,0.12016285804341,0.105246813308602,0.0850111697160176
545,0.136029041378625,0.0879169707888415,0.0777218278314009,0.0698058795814505
546,0.139695362024697,0.0858473093105628,0.0803433846286727,0.0957968884460856
547,0.126610135152324,0.100384477639445,0.0892882141286802,0.0813599561181355
548,0.165413249207347,0.113846294864623,0.105702820071392,0.0801976311118445
549,0.13814484656356,0.0900292975794803,0.0845600026422788,0.0772495881541671
550,0.129324746101266,0.077579465412596,0.0746311482847042,0.0904025332093451
551,0.163453821580169,0.103510721755856,0.0787227701429175,0.0825694544849697
552,0.164418790652449,0.09827140792257,0.0706781830404978,0.0748867721309786
553,0.18401072980139,0.118096538685479,0.108489949362862,0.105422636357402
554,0.139134653221413,0.114928412104712,0.0925131101803495,0.0762524142761711
555,0.191326876966536,0.145342275082394,0.090317761494212,0.0755521356390948
556,0.21294387927057,0.112977345915309,0.0936688697309606,0.0854630626182378
557,0.12932497993348,0.0859667959621174,0.0740060759908585,0.0919516227647015
558,0.116557740471284,0.0881513542436454,0.0672005001772651,0.0655581605924296
559,0.138763499947773,0.0833281347741657,0.0710481071213124,0.0712598413361688
560,0.217138000518196,0.114901025730794,0.106373561740138,0.091126115826371
561,0.198517112092371,0.133563482721729,0.0868335941962346,0.0811036989225456
562,0.125879180482399,0.0718674101779014,0.0599782786767468,0.0746372080987753
563,0.17399544438001,0.105095176408353,0.0901124491305708,0.08611616484247
564,0.183169604863942,0.127867070094401,0.103793406594826,0.0879621029572392
565,0.142892469399463,0.0956631261428616,0.0817736966835831,0.0668531062369547
566,0.149929947028306,0.0998222798601156,0.0996753385777191,0.0794827675349349
567,0.122562713324847,0.0803815966860273,0.0919098525499215,0.103998492710727
568,0.156458821312983,0.129246613752596,0.103176042811421,0.0985048873180923
569,0.165745749653716,0.11043430697151,0.110415808533333,0.0929640311546458
570,0.167718478957794,0.108439955080885,0.0896082349108821,0.069021991943346
571,0.127771577713312,0.0914514649594264,0.0901848592268659,0.0973842772083158
572,0.136759906515768,0.102137976921489,0.0838117042806304,0.0901208502580405
573,0.159014435441159,0.112357633320055,0.109870127551174,0.0868872379434522
574,0.182848726516864,0.111488839722115,0.0936584098103147,0.0887949969843156
575,0.13835317092172,0.0890735687616686,0.0780622762373244,0.0757875141068507
576,0.138383951793719,0.117231067227423,0.0968115732041,0.0856938491368758
577,0.136906720191302,0.0876642965055353,0.105763101507468,0.094159801967513
578,0.127274266052574,0.0929409172104286,0.0820043975718201,0.0859966615645798
579,0.128386667389847,0.0905201723013359,0.0793937784377057,0.0694976064638829
580,0.180312421148639,0.112026932874443,0.0877876539171896,0.083013839300571
581,0.136676208972074,0.0918204252319143,0.0830891542072319,0.0858036269789726
