"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.174812507125459,0.306156864535608,0.237338939461905,0.325041621909095
411,0.17147461686527,0.309535155958569,0.23746142391859,0.330712513950188
412,0.172698172296534,0.309084748136511,0.237374340386816,0.323803232917605
413,0.173865008128042,0.302882410703133,0.235228843078516,0.329023955937302
414,0.174852435400943,0.307939720243332,0.233804025387684,0.318553961244253
415,0.172785841732733,0.304464824766029,0.238312650297612,0.327041245314218
416,0.174754422471895,0.311287028184956,0.243962727118953,0.333507670667957
417,0.173080168572023,0.307578365193965,0.23492338166638,0.330767466258154
418,0.176178629572265,0.310989686846271,0.241030745201966,0.331235049678363
419,0.17358824600723,0.303776216502963,0.2375571782268,0.326780478083433
420,0.174207804145895,0.305885620073941,0.23176710127835,0.322692451838165
421,0.1738727975489,0.306398773613183,0.240786238460741,0.330226720796534
422,0.174902316857818,0.307113877409355,0.239829690662664,0.331981409152548
423,0.175065398470051,0.311414723499632,0.240340863352709,0.336889376769279
424,0.175787117068731,0.311508494667988,0.235178266973812,0.327250899914135
425,0.174888349200902,0.309074432316077,0.241067399605912,0.333718279199438
426,0.171978936954603,0.303029161517023,0.23377930170228,0.323439665099415
427,0.173356421432305,0.308717474709479,0.239935476303616,0.331040848348085
428,0.172398683422637,0.303134290952484,0.238014098131938,0.330203137372148
429,0.173378584078549,0.303781553788398,0.233587606642866,0.323828543084203
430,0.171836500221704,0.305205139973287,0.236506065988071,0.327526585748097
431,0.173891343492789,0.303857290377132,0.23460561478009,0.326900411635509
432,0.174025605143528,0.307113706322013,0.238094806006903,0.326478437228402
433,0.173492311909953,0.300779383136223,0.236398157038303,0.326095007540309
434,0.174267170479953,0.307505785284955,0.238175040100088,0.327946142788999
435,0.17347432308684,0.305043580679614,0.234801421982856,0.326150260189975
436,0.171166146145743,0.300629974360438,0.236476232076955,0.328531816097112
437,0.173379058409858,0.309590913133123,0.235348204884627,0.327804420105496
438,0.171327058904872,0.305130541319045,0.235696538511093,0.328025524074452
439,0.173660666781333,0.302000468326777,0.230880873601275,0.318588867373829
440,0.175171478093824,0.309031699972758,0.236676330824183,0.322958123763015
441,0.176813296641439,0.313545815912191,0.239921622712535,0.328986451759685
442,0.171656966978471,0.306945543396159,0.236353701487238,0.326171517041006
443,0.175426801258539,0.313469006979104,0.241866812038958,0.336685406482366
444,0.175758919782411,0.31390761844194,0.246550579389994,0.333750195523903
445,0.171949935846,0.302808896069497,0.234765587454648,0.323286636168963
446,0.17293404289194,0.310005510482052,0.239556335030414,0.330036984614318
447,0.17494449449813,0.306676292746218,0.237830657450956,0.333866618502331
448,0.175204651949053,0.312877479769061,0.237736132966685,0.331359195471459
449,0.176825557877793,0.31035835120586,0.239748447948257,0.33711676154764
450,0.174388468578291,0.306174021037139,0.235451292036212,0.326398254013934
451,0.173650809406811,0.305688175452346,0.23916264393393,0.334847959978218
452,0.173527197116854,0.312001730176425,0.242364691560223,0.331113293281893
453,0.174001639247663,0.306596672556996,0.236313044914982,0.322792188462453
454,0.174204600681697,0.312275698645017,0.240178148354514,0.330835299494323
455,0.174835832880264,0.310662991696846,0.239889192121846,0.330735461064132
456,0.174170409716508,0.309164241497009,0.24094399705001,0.330273661913997
457,0.171884451311057,0.302423089171878,0.233603839000175,0.328787065604811
458,0.172387261693606,0.306345958250647,0.234015419113725,0.322070727999856
459,0.170431233578377,0.307130999453455,0.238301938622434,0.329365647998629
460,0.174117238026523,0.305802067500106,0.233963022216926,0.325252396641186
461,0.174613963491368,0.30864178219844,0.233335439162389,0.322050589551828
462,0.176238204700716,0.312754229798358,0.240542880533483,0.327930939362457
463,0.171483940895614,0.303329658956738,0.235159846091932,0.32837050525054
464,0.175640206755189,0.308423346482312,0.241767547563237,0.327462628191057
465,0.172109997749943,0.307183603882543,0.236453110755635,0.330901023474229
466,0.173849903349832,0.306209288116702,0.23465023084369,0.327441912416586
467,0.174734959836373,0.308254331415827,0.240643292795191,0.330128604721586
468,0.175878236968556,0.30989771043056,0.242617283808946,0.333722820134455
469,0.173481794614629,0.305760801390257,0.241078867900599,0.33301522948478
470,0.173666409659185,0.303647433853756,0.243717528959032,0.338623888981651
471,0.171885218612738,0.307092860243154,0.239972147829537,0.327777019461858
472,0.172916702554625,0.302045756064321,0.234308918604663,0.32646745104138
473,0.173395755931457,0.305758943832808,0.238163538198698,0.331097974488636
474,0.17221303700192,0.304987438379771,0.234003508018078,0.320847636097306
475,0.171435794732942,0.299752180389892,0.233599591400806,0.324713974093618
476,0.173742747812752,0.307507611502982,0.236303440462984,0.33278070168408
477,0.171742602236601,0.306166992145427,0.239048006035569,0.328868619201683
478,0.174007128420086,0.304394960757035,0.238124024329784,0.328563200279864
479,0.173897260838845,0.307004390456723,0.239168344862828,0.330358720273635
480,0.175298369064477,0.307706276548883,0.23573284429569,0.33249189007475
481,0.17607448744392,0.308550028789256,0.238156014080332,0.327175349796152
482,0.172179597776363,0.302229268442733,0.239465907995102,0.333579881623331
483,0.1734947210541,0.306356703395578,0.239298894249318,0.33086015918465
484,0.174139557159741,0.306764170092313,0.23674313902706,0.328001727305201
485,0.172686421975858,0.307920562993233,0.238573959605729,0.331422556107453
486,0.174051923168429,0.310969756550043,0.238963917351531,0.327630003271953
487,0.173680426369285,0.304029867162343,0.237385636181425,0.323552020507607
488,0.174800421158868,0.30526589334217,0.234284048026011,0.323373705861353
489,0.173448095614992,0.312875468744395,0.242926360190722,0.33453249866736
490,0.175350553999067,0.303358569185796,0.236308677309535,0.330220118205166
491,0.17297400278056,0.303823492614191,0.230914863890595,0.32286131386029
492,0.174674666666507,0.308011694634369,0.235775812443474,0.323191328468995
493,0.172582818663073,0.300662250116985,0.234942445732335,0.32729682491025
494,0.176021035674924,0.311260950727698,0.238160534086191,0.331186291760405
495,0.177104017790348,0.307158464811527,0.239084854918485,0.335205985106662
496,0.172954426890219,0.304344857137163,0.237821136395042,0.327017663821243
497,0.175032132296355,0.306137748730835,0.237166375643258,0.324421346505936
498,0.17236011911287,0.303433564819187,0.236490619727685,0.325451563670487
499,0.172749281980171,0.304527580837336,0.232432561392922,0.323623988902593
500,0.175100604380436,0.308953423999489,0.241865564034476,0.33354110756294
501,0.174287700060042,0.307095821723243,0.235336093006201,0.326788437078246
502,0.173048623668174,0.30382861563947,0.236051830632467,0.323999568675822
503,0.174684250326563,0.307180380546715,0.239737738273061,0.335137216221524
504,0.17233504825182,0.303090935485778,0.23552082480412,0.330170459838413
505,0.17472272661021,0.308307676748166,0.243443383157857,0.330537872899853
506,0.17352942960064,0.31011424646591,0.238380723921148,0.327926312131253
507,0.173927047498721,0.306216398408705,0.233923930135939,0.327779367171979
508,0.173555133432828,0.30597988462429,0.235333366760513,0.327303378904345
509,0.173426528223245,0.307967522910979,0.239124041691052,0.334518609270301
510,0.173295670080723,0.305075144953173,0.240273538609176,0.328134388467485
511,0.176273667676416,0.310967553411972,0.2399770084905,0.329647313671626
512,0.171048140260757,0.305068976665072,0.235822991055363,0.328123108876167
513,0.17611213455832,0.310343012889483,0.236028839291189,0.330692195519929
514,0.175032421499925,0.307597079107556,0.238278220027356,0.32956100436499
515,0.171069919035482,0.30605704550161,0.235700205505055,0.322208764816117
516,0.174976020566828,0.303427588930227,0.235980367145972,0.327776292924088
517,0.173163330119187,0.304605913886168,0.233078329446283,0.322413789881557
518,0.17588461238787,0.30969069389787,0.239032600827586,0.330443435535327
519,0.174010382688924,0.31104870774754,0.240464553301412,0.333610703949963
520,0.174487346071476,0.308655798176098,0.239252768636336,0.33324363055862
521,0.176079874860143,0.313391072584172,0.239103354918188,0.327757227275734
522,0.173472786892144,0.307731134856267,0.233772322085879,0.328046930509391
523,0.173465988024853,0.306071263931553,0.236643586657325,0.323636607219632
524,0.173348704145231,0.304816167782723,0.237201209766732,0.330261304650769
525,0.172211892798554,0.30570176466839,0.23456233642811,0.326288495748136
526,0.173320219555487,0.3028595699516,0.238252656990699,0.329515080506425
527,0.171060425637036,0.300768831395922,0.233161654970437,0.330518950482362
528,0.174546326818068,0.306358181945367,0.238407719173198,0.328438068967763
529,0.175026885064319,0.305819684612885,0.239748913279422,0.331506226570193
530,0.17218816406722,0.303166438025957,0.23757284095194,0.327078621710677
531,0.173952024033597,0.304692158338625,0.238147575343711,0.327141228247334
532,0.171357685296744,0.30133629436692,0.234374677656338,0.329313237464531
533,0.174347162148335,0.307175937682959,0.234871266918773,0.321161340362919
534,0.174985169293346,0.308677963376132,0.236536896209106,0.329080270269214
535,0.175802735720665,0.304191797930105,0.236211192531852,0.33152998224932
536,0.174716619429684,0.306823088418951,0.233420245779417,0.32734106935827
537,0.17391898388447,0.305757056109223,0.232614272970359,0.324153624190151
538,0.174829578719046,0.307576157199491,0.240772953304929,0.33218115836641
539,0.174502449210462,0.31012354094941,0.240391086335454,0.330151618558769
540,0.172226349064829,0.303663749365316,0.240322911056561,0.332884444868451
541,0.172594482069138,0.306855372615256,0.237658838393063,0.332905681463755
542,0.173157049689064,0.309889873320142,0.237422262189779,0.330146479461425
543,0.172909342354432,0.306814480641989,0.240017599938974,0.335768329722991
544,0.171430348995227,0.303820224504015,0.231722928703077,0.325389692813742
545,0.173186858332865,0.305116564249872,0.23723679778945,0.324063364319833
546,0.174751185764051,0.308308146226749,0.239916311186358,0.329632090100265
547,0.173675639108098,0.305674010400335,0.23337321184087,0.324387759972303
548,0.17380513160274,0.30520365173938,0.232894309401671,0.322488184987809
549,0.172622518902014,0.301658212637544,0.230832931191329,0.318208522899379
550,0.172913812519875,0.304789949498178,0.233535309683373,0.32617686542363
551,0.175418348080456,0.30960619031904,0.234619745502373,0.324004547215185
552,0.172418427818802,0.308998729965881,0.233207845647808,0.319320602180181
553,0.174208742658839,0.30827670748085,0.236881389166281,0.330129773965421
554,0.17192472971745,0.309579611205405,0.241737995870446,0.330825661839237
555,0.173187599619376,0.306551485763734,0.239828070770679,0.329578085598808
556,0.174447197184394,0.310592637840294,0.246157410747972,0.333205956168126
557,0.174797881843594,0.310967649157841,0.241716684932132,0.332450087551168
558,0.173037461165378,0.309532948000465,0.238276156837369,0.326222652889744
559,0.171723850535039,0.303510838779832,0.237747840061283,0.327071886566173
560,0.175149846612252,0.306296463962095,0.236416060279194,0.33190945210048
561,0.173319354065805,0.29961619511668,0.235241683012161,0.328589116057374
562,0.175360158275951,0.311912426766525,0.239437311625155,0.331363592011073
563,0.172865811430719,0.303417000033067,0.233239328641575,0.324364680343633
564,0.173227011730463,0.305283546304403,0.234814426660072,0.325040528625989
565,0.171722324240203,0.300543110297336,0.23320788541455,0.321982479992947
566,0.172498040903606,0.30309529377621,0.235494104718289,0.327056423592107
567,0.174903445590675,0.308489586144767,0.237063413854231,0.325173579986754
568,0.171424625188964,0.300591872681169,0.235209420348701,0.327613442265183
569,0.173541917326882,0.307054200628379,0.238048466169571,0.332022687674191
570,0.174324134816778,0.307463230914196,0.240740779970148,0.333825914094748
571,0.173677301246804,0.306952123478692,0.235359796778895,0.325739974687575
572,0.174605086266215,0.306265993237479,0.23989116629466,0.329016065530757
573,0.173070196457645,0.301833989455527,0.233557638843966,0.317010534002484
574,0.172500768325919,0.305758621329653,0.234953408553033,0.329223914359729
575,0.173530040414444,0.309991738691861,0.236977882762106,0.331165776539878
576,0.17386248069901,0.308203519714423,0.236975734412898,0.330846319924959
577,0.17618443111056,0.312867067174227,0.240382899170663,0.326264775471624
578,0.174746846470785,0.313573222700636,0.241624532983769,0.334480960004313
579,0.172427325119991,0.306639497906863,0.24242005446323,0.332991295779577
580,0.175546487769152,0.307265198446251,0.235825197694432,0.327827241737797
581,0.174438633104001,0.306766460539867,0.23330088187899,0.325808587398426
582,0.171833285153159,0.300601508831126,0.232394490390747,0.318634615622778
583,0.173265019892089,0.307355396868411,0.235136916628156,0.327890355440422
584,0.173727952194564,0.307071625766665,0.234372358484185,0.323888552123454
585,0.174091092167608,0.308491616974051,0.235548836488358,0.326871444553129
586,0.171356086112202,0.30553540882597,0.236313206697845,0.32687055365595
587,0.171977535493603,0.303787222334806,0.238631757792076,0.33152118829667
588,0.169579431146393,0.304526003761449,0.23533430366578,0.327863020726126
589,0.171124750745168,0.302348595544157,0.238275698855905,0.326670471346502
590,0.17401290471257,0.309996577924602,0.236778210742046,0.329108885329634
591,0.17556683099427,0.307828079507258,0.240104612369974,0.333562731866712
592,0.174072088434053,0.304037789492067,0.232490073277749,0.324928872484363
593,0.171594512768394,0.301706757501687,0.233137005939551,0.324896428990089
594,0.171972398758778,0.305295839845003,0.236539243372972,0.328885260315145
595,0.172770943786044,0.308645514115657,0.235638215697917,0.323844710565977
596,0.17263810420894,0.300854298844585,0.232165247993384,0.320215649252053
