"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0296082464347464,0.0875274055579544,0.267814840513346,0.834381234791882
390,0.0297507603124252,0.0881108406641756,0.266334583397392,0.847798051737014
391,0.0296037713946038,0.0880657064823335,0.280149312932375,0.729222056190115
392,0.0295498513169076,0.0880822266242873,0.265869790632081,0.769542799066889
393,0.0296408015960673,0.0889549477341248,0.28983477181008,0.761193891698658
394,0.0295829231733351,0.0884872545024591,0.280991321886411,0.786034153655549
395,0.029841911201595,0.0886512201814406,0.279088171216174,0.720448345767437
396,0.0294159352119778,0.0876342790428558,0.261326765020564,0.805012786964904
397,0.0296741677078736,0.0887814393822365,0.26161266736325,0.783355806709255
398,0.029610375531943,0.0877168449460019,0.284470982186426,0.710154279985927
399,0.0296740774001416,0.0889718934908807,0.280927004393831,0.781253978683357
400,0.0296285215808627,0.0896420980331788,0.276200681615396,0.853433339067586
401,0.029711826886425,0.0895448217925162,0.270027065449586,0.826449201810637
402,0.0296915869971898,0.0874509088434405,0.264518258146602,0.721097239810065
403,0.0295716110778703,0.0886505490283573,0.274088576617489,0.753956529248981
404,0.0297293824986785,0.0887062756329143,0.257757438286685,0.714302963852352
405,0.0296088829700949,0.0885781901814171,0.264452782409315,0.781830615847343
406,0.0294440745114554,0.0883849876862202,0.278634049733095,0.782862682205045
407,0.0295347802675039,0.088682462594818,0.284824872040956,0.741776789341192
408,0.0296741036420555,0.0911474960315843,0.27315041418165,0.779825905601815
409,0.0296715135173868,0.0896971309462371,0.289605713038996,0.803135173882751
410,0.0297193182213719,0.0892114265403846,0.274955679521476,0.778711337889786
411,0.0296139390342132,0.0902850684517488,0.276540939021933,0.815521389417462
412,0.0296333612464635,0.0891692472515402,0.264748074851087,0.709943404590633
413,0.0295672080268935,0.0884122247672493,0.270936715333453,0.780853221394208
414,0.0294639367289614,0.0872846147846863,0.259843364667653,0.762493041871625
415,0.0297102178748319,0.0895442547586233,0.276129977028389,0.678727452681665
416,0.0294542333702747,0.0880083075408008,0.272607902128895,0.914165785792136
417,0.0295556313564785,0.0888060858068931,0.26283417448158,0.856515988947151
418,0.029768931148048,0.089103207179682,0.270902552845709,0.869342085387333
419,0.0293699015349631,0.089003431467586,0.278215469592456,0.771067262829506
420,0.02962635372325,0.0895480154150269,0.27101140390617,0.746172588291698
421,0.0294543494787619,0.0880322625305842,0.262423185482885,0.792872911240306
422,0.0294852893722017,0.0877409963671884,0.266269804835818,0.739182772355663
423,0.0296013537794076,0.0875229963253132,0.277496689028597,0.867148871956041
424,0.0295217802865652,0.0880930898250606,0.27932595250373,0.77206505169714
425,0.0295696776660518,0.08856062815634,0.26755517738495,0.801443000511354
426,0.0296559930736993,0.0888214739721411,0.266480678575322,0.695969184579454
427,0.0296109040484576,0.0888741080225229,0.265361626894833,0.832762627338543
428,0.0296574550708987,0.0873320079972087,0.282415488030763,0.77350181707682
429,0.0296586786297996,0.08862988915708,0.276325704643079,0.820632222979093
430,0.0295862839766184,0.0888294616102271,0.266673522241162,0.795982295622567
431,0.0296097483984249,0.0886428948962206,0.257177378891996,0.843902249086046
432,0.0296858013045231,0.0898601190281383,0.273769136164478,0.84011260580148
433,0.0295427622097995,0.0892392227163783,0.277329991180144,0.785607657120832
434,0.0296682971134106,0.087730646913099,0.270979542645133,0.732238568086564
435,0.0296917581869372,0.0899548271785434,0.261622643017221,0.794638655747807
436,0.0295226453642131,0.0878756771201338,0.267965167795339,0.81903908215735
437,0.0294154400675829,0.0892016597865584,0.270189803080856,0.830609543485755
438,0.0295957933401629,0.0889118476202009,0.283850893692601,0.823053391216451
439,0.029550561463263,0.087394468294615,0.270545316657537,0.752874760740559
440,0.0295955040976315,0.0898999945742086,0.28601671879993,0.752190354544237
441,0.0293734678502743,0.0880544868990011,0.273685533044622,0.839965689206536
442,0.029737405770468,0.0890332693522003,0.286555534211416,0.820949431383246
443,0.0295841873714804,0.0873994853898811,0.269048371207023,0.795198332760137
444,0.0295371021646097,0.0898573106693469,0.25955624564918,0.669497900649653
445,0.0295309698136702,0.0883485917510496,0.270271077208603,0.778524745628904
446,0.029621533120359,0.0889430176021294,0.282711056788015,0.7637995485275
447,0.0295965831632351,0.0887213776053774,0.27825440131335,0.847964700454601
448,0.0296209826651616,0.0894100680841074,0.267277413443207,0.752321631781452
449,0.0296435289501688,0.0874081804137597,0.264930995801598,0.824218500125862
450,0.0294718968820866,0.088596188467969,0.274307366112287,0.865414723915414
451,0.0296649960364827,0.0891445506768072,0.275611648044544,0.74373033292208
452,0.0295404570054252,0.0874510538247406,0.285609752666287,0.7671978827435
453,0.0295288582958404,0.088400806954978,0.275418788279256,0.705846316674798
454,0.0296813875807115,0.0878777191464026,0.251406179114039,0.723175480688997
455,0.0295235828243151,0.0875972485995315,0.264528909764266,0.684313000204125
456,0.0295907529781602,0.0889511616331095,0.261950833725682,0.753675013744654
457,0.0295443543644344,0.0895941515464063,0.295771275195223,0.909608866745665
458,0.0294879055330648,0.0887652705047,0.290539928881827,0.832198910917475
459,0.0294377217163913,0.0882970026590195,0.265683195975571,0.842532871564523
460,0.0296180560748578,0.0893710638710944,0.269425347929755,0.797461011805064
461,0.0297076139536946,0.0887248047670864,0.262513612231187,0.745245010622133
462,0.0296132095328702,0.0894577470987109,0.284688534690391,0.816853278446073
463,0.0294435340948406,0.0885952528681703,0.260220334731335,0.907492142523539
464,0.0296161675122278,0.0889235716817196,0.268920931943977,0.812680165715562
465,0.0294395188486254,0.0871543336990505,0.267128010489386,0.710264129748232
466,0.0296390408722006,0.0890894894469876,0.260315685062673,0.733573330156579
467,0.0295691957504491,0.088673995559979,0.271832041180121,0.754155648957579
468,0.0295963873866063,0.0884788937048736,0.2643542249158,0.81949611109232
469,0.0295057157597662,0.0892448522731511,0.275831353598634,0.805165360801706
470,0.0296256855687281,0.0888570774097486,0.292684806183462,0.864042495391897
471,0.0294813102859432,0.0895658959267512,0.273189867010951,0.772752204013155
472,0.0295699882070664,0.0877444616462009,0.265291288481835,0.680207893768863
473,0.0295258835741658,0.0884243229603026,0.281497617988768,0.854967322664301
474,0.0295079550939659,0.089573041211513,0.276371662761376,0.834584889261637
475,0.0296276820048395,0.0882368777966709,0.264201296861279,0.759240159368824
476,0.0294878710744821,0.0883467505348681,0.264155263431373,0.731864751235277
477,0.0296519106544677,0.0889089429490973,0.272255673489224,0.81316879007027
478,0.0296255697857445,0.087572177051413,0.259109417585441,0.683452238012544
479,0.0295565634837574,0.0907786487658929,0.277583527089104,0.778024904100457
480,0.0294463910680795,0.0882131629352063,0.260648485139558,0.716231405475599
481,0.0296478643188857,0.0886025604707338,0.275648359793327,0.747139632133069
482,0.0295282920264133,0.0888030971879628,0.274411709053631,0.770852186943858
483,0.0296455724686866,0.0875684785143423,0.268734156236659,0.788245304020208
484,0.0294757210409395,0.0890119656617287,0.265107545474307,0.748058568403682
485,0.0295196121252417,0.0885716732238997,0.263561596100476,0.863967650042
486,0.0295771667436092,0.0894493064116377,0.275385164700191,0.876903408011852
487,0.029546491400412,0.0874481377998802,0.260759854309247,0.7838266015072
488,0.0294974755963353,0.087184999251011,0.262669489143715,0.725637467119077
489,0.0296904320514751,0.0895813019771212,0.282881436800089,0.74078534808225
490,0.0297830327010779,0.0897104283527938,0.262889149750639,0.705930719305646
491,0.0297178736334461,0.0890758658219547,0.280243996030035,0.812460287799296
492,0.0296880178379489,0.0898299949314657,0.291745029744744,0.951938019527875
493,0.0294614835139412,0.089282237371698,0.273361075098981,0.922691445816315
494,0.0295146763692613,0.0875629028426876,0.265252553569096,0.729707725587966
495,0.0296285586404091,0.0887537479079432,0.268045333050309,0.866526222259769
496,0.0296003242005766,0.0876958379459739,0.267415556960034,0.738057853451831
497,0.0295102770030837,0.0894287422372383,0.275806251382973,0.852503257479049
498,0.0296893713990039,0.0889363061187063,0.263058626727083,0.852032541601532
499,0.0295234200368839,0.0874882813192006,0.283271442311717,0.834000331364666
500,0.0295906325369584,0.0866439048013916,0.248870505454715,0.775273981993013
501,0.0294996071757917,0.0890458864895867,0.274327118746931,0.775399764048341
502,0.0293797886939513,0.087476492146736,0.269961865505872,0.766209788842735
503,0.0294645283102659,0.0879280130180309,0.268348822308415,0.837898860424119
504,0.0294709820367457,0.088886612233835,0.288367131783073,0.803447582191009
505,0.0297359425953379,0.0893453813383624,0.268317750802508,0.811923924194279
506,0.0295907287293642,0.0882674053428924,0.26904243445913,0.768783722462771
507,0.0295706541610295,0.0868886671036859,0.274445867017039,0.710807245485834
508,0.0294828073492311,0.0888282816574617,0.272165098036949,0.838898176976062
509,0.0294545337153991,0.0874219647437706,0.26428395752736,0.748061026781967
510,0.0295462052956666,0.0873901048908279,0.265607110582357,0.796184160062849
511,0.0295145894383865,0.0898999896281325,0.268370192106088,0.78188196006974
512,0.0296496905684765,0.0892533997253716,0.271564366817615,0.87325980773272
513,0.0294813650611375,0.0886074974241481,0.278451083963399,0.693477771884087
514,0.0295938443510516,0.0893605312755612,0.256865601539056,0.706829313033022
515,0.0294595434760966,0.0890070739025398,0.270291152288386,0.814466653028656
516,0.0295985399563703,0.0877827238758937,0.278688220155611,0.705006558198503
517,0.029325512037781,0.0882369420937516,0.272966231227066,0.741458200016336
518,0.0296811848823621,0.0893358719825058,0.28393595958254,0.745567184301547
519,0.0296000701964043,0.089453592390635,0.266569865136984,0.743538444233901
520,0.0296434472069193,0.0888279731179225,0.269024870392012,0.854372561112357
521,0.0295361015550747,0.0885371612325515,0.279183630182232,0.726262566871895
522,0.0295181336852945,0.0892673407753156,0.27056045225962,0.759087884534447
523,0.0296857228270003,0.0878876180730926,0.280652478752531,0.86806446272222
524,0.0295072636859377,0.0899661866486166,0.274924482373254,0.797576612671056
525,0.0294800327898823,0.088939465334707,0.264282260109182,0.703340653534494
526,0.0294287023218462,0.088613379471798,0.278944469008361,0.763278402865005
527,0.0297023141690147,0.0889721078233547,0.272764784604139,0.760429438415339
528,0.0295184480971101,0.0878708738317079,0.269648289010789,0.734894965489686
529,0.0294104361434696,0.0880466007879082,0.267941817771359,0.801930338986367
530,0.0296969152953925,0.0901263928816229,0.284861235018773,0.958450326168777
531,0.0297046530070526,0.0885908678976478,0.266893773817767,0.743368103451183
532,0.0294240286520715,0.0876887656742829,0.283482384704756,0.721491245462809
533,0.0294571967196582,0.0875418761612413,0.271897620654578,0.808474554697623
534,0.0294774456263596,0.0886183849689353,0.265683368100797,0.686951425343501
535,0.0296942495675962,0.0897186880979861,0.280244801160441,0.794543227858047
536,0.0294983257340308,0.0882481555636866,0.262816706464519,0.695152887629924
537,0.0294720195941313,0.0878022926995216,0.268269012429762,0.705716987485208
538,0.0295263575152184,0.0894124944604151,0.279187684251084,0.749974994103651
539,0.0295671309307688,0.0885907169770272,0.272675395659381,0.761450958645829
540,0.0295863359732331,0.0878242324558018,0.283629456162547,0.820011803677742
541,0.0294702920483396,0.0872749668496368,0.271344285406356,0.753864924101325
542,0.0296235677539443,0.0876241263587792,0.270584839188382,0.749046300349006
543,0.0297084456277873,0.0879024943266028,0.269690819815303,0.772947901690111
544,0.0296706204363999,0.0898790106729777,0.274164811017575,0.80181025143965
545,0.0296291414491049,0.0878142976318236,0.269331803223143,0.73278674311056
546,0.0295271166048573,0.0896849687557403,0.280499710081369,0.748393243903291
547,0.0297542953694405,0.0892185476774381,0.267150780657968,0.796370703925518
548,0.0296775058682863,0.0898872276866662,0.275564561149086,0.746171496268724
549,0.0296124478978528,0.0882061928026923,0.275811222750166,0.882354705855546
550,0.0296444981844539,0.0892084321798195,0.279782212419742,0.732072859538963
551,0.0296262153505066,0.0893825906104212,0.266371260463678,0.722600648491911
552,0.029680277743623,0.0875156106912777,0.280361440410595,0.855117692504887
553,0.0296247860912392,0.0890023744671132,0.277015916899722,0.765423250100944
554,0.0293993503186918,0.0895907365307553,0.280163469639969,0.766905636848865
555,0.0295351334862963,0.0881129606987952,0.270149633724528,0.803288551764008
556,0.0294207155896348,0.0870246105419361,0.27183508860214,0.785322204720461
557,0.0294286384933929,0.0870125825920365,0.279515407425489,0.820832838216765
558,0.029351693555801,0.087640304444572,0.261729179721351,0.803092549627395
559,0.0294390563951333,0.0898770725803114,0.275638179850477,0.836455722193697
560,0.0295512951724381,0.0877622221844092,0.265783616313829,0.670466560008251
561,0.0294853032906567,0.089265568800231,0.262199457962361,0.707709456375676
562,0.0297282830837014,0.0878368291932738,0.274949947818834,0.716342140005095
563,0.0295061622247927,0.0875454450564205,0.261474277837262,0.773121497483859
564,0.029478155651167,0.0883492808922575,0.266246062650346,0.772889592899329
565,0.0295318504950313,0.0877750068696322,0.269205084957752,0.788345573557446
566,0.0295317094778853,0.0892873919041785,0.274302681790513,0.798546045116231
567,0.0296350843818674,0.0875207304824792,0.256923324081334,0.741612155095339
568,0.0295103542531342,0.0878795536876881,0.275913985334629,0.777933834721973
569,0.0294760313102248,0.0878420811545778,0.26337903918883,0.700538871849658
570,0.0293406498250131,0.0893465949731064,0.276568632722762,0.765428301938041
571,0.0295515086053948,0.0895368303491871,0.272384535408928,0.694948136560629
572,0.029383948142775,0.0883259121108382,0.274045521095974,0.770305441977092
573,0.0295858818562956,0.0911259493125188,0.277031609003738,0.816853270656484
574,0.0296961150811356,0.0896612894395529,0.26532222929515,0.714736585334356
575,0.0297096794045442,0.0882973693879482,0.276315324021871,0.84236842787574
576,0.0296407938514185,0.0888403239388861,0.265053693667716,0.752057401912131
577,0.0295821622547287,0.0885343013168099,0.286870282373985,0.861812431445409
578,0.0297558307859303,0.0882714239891088,0.268256569301899,0.76351243196596
579,0.0295310687631418,0.0884369075019728,0.281176071408228,0.835938175670343
580,0.0295568509828976,0.0886395941709079,0.282379545690181,0.7315978146278
581,0.0295007771701779,0.0875830130134535,0.267804321384062,0.711059911358636
