"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.173956283015864,0.307361126479416,0.234386848653277,0.332652629837775
411,0.174286720281554,0.307007429010305,0.236768724803362,0.329737243386847
412,0.173557749386091,0.308979581547987,0.239919191257742,0.332272551615929
413,0.173342983596451,0.301934662736938,0.230556450919656,0.325463952353753
414,0.172683618507895,0.303924724041953,0.234358870414002,0.32825341994664
415,0.173164484728487,0.300853118977039,0.233238045354757,0.326811577582327
416,0.169935519301681,0.300877542683666,0.23305798667087,0.322166074970782
417,0.173039080579147,0.304960211500011,0.23359818419908,0.327578502913587
418,0.171496569441423,0.304613618254586,0.234510685610071,0.324794286084652
419,0.172077186755493,0.301035710044191,0.239040487288245,0.332362685296431
420,0.174303234820218,0.310984500489918,0.23857164756261,0.328087876659499
421,0.169324543855584,0.301162183638357,0.234819696159422,0.329581720194548
422,0.17168944261565,0.300832369045907,0.230184843481745,0.321851611955317
423,0.17653187202245,0.316705365053983,0.237431952568168,0.328296413126265
424,0.173108856856672,0.30816289103475,0.237809584345395,0.326587424333982
425,0.171666208262562,0.303126489885387,0.237711189628947,0.330011663015362
426,0.173718066687595,0.308192960476699,0.237556717994524,0.327690961066528
427,0.171210767215057,0.303412982275848,0.235285830342058,0.333605477747879
428,0.174816490532853,0.306279907830834,0.23633347856773,0.326933652224025
429,0.17259300064511,0.303853730141981,0.236526361704134,0.326943722704344
430,0.1739761013425,0.309672410157248,0.240100857749604,0.330586854343262
431,0.173194523595648,0.306238343155101,0.238493477822333,0.329199506268855
432,0.173510919294611,0.301965351858711,0.239008527970531,0.32695759107895
433,0.173174747826468,0.306873225230089,0.235665668135706,0.327352863737766
434,0.173523612395592,0.30997167760358,0.236234222047797,0.327253354178288
435,0.174202676935291,0.308095220542279,0.238320750573175,0.330262688256028
436,0.174054653847267,0.300774750787642,0.228228219529892,0.318194739042898
437,0.175784035814594,0.304804161575069,0.232127207829708,0.320503912111786
438,0.170988023318697,0.302951859317468,0.235448108350182,0.326269046099462
439,0.173265808595174,0.305412919901366,0.233821174919056,0.321408645223046
440,0.175163253580713,0.310707835279166,0.240212142976661,0.331310878320089
441,0.171075348591497,0.301715998625999,0.235558980790662,0.332791324769187
442,0.17123662831619,0.302861725361097,0.237428721363616,0.330711964840235
443,0.174335852516362,0.313180175264927,0.243430699285523,0.337384134679463
444,0.17329720674334,0.300277688235536,0.234948469767397,0.325198347227302
445,0.173520373049021,0.305241941012379,0.241142415234825,0.333333137783317
446,0.174969210839517,0.313576117305586,0.236931610613624,0.3326613613241
447,0.172058985588773,0.302172619579682,0.236836121509699,0.325628039712449
448,0.173192962542459,0.305202771625515,0.233554173339554,0.324107644317358
449,0.171535840096717,0.301865685942728,0.235888888021614,0.325338040459754
450,0.172270344755456,0.3030567498488,0.23762228143153,0.328485327274185
451,0.173763338068315,0.312362528985428,0.236897038016275,0.328847258921186
452,0.172887581013764,0.306500131031563,0.238845805834906,0.329954337137588
453,0.173111448470799,0.303712426233792,0.234387645530112,0.328257439743188
454,0.173724970944009,0.309753600617462,0.239040466050624,0.329450787817014
455,0.173405628462034,0.307173040347241,0.235777994666903,0.327347369515249
456,0.17116072281227,0.302446800825433,0.236736057036677,0.323093665883521
457,0.175520304689816,0.313702108811007,0.237173516612802,0.325645879695327
458,0.175010824662241,0.30688978268647,0.239101851456601,0.33084579014508
459,0.174927727408714,0.309858713684657,0.235308106947097,0.32330369229665
460,0.173411922732878,0.30379913113419,0.230062562873568,0.325977748101034
461,0.172771468819566,0.30248798210908,0.23586884123804,0.326664694274432
462,0.172668706249586,0.309922904482709,0.238955142058912,0.33153974543572
463,0.173757805057504,0.305485870551407,0.237667633650943,0.3321009025276
464,0.175012752137595,0.307365150670866,0.235822363007623,0.3264130814578
465,0.172771407217617,0.304755473976293,0.231061988594148,0.324888414530256
466,0.17231514393661,0.305798606420344,0.240071425132009,0.330686338917937
467,0.174389588650512,0.303951614573224,0.233812969509859,0.328164425450014
468,0.171377891889619,0.306636881330863,0.235604799159061,0.325696942043897
469,0.174459145270037,0.310815856596217,0.239782585013162,0.327924381345621
470,0.173154914500466,0.310134931978247,0.241945482652409,0.335861933160752
471,0.175162616965182,0.306975084095307,0.242272519875944,0.332310706269922
472,0.174886833847972,0.307772184709874,0.235487430979893,0.327764053338641
473,0.172305597675084,0.30103966455098,0.234987723704902,0.32167158077281
474,0.173530115950029,0.308245626596409,0.238786639238782,0.333316809513892
475,0.173294266011172,0.308070641187852,0.239092923787761,0.331723564764266
476,0.173286507450083,0.302485207947937,0.236988091139993,0.330734937852726
477,0.174056076285186,0.303974222161998,0.23866576569031,0.324792981050485
478,0.174786107078891,0.307401314947743,0.239630902424913,0.332771785230847
479,0.172116905052582,0.305664907585997,0.235751777589775,0.331257245969015
480,0.171204701723482,0.301302596763675,0.239161615100401,0.329468218078252
481,0.173826467862325,0.305152601882533,0.237315168065067,0.332185987328448
482,0.176749621978985,0.310048744049324,0.241395876288618,0.333158584144121
483,0.172807733057063,0.302997372951017,0.234548539887999,0.330810989367256
484,0.171966584515811,0.302497188384366,0.234604707689739,0.328881817883701
485,0.1745472126671,0.308477203303846,0.240667311642674,0.335573560487307
486,0.17530535435013,0.306960887854055,0.237180428562919,0.331008229755514
487,0.172745734486216,0.30667746488435,0.234528489072817,0.323739842057449
488,0.173863814633764,0.309079428195335,0.236931136015208,0.328450948133528
489,0.172727603746701,0.302183110474621,0.231922527659956,0.32564467302462
490,0.173702046249035,0.306624875328322,0.237108965307887,0.327953458292186
491,0.17419448816113,0.303703565961053,0.233808583282266,0.321425557161265
492,0.176779012542343,0.311905314660999,0.241921551871885,0.333048627377757
493,0.173982854873212,0.305604119168666,0.238333404339162,0.330246772697035
494,0.173056352716824,0.30254768186803,0.235887866734063,0.327032696503916
495,0.173890928367653,0.309596360484556,0.24073851169311,0.330769477645332
496,0.170701722939704,0.301025601285579,0.239903733951692,0.331991609452812
497,0.176554878164312,0.310919582775997,0.234101653235486,0.323623335241218
498,0.173571798379393,0.307922453792764,0.233922268019827,0.322418864508818
499,0.174316906211253,0.305795512881337,0.237809365501168,0.327771527342358
500,0.174035867333435,0.303936257350804,0.233653541379665,0.325015107626183
501,0.174417145754743,0.303606356219081,0.234316804739549,0.32676476106241
502,0.174107000114855,0.308792586209139,0.236633145260147,0.332036617118572
503,0.170797570176539,0.299309591265192,0.234609106965117,0.327877945603511
504,0.173846982569593,0.310068465589021,0.24039686864903,0.336367910377166
505,0.175858016784689,0.31067025263291,0.2393720107749,0.33181628367841
506,0.172081532176695,0.30714512996027,0.236779680510311,0.327206372320824
507,0.172473477387993,0.306871095918502,0.235195837409139,0.328448775919461
508,0.173385157385082,0.303855315092674,0.238562257436459,0.328624386200131
509,0.173501385578138,0.304100269857159,0.239014619126978,0.328818625202332
510,0.173842844353541,0.30355418253761,0.232360435649813,0.327830516821375
511,0.171637519238102,0.305206686331467,0.235573400707983,0.324196811040746
512,0.171576972714363,0.303081129324336,0.235746835063962,0.328318879081129
513,0.173416187387122,0.304827798853409,0.237667900941979,0.332976684412513
514,0.175497204148832,0.312259463427314,0.236628859628697,0.329522103126277
515,0.173713827354851,0.304792044581324,0.240719088942348,0.336285454872087
516,0.174190795899415,0.305001948982128,0.237755193323996,0.331105312883807
517,0.172025247872219,0.305666099410064,0.240321022411508,0.329664060151384
518,0.17415933516857,0.307657163677804,0.23739630515728,0.32879472937861
519,0.172585365639157,0.305453602104009,0.234999476227089,0.327160642305384
520,0.17225591228269,0.303965709306314,0.234429860091997,0.330164754150624
521,0.172198634519271,0.304162253867052,0.235383336838836,0.325944079387295
522,0.172334468556898,0.308181269463448,0.237092897726451,0.331508207399753
523,0.174710923225133,0.307551996382983,0.239084950756183,0.332367325861779
524,0.171435777947288,0.303958021234849,0.230853598643079,0.317822058499099
525,0.173433260948149,0.304156193109578,0.23573185660094,0.327664596478266
526,0.174720014054534,0.309249178522767,0.242223419866679,0.333587047431997
527,0.173665512182961,0.303817238955284,0.234455433028172,0.327533018501169
528,0.173205660781954,0.307003646492726,0.23602033216707,0.321864003988998
529,0.173150078108831,0.308363104780912,0.234409307990405,0.327161933738505
530,0.173555074424651,0.306905076730168,0.244458004002169,0.334683672866378
531,0.175161617354583,0.311442122835941,0.236467426419874,0.324681423829228
532,0.174167456277361,0.304260035197214,0.236119147134242,0.330418527327678
533,0.1737395078447,0.310239431593181,0.237586897497088,0.328578044787073
534,0.17508272221933,0.309796378481736,0.238579916758151,0.327680772616171
535,0.174081030345739,0.305080485311578,0.234846176855024,0.324061062980847
536,0.173453540743288,0.305229523717786,0.239113071853914,0.327075828384796
537,0.173582969851108,0.310218703129313,0.23951340665767,0.333137876400531
538,0.17481588669797,0.304122277959517,0.237260604052856,0.324602737689043
539,0.173869378648036,0.303929454192055,0.233484847292334,0.323760164090513
540,0.173764214149777,0.306718819222601,0.23434565958932,0.324113215775334
541,0.173650383789088,0.30289707037326,0.234071965687767,0.32094497233555
542,0.17482595928128,0.307632227817699,0.237954489797697,0.333191638528832
543,0.173717630332504,0.309067628455719,0.237269184841067,0.331908882267287
544,0.173507760501616,0.303844442735263,0.235909454816385,0.326869863136419
545,0.175737438567288,0.306078736693532,0.236615470256886,0.323098687052872
546,0.174185671068185,0.309177517159737,0.239524068498402,0.329984257273317
547,0.174841046135816,0.303942400311477,0.235351973100602,0.324563210877397
548,0.174673778143618,0.306319980041008,0.241539285850722,0.33310397255355
549,0.173145513021988,0.30780717021721,0.238881618246736,0.33052879183805
550,0.173456609199089,0.305197173860819,0.234324179538272,0.321495147489618
551,0.171924144696479,0.304706680844957,0.234901424087311,0.32129107091058
552,0.172539392103824,0.301160478587334,0.235080265039782,0.324650887949176
553,0.172367408355627,0.306713121327405,0.23895448348038,0.332185086132439
554,0.171004050699747,0.302687887504147,0.232132778118048,0.321223859427895
555,0.174919249748642,0.31075343755548,0.239324034358283,0.329712789637432
556,0.174199016225967,0.306773405659733,0.240007181397804,0.333749679987036
557,0.175225820947241,0.309659972811786,0.239204746047708,0.33524769780742
558,0.175056045552775,0.309489460273078,0.235986768614477,0.324732650051729
559,0.174020902068757,0.306029936004796,0.237562973198718,0.330626059098478
560,0.172703488567934,0.306369592884324,0.241076564615377,0.331941871683236
561,0.173835207242825,0.30722487466736,0.2352693249053,0.325630936812758
562,0.174606007761148,0.303686041177769,0.232167175045164,0.322081344940069
563,0.172620244532492,0.304122430966105,0.233284009190983,0.322870965936504
564,0.174156719973049,0.313372494567232,0.238749922715238,0.325733659915131
565,0.171143981743795,0.307794075489209,0.236342050859259,0.322013515469114
566,0.173602139050204,0.306972159427542,0.237408471342147,0.334674339483751
567,0.173968481634217,0.306160387005711,0.234035869712874,0.325081555239402
568,0.173583970507067,0.30701216516464,0.238485445931443,0.33102053976951
569,0.17538454123637,0.310314487503517,0.240213051077101,0.330772443348116
570,0.171557526038332,0.307266779383507,0.235823598582206,0.326801401503434
571,0.173843741320461,0.307023017659256,0.238596746388615,0.328766327028556
572,0.17333727980689,0.303908264857993,0.238003477461602,0.326419850566327
573,0.174827278369914,0.303318031043965,0.234839479561421,0.326919184839057
574,0.173240342788081,0.304568804860803,0.236694367795745,0.326351359752128
575,0.172809976347347,0.304823408191675,0.236291774541817,0.330305775254295
576,0.173500601744219,0.306242316887961,0.23693968762436,0.329862533472919
577,0.17121037788286,0.306955555972329,0.232017244144462,0.31953581288523
578,0.173818163958885,0.303106152833923,0.238430604854153,0.328826976968139
579,0.173679479122917,0.306559631950826,0.239247786215943,0.32974240710071
580,0.174382716153781,0.308728500824268,0.237096558214412,0.326217411585121
581,0.175963434781491,0.313379474456968,0.242681004465485,0.335521462619857
582,0.173579819384695,0.303366481877614,0.234346316781416,0.327277128967962
583,0.17283490093041,0.306979686652828,0.233106008284927,0.325339755728715
584,0.173781626856749,0.307052965685199,0.23838334348847,0.326591369109304
585,0.174577316542263,0.309460100005247,0.238201886353795,0.327551987921177
586,0.174155108426627,0.304426371074796,0.231874108656058,0.321672538190292
587,0.172176966756964,0.305617991212371,0.23724292663244,0.331558413944276
588,0.173043720299156,0.303074891738145,0.233350152385066,0.327328327898477
589,0.171904530212465,0.303264511175252,0.232929772152188,0.327241739531604
590,0.170563133152729,0.298020039998939,0.231888881427044,0.323686928403675
591,0.174370129455407,0.309775002145902,0.241262163916134,0.337821766117348
592,0.174833661747773,0.308702865970666,0.237210875758668,0.326787399004696
593,0.172183846178092,0.302327316000302,0.237775874189815,0.331061125392678
594,0.173623734650005,0.304833646184343,0.241066442485255,0.334564808031833
595,0.173978295420275,0.306494490276059,0.232710143916754,0.322547733558736
596,0.173921910910137,0.304959994460501,0.240519163269886,0.336320195735583
