"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.203580451056169,0.2097467201388,0.212542957105046,0.214135481877005
411,0.204174099050888,0.20818086957212,0.213858230638871,0.216867864473172
412,0.205211013562052,0.210289993978871,0.215362591979649,0.217148949369053
413,0.206207834212488,0.210827571869101,0.214062609491423,0.215074904889426
414,0.20517929597008,0.21142012588074,0.216154893810527,0.218140003766396
415,0.207234087068427,0.213028478565791,0.219429725836086,0.222520539499786
416,0.206433371882195,0.210410434660674,0.214554717951035,0.216041324478845
417,0.202337951166054,0.208872300562222,0.213498995854353,0.217807942564884
418,0.205404309176555,0.20918099666086,0.212504898771838,0.218258134945474
419,0.205392542374729,0.209168560570435,0.213552290624145,0.218343083105497
420,0.206430844235409,0.21087155247742,0.214829090050117,0.218651281391843
421,0.207013750806482,0.208576284889394,0.21287593957567,0.218748735620483
422,0.206511470180592,0.210145036040535,0.21125415256078,0.215924682993067
423,0.204859624478579,0.206486133473864,0.21033099449271,0.213093658602607
424,0.202967823204727,0.20802206182437,0.210986505399941,0.214197682641099
425,0.207994152842423,0.212911694847723,0.215506078606876,0.221270866749781
426,0.206231223170962,0.210076688684528,0.213407735616629,0.21448918514804
427,0.20276794563368,0.208906760739586,0.212784715254087,0.217600184200353
428,0.206048498975579,0.208347321016484,0.212885643247887,0.218227037920248
429,0.207738307589386,0.209572646587598,0.214158044858337,0.21898822669342
430,0.206539362508997,0.209332996459803,0.213159669690919,0.213919998297132
431,0.204786556781867,0.212281892941428,0.216522824848373,0.221952418458238
432,0.205973487104657,0.212314729758847,0.215694743799536,0.216415561810158
433,0.204183481069672,0.210282021301036,0.210342126857244,0.213887842063226
434,0.205355449348304,0.212193235206246,0.21742257629358,0.221079311204396
435,0.208025908256213,0.213952303705104,0.216892382451229,0.216596023780176
436,0.205414162576923,0.212589374323635,0.217421714558711,0.219637128529475
437,0.207324537128862,0.212672667553396,0.217431200984322,0.219586748090514
438,0.205784868973483,0.213244273939583,0.215695485116107,0.218470703376885
439,0.20565929896368,0.212146388047929,0.21568278887051,0.218026974273397
440,0.20516419104536,0.21020956484242,0.213707165843572,0.216278566965079
441,0.205960613590777,0.210368455416656,0.215656931483764,0.217166054278798
442,0.202741929297312,0.20810076826794,0.209718159935258,0.21457249936842
443,0.206056372405962,0.211324406714797,0.214657692142902,0.217215559844427
444,0.206047714352158,0.210328986507132,0.214276966875718,0.217304629990254
445,0.206863998124116,0.210448749609586,0.214282088776943,0.219179814078315
446,0.207281010878337,0.209928040819839,0.214953898951082,0.219029585429423
447,0.208096804607103,0.211590298169853,0.212347519122813,0.216430585516919
448,0.205911394091725,0.209549339119852,0.212543080337939,0.215440014283027
449,0.206899373167696,0.212923527861917,0.216767997799167,0.220453797799287
450,0.205461213797967,0.21032215458321,0.210841819495822,0.2152417939905
451,0.205614435080169,0.212257291579834,0.216495366015161,0.217577349873116
452,0.206459937524019,0.20962033791726,0.21525486222478,0.218933583453743
453,0.207156422483277,0.210481776888898,0.211050604468127,0.213842607346209
454,0.205471689641929,0.211439941680567,0.215046448954922,0.217159831458437
455,0.204719283852775,0.210922408183159,0.216621636805786,0.217497885908237
456,0.205316273490291,0.210013567193907,0.212816061913764,0.216596177171441
457,0.206373012378231,0.209726978631385,0.211818430281612,0.216916503053649
458,0.207032242722889,0.210823429977915,0.214671172751491,0.216611553572656
459,0.205336818603139,0.209585285113245,0.212798961831556,0.217602754824812
460,0.205555871856502,0.210823432357545,0.21278964075309,0.216536435157929
461,0.205232876037549,0.209775724827661,0.213852466481988,0.218585689222465
462,0.20752785458053,0.21134652690141,0.21706187797605,0.219176370298611
463,0.208798642969517,0.212002244680156,0.214030044966409,0.216083136469221
464,0.206932233353694,0.211051675427351,0.215618490881212,0.219236286800401
465,0.204349003879,0.208990912054773,0.211740151589675,0.214189781879655
466,0.20829608171331,0.211463486464387,0.216606333958424,0.218280109133809
467,0.20598162387269,0.211537891715113,0.214638551950626,0.216253168877072
468,0.207842396954022,0.212587137252924,0.216940389580532,0.220676465994362
469,0.206815260453682,0.214457588323186,0.21735921177741,0.220297402662931
470,0.205954905268108,0.211052998297069,0.215173772500202,0.220283126465887
471,0.206234913079785,0.208195748662145,0.211501004442473,0.215149856392205
472,0.206583387712644,0.212982334801463,0.21511078344024,0.219681978571338
473,0.204184618663534,0.206966356741844,0.20990034002493,0.213611805365746
474,0.204373497387537,0.208556088206274,0.212102287518141,0.21401483404365
475,0.204742628637166,0.209592876934908,0.216552878872686,0.21865836379381
476,0.206757760019064,0.212172569935608,0.213904296176853,0.213759972576392
477,0.208231649513855,0.213172773478079,0.215378254763872,0.217767963232357
478,0.207356290699331,0.209439935305402,0.213085686863742,0.216614988028847
479,0.207647358078864,0.209801358591385,0.212425181084056,0.216050518691981
480,0.206339878914188,0.211248822594282,0.216368638227355,0.218031052199488
481,0.204991983307653,0.209601774107631,0.213360675083588,0.217347915908249
482,0.206408072623564,0.210824506592602,0.21538583093603,0.217523281715172
483,0.203914609777684,0.209692573881271,0.214392417416683,0.22057498662055
484,0.20500631048932,0.210187604572871,0.215080921279598,0.220081749362634
485,0.206416800892742,0.210498525342389,0.216368914039958,0.219731087199964
486,0.207050436052348,0.212748123919958,0.213445319172562,0.214354724494825
487,0.204602702953518,0.208575540837757,0.214812960898987,0.21964052897825
488,0.203746680320816,0.207334902212113,0.210064656252489,0.211496390545919
489,0.206298386431122,0.210365727195218,0.213583636523109,0.218517992440012
490,0.205264456799606,0.207595031517435,0.212260192461675,0.213175942000459
491,0.20559363830076,0.213479614920967,0.215371130547803,0.218953835104977
492,0.205156943768831,0.208877744581894,0.211480988978601,0.213334493093343
493,0.204481863417519,0.208772428152347,0.212388329053436,0.215837694819311
494,0.207970015331813,0.209977887853464,0.214501581942447,0.218574663466591
495,0.207093637616823,0.210264923087296,0.216792662822902,0.218669465641202
496,0.205829932306513,0.210574472925332,0.214806154686157,0.216260941695873
497,0.205645649197584,0.211100953618394,0.215129822139601,0.219570997933963
498,0.207261037098769,0.211547326428095,0.214309364052066,0.214430825636617
499,0.208440776826755,0.211711798449823,0.213731364869258,0.215356516511053
500,0.205049512551256,0.209419167566812,0.211782874508569,0.213476723910625
501,0.205309508859403,0.21029122881007,0.212219292488855,0.217546437564648
502,0.206967487972747,0.211648342363813,0.215896191190673,0.216436474845484
503,0.206168073337197,0.210734489340201,0.215984560418132,0.218673774663246
504,0.207545219233287,0.212189533293049,0.21812451148468,0.221504049145131
505,0.205988626441998,0.210741277718565,0.215879276822841,0.218492128173285
506,0.202077378716751,0.207255773193192,0.21102221135726,0.212964119676347
507,0.205492713364224,0.208937105897904,0.213387949924422,0.217913324363891
508,0.206339698510412,0.210623666419506,0.213786037346488,0.21724671861747
509,0.203805362294866,0.209476629337056,0.212209139384249,0.217010659763393
510,0.204553370806406,0.209290976421981,0.21278081752768,0.217703935055114
511,0.204578917928782,0.209095991665507,0.21418235208094,0.215926030135621
512,0.207079662797582,0.210132996549284,0.215220465811354,0.217237635238858
513,0.206637576370576,0.213422868479496,0.216291585663843,0.218595308950243
514,0.206596053823961,0.212770047760254,0.21716691551758,0.220422355199686
515,0.204938191076747,0.208246612684315,0.212467543679365,0.216303087370429
516,0.203607833503191,0.205552753892422,0.210878102255504,0.215309501984416
517,0.205477681721989,0.210759280672852,0.214574401811234,0.219025199313512
518,0.205907084669466,0.211913819906576,0.217613543868035,0.222205224778083
519,0.205471573782821,0.208166501859228,0.212152830801599,0.215839614019119
520,0.208034155741954,0.213737836563351,0.216025396467309,0.219679797754359
521,0.206285969611009,0.209002116263784,0.214100884108407,0.214549224220521
522,0.206255549786944,0.210431145616659,0.212299074857533,0.21435178067168
523,0.205601996005832,0.211000568522166,0.215651759841248,0.220487583958746
524,0.206714116411991,0.211591328715521,0.215469722708473,0.218585007872202
525,0.206263333532458,0.21168336386028,0.214522250995989,0.214271237276919
526,0.206098236008657,0.208363877977448,0.211917566735718,0.216561896474376
527,0.203961127075426,0.208889952020501,0.21300019604097,0.219207242885212
528,0.204975037126686,0.209901321002695,0.212491564584439,0.214478133116687
529,0.206041520078143,0.212867538588081,0.214231845114825,0.2174091318121
530,0.204688005752533,0.212018200995785,0.215055428045573,0.217423250862812
531,0.206710146348535,0.210660447943349,0.21793288717136,0.222161367893358
532,0.20587814570773,0.209208919367392,0.212516291038394,0.217409263371645
533,0.205884524271122,0.212772341907469,0.214307765733575,0.218869488428884
534,0.205378454448902,0.208582567939783,0.213340958149777,0.216961198740087
535,0.206552886889771,0.211477125567218,0.215184618172476,0.218945385044599
536,0.207053145694909,0.20928299880217,0.21379294373625,0.215773438194458
537,0.205016386020137,0.205209224333477,0.20729312143323,0.209855748613513
538,0.208025508803817,0.211867517793933,0.213725827010569,0.218170554929094
539,0.202794105280401,0.204637068398527,0.212513090181347,0.215464786778636
540,0.20669773698307,0.212092846473536,0.216060895158611,0.218964170433471
541,0.207129124569014,0.211237572010529,0.21725474029043,0.219830011830972
542,0.203974221536067,0.208252370481549,0.211321953164327,0.21214636084404
543,0.204708734587719,0.210181362670345,0.211509895374702,0.2147788446731
544,0.203959927952834,0.209043545408604,0.213416919478563,0.217522637507736
545,0.204680604546522,0.209262279526763,0.212393978036692,0.217987305799631
546,0.202338182247491,0.205570719820695,0.211898397786685,0.21561338042881
547,0.206476015424047,0.211195993295986,0.214053410542879,0.217261269245726
548,0.205675839570287,0.209076012516301,0.215135593922424,0.217918966689882
549,0.204968870099998,0.2082072476051,0.210684203957545,0.214929864542103
550,0.207797542825941,0.213802363501359,0.214990070691743,0.218812988757872
551,0.203730828207528,0.208797189922522,0.212855645489813,0.216124640134753
552,0.204857052937229,0.210061802064024,0.216359758418176,0.220774618341913
553,0.209093107718645,0.214020292111476,0.217465390560493,0.22226045985929
554,0.206044215554088,0.2114727600236,0.214565551191731,0.216819994294261
555,0.203446802595842,0.208872730004832,0.216231381932471,0.218425033954433
556,0.205741005693206,0.21008270112007,0.216035136917983,0.218782600292551
557,0.205070150987891,0.210642501124976,0.215161039093496,0.215692848549957
558,0.204994246030024,0.210894800444871,0.214027807009634,0.217877067484494
559,0.206285969385957,0.207250169335516,0.211790771803025,0.213124738715055
560,0.206783361719874,0.211457934114051,0.213908916616532,0.214394006893169
561,0.20440414290131,0.20845401500674,0.213014204141466,0.219094945559752
562,0.206543906593333,0.209825827710682,0.210550756418455,0.214648313973232
563,0.206060882978315,0.210939990105349,0.215843108348671,0.220413136681239
564,0.206521753194014,0.209979944750149,0.214439527558363,0.21709546876956
565,0.206191306040107,0.210654253395669,0.21149256130783,0.214417082404714
566,0.20371445121474,0.210751701262641,0.214787695258435,0.219055699504244
567,0.206592777827427,0.208675786752444,0.211298482280899,0.213166968839626
568,0.206581490637413,0.212202249910133,0.213283140705654,0.216946345964034
569,0.205172192663433,0.208910210099772,0.213870484452147,0.214458433469279
570,0.203901539579184,0.210777512599391,0.212628101324564,0.214971043547628
571,0.203810509637502,0.210619481757426,0.212276321383045,0.213124262319168
572,0.206452551752305,0.208948074503173,0.21354097061933,0.21888117167454
573,0.205095560453313,0.210152521734028,0.212521067258773,0.215962009384227
574,0.203750332990681,0.208578582002001,0.213117731399183,0.216892940837617
575,0.204409896823464,0.207892728871618,0.21372329081304,0.218241085005578
576,0.205276469189163,0.209522681277357,0.212590067718958,0.21584877962688
577,0.205495456428263,0.212104637503093,0.214609861117846,0.219152386550595
578,0.204591089917096,0.207301836438551,0.211795931548117,0.213810327791161
579,0.2043332849328,0.209012012882842,0.211048003679416,0.21390895682747
580,0.205488700494787,0.208212715481952,0.211200505189848,0.215332764984866
581,0.207032224021396,0.209733147966014,0.212643883233619,0.217268252161455
582,0.204030961665829,0.208021267110482,0.213480197777603,0.215276716541081
583,0.203373776807283,0.208904590830413,0.212476160896131,0.215104196489048
584,0.20409832759407,0.206624355163272,0.208671744782943,0.211748936532988
585,0.205475165589147,0.211025351730786,0.215109319575762,0.220835801012168
586,0.205478275669246,0.208749016588325,0.211737705463379,0.214806997492965
587,0.208243380601631,0.213472443424765,0.216236090366538,0.217592670254713
588,0.206976101909012,0.212547776477558,0.216803009619574,0.221244244501694
589,0.204999650868037,0.209533214561718,0.213658255243,0.216029816171752
590,0.20459255193604,0.208770200151183,0.212655869584716,0.215899773403656
591,0.206555754214581,0.211094577981736,0.214528737745935,0.218790643720392
592,0.204889166442345,0.211858180122026,0.214663475983493,0.212828429417354
593,0.207785815896298,0.212189062825328,0.216524227617915,0.220821065554117
594,0.206998745229219,0.211414923971327,0.216025382855562,0.215766085273466
595,0.205309235076798,0.207637862813733,0.20957881013007,0.213841038012332
596,0.205565575808205,0.212101913223628,0.213846153577513,0.214970929090795
