"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.204982169750962,0.210496651530401,0.214276071452501,0.217433789717299
411,0.206176873147586,0.209856786679549,0.212853851375118,0.214870887022612
412,0.205456049966454,0.210124782427407,0.213572641438654,0.217462190223921
413,0.204857397116421,0.21117473995195,0.215147543901192,0.218027774900125
414,0.205867451228196,0.210806672281611,0.214885848113503,0.217060857605808
415,0.20557673573153,0.210092598681261,0.213825167490188,0.216456793269538
416,0.20578663238641,0.209060812782199,0.212914787446258,0.215697800478043
417,0.205609653253837,0.20955237167559,0.212918244770287,0.215967016292327
418,0.205947773080515,0.211333562724239,0.21471714313549,0.217193015191347
419,0.205702148140862,0.209628286109516,0.212966307370712,0.215612775120714
420,0.205955460973655,0.210863934979735,0.215414097933054,0.218759266087052
421,0.205885341165714,0.209852333060372,0.212255720092671,0.214803544326047
422,0.205341846434189,0.210842778242935,0.214008618448415,0.21642603239264
423,0.206280839354452,0.210852919220229,0.214946649285626,0.218658289575975
424,0.205029531789092,0.210423567574168,0.212824377672575,0.216145246776572
425,0.20511271985518,0.21014814173203,0.213554078699677,0.217297151618623
426,0.205726023467244,0.210066659263902,0.213252003261955,0.217581509533726
427,0.20649763128854,0.209658263431403,0.213555165985486,0.216797216894257
428,0.205168144005852,0.209495733194606,0.213858495455118,0.217203765601977
429,0.205132357896721,0.20980511268354,0.212198835969035,0.216443363469799
430,0.205027279201645,0.209513609060939,0.213334302807686,0.21640426320061
431,0.206800221957112,0.211153624082157,0.216268773659507,0.219680120414348
432,0.204912927854489,0.209388563408892,0.213659479967296,0.218197653494868
433,0.206237604626328,0.210833464339132,0.21338126792968,0.215522043971318
434,0.205312694747335,0.209915524561257,0.213881952142673,0.217102359326059
435,0.205536295789042,0.21192046876306,0.214732472184365,0.216021897169534
436,0.20607076540921,0.211998353986561,0.21587471693266,0.220355469026288
437,0.206698071732474,0.212391906965856,0.216487544787346,0.2191998359325
438,0.205696529479765,0.209813860796857,0.21452178950433,0.217218847234987
439,0.204957158761693,0.209332809177385,0.212925397487199,0.216704247212333
440,0.206050416830066,0.211984103296202,0.213705700707614,0.218218574304531
441,0.205945036127361,0.211925194797295,0.213826761052262,0.217126503495282
442,0.205771358237231,0.21240905029203,0.215146556511483,0.218957732349865
443,0.204833732944976,0.209964137577368,0.212448860795829,0.215160640724605
444,0.204956344245655,0.209572568636307,0.213281974833144,0.216019942295917
445,0.206276403274174,0.210818983093302,0.215069376515584,0.219194467007988
446,0.206697098580943,0.210636775500542,0.2150309265911,0.217702777795828
447,0.206717896929654,0.211003510709699,0.214041466447801,0.216132958929758
448,0.20529874377899,0.20927971700434,0.212689452137559,0.216855789503931
449,0.207288724140386,0.211989079439219,0.214589774428653,0.216422031122164
450,0.206674962289157,0.210762352792199,0.215085753119266,0.220078123407126
451,0.204986539040352,0.208550882013117,0.211504800888858,0.21474844681069
452,0.205391791767814,0.209483862635687,0.212703624578375,0.21696510122457
453,0.204827943528802,0.209899621446369,0.213440671839759,0.216933712496233
454,0.206259611151555,0.209657192764355,0.213661582998155,0.2164810726221
455,0.205582343465109,0.209801113835587,0.213376555014015,0.216839742833788
456,0.205915030080905,0.211298944061788,0.215414892070358,0.217753806958636
457,0.206388468103596,0.210772709885451,0.215030715591799,0.217459053244865
458,0.206875696855875,0.211549896432357,0.214095896132808,0.218013905395283
459,0.206715446335995,0.211683846613402,0.214259240843529,0.217545250998852
460,0.206904480607301,0.212280707884508,0.214070023246534,0.217983171809148
461,0.203826750121066,0.208123934659407,0.21259465956615,0.216083837484625
462,0.207259429509536,0.21147125495065,0.216793505424523,0.217911625535954
463,0.205080159145555,0.209343760028195,0.215540774491707,0.217844140438755
464,0.206084226165626,0.210167263931865,0.214551877847582,0.21746996469235
465,0.20651098515557,0.211395089874218,0.214039485151563,0.217084315241238
466,0.205598684988192,0.210231607472471,0.213915145664014,0.217282812666739
467,0.205927393584271,0.210462148883042,0.213637879646493,0.216694526089903
468,0.204700170752137,0.209699933100734,0.212590689882876,0.214211570683264
469,0.204758216423001,0.20934036478867,0.21290357902103,0.215474729406529
470,0.206168014428484,0.210073031443144,0.213622324720124,0.216210407649059
471,0.205576952835163,0.210490589013874,0.214930678075316,0.217200244435257
472,0.206101701106332,0.212520185545807,0.215558114701828,0.218264923074581
473,0.205632218843105,0.209698108311158,0.212801412324501,0.21606964768552
474,0.205390170499524,0.209721072524101,0.213613898480612,0.217461527258982
475,0.205536953888453,0.210679898940632,0.215097841815914,0.217889327051808
476,0.205759043021359,0.210573646006734,0.215030710804716,0.218303441076929
477,0.207225155697079,0.211936011431898,0.215867471524138,0.218423489907248
478,0.206159798834556,0.211271262599929,0.215024588806512,0.218737152513914
479,0.205161862451419,0.209915028174375,0.213413377433505,0.216388408759562
480,0.204957315348735,0.208757751941156,0.212990147624996,0.216558124159498
481,0.205808718880693,0.211092519555613,0.215672787241811,0.217607342878175
482,0.206173378832896,0.211886494165042,0.214395674244888,0.216557720309895
483,0.205725739508914,0.208630671181149,0.212284063740634,0.216120745849793
484,0.206904931465374,0.210238011402762,0.214428851742827,0.217307219110595
485,0.204298532525956,0.209786565876054,0.212965637210251,0.216763919146761
486,0.205645553701279,0.211359924842574,0.215606690563849,0.218418841209882
487,0.204408995709328,0.208431102976991,0.213400952940639,0.215980357370289
488,0.206071121862846,0.210899732719909,0.214812095186056,0.217547420297629
489,0.206372272319536,0.211774294489976,0.215658304466647,0.218977316848117
490,0.20531938800134,0.210037697692721,0.215123044246835,0.217384344303082
491,0.205312744401481,0.210009332032397,0.213914782324452,0.217569774638058
492,0.205065332593679,0.210557983005269,0.213558263715194,0.217470632617985
493,0.2064310014747,0.210380997041455,0.213920311385663,0.217073693984183
494,0.20487885100542,0.209571093865812,0.21356105968601,0.216856571863871
495,0.205195848527384,0.209062998676653,0.213023566654865,0.215521604489454
496,0.206779453713175,0.211160569413884,0.214972315850871,0.217743890230119
497,0.205336259205615,0.210659563685488,0.214282080860149,0.21672449899217
498,0.204972824205693,0.210168066999993,0.212973886348191,0.216002524160078
499,0.20651232418981,0.211293383303213,0.214566576301383,0.217042331834806
500,0.205116791041496,0.209355522801508,0.214248545529473,0.216213993290459
501,0.206387456270371,0.21210772122471,0.214854924067695,0.216762941337636
502,0.205896846232469,0.212010954099619,0.215562495946546,0.21867516820114
503,0.20613760889689,0.210574095929984,0.213904070915911,0.217179773630336
504,0.20599727404524,0.211224159068964,0.21442117198199,0.219607604109654
505,0.205210225514907,0.209544515319949,0.212939951967691,0.217558533112035
506,0.206913964715102,0.211784029210643,0.214095131997004,0.217810525779524
507,0.206163359948909,0.20998422702869,0.214687336959226,0.218436436639788
508,0.205806820348811,0.210033615262874,0.213646305816903,0.216368815727036
509,0.205921133025572,0.210285202852331,0.213991543797825,0.217167946042771
510,0.205782249995365,0.210676759900068,0.214086677378111,0.216721591438584
511,0.206294142168823,0.209845117582989,0.213459617781902,0.216256510408765
512,0.204395194269152,0.207850126953521,0.211276298741444,0.213906406751259
513,0.20533101520175,0.210902764592745,0.214213697284712,0.218333217154856
514,0.206030754384414,0.21039983055444,0.214634298107933,0.218352745067077
515,0.205214230745286,0.209655337500402,0.212299195308427,0.215727112530072
516,0.205819105777807,0.210706201334664,0.214611552178685,0.217319522534342
517,0.20531150767537,0.208789107780181,0.212824786017388,0.217763814075107
518,0.20564189605803,0.210307691502856,0.212944966738857,0.216897012792837
519,0.205090288906216,0.210614375070461,0.21525290507052,0.2179484431935
520,0.205085023957482,0.210075649001564,0.212916303896944,0.215602127122898
521,0.205316094991314,0.210270347049611,0.213608997608237,0.216977260878931
522,0.205632492215067,0.209809606886124,0.213080406070182,0.216258559062345
523,0.205734289426868,0.210012431242567,0.213334557433928,0.215463919098639
524,0.205981913780789,0.21011629381816,0.21452794070984,0.218402572311009
525,0.205197479720614,0.211196049274297,0.214964802349184,0.218049825207212
526,0.206732829356168,0.210054341433885,0.213494028790827,0.215852966123504
527,0.205729633253924,0.210440141692087,0.214021028144479,0.216412500361752
528,0.205486583566241,0.208954414247092,0.212398548515536,0.216451956001856
529,0.205070779914847,0.210205386404582,0.214259971468771,0.21780654612999
530,0.205223389960403,0.209207205473669,0.212780961026471,0.217350721932019
531,0.204484647086564,0.210264010996848,0.213241473365763,0.216588465074213
532,0.206830583520414,0.212215634690196,0.215415997529366,0.217651309831704
533,0.205876561779866,0.212226142333864,0.216095281914795,0.218132784523475
534,0.205897352609086,0.211335982674074,0.213898766447545,0.217605509879954
535,0.205356785034768,0.210764501155462,0.214571237597292,0.216790710192559
536,0.205897281371948,0.211080145454832,0.213850594133296,0.217958006013556
537,0.204463234711448,0.20946520193597,0.212877492783246,0.216426527663327
538,0.205775501343879,0.209183447219131,0.212790867972743,0.216552711996422
539,0.205727118027489,0.210051089637211,0.213572538262286,0.215061391346378
540,0.204759843984624,0.210221712085515,0.21410847684797,0.217472614379353
541,0.206161153267564,0.211478944242446,0.214110700055728,0.217366698327484
542,0.206400668439762,0.211398514203389,0.214208632161905,0.217306281300238
543,0.206351473014717,0.208641386375839,0.211308132215305,0.21376105346042
544,0.205682064872271,0.210284618816103,0.213657949817249,0.216715340611863
545,0.206112965292227,0.212075853444968,0.215988247484287,0.219859163844007
546,0.206707652564063,0.21226778533946,0.215755229005166,0.21729204726775
547,0.207121621385992,0.211384177881438,0.214909642353449,0.217144016171672
548,0.206048134039859,0.209876702268873,0.21413869244359,0.216713605398351
549,0.205779177089388,0.210261020409249,0.213758638588278,0.215980302354468
550,0.205052560483893,0.209883790661858,0.211976279727009,0.215083234676571
551,0.205960805661284,0.210464328446695,0.21428417191317,0.218015431038918
552,0.204835062172429,0.210389039893527,0.213467727640493,0.216242599119289
553,0.205280818416414,0.211160859477265,0.213593752334774,0.217983788224692
554,0.206203034462315,0.211963088205978,0.215239464817056,0.217949915158214
555,0.205947160073621,0.211445399073449,0.214951012745266,0.217903808247984
556,0.206672302274144,0.210309233729364,0.213936176371772,0.216938235345072
557,0.205339636045507,0.210457490929204,0.215509713436199,0.218704450268125
558,0.203840988293027,0.208812357965598,0.211748389114057,0.213603419482593
559,0.205201666549624,0.210133036934595,0.215148525570265,0.215550442076387
560,0.205758368488676,0.210500187598921,0.214334033569223,0.217722339013503
561,0.204885614614943,0.211192460132554,0.213747461924454,0.217234109509051
562,0.206571227331119,0.21073505760081,0.214350002465713,0.217764220772553
563,0.205836351726722,0.21140745978283,0.216321152151936,0.219769697833481
564,0.206535137515925,0.211621318020899,0.215258193270225,0.219332987234886
565,0.205330340591889,0.209497742321571,0.213171967605591,0.215861419370905
566,0.204418211767515,0.208586586140057,0.21262413647819,0.215507693871278
567,0.205985564572862,0.211221881647934,0.214573930942419,0.216600989121616
568,0.205089261441374,0.209828206743303,0.21373199652449,0.216795954107552
569,0.206273512471414,0.209848303215703,0.212485560203831,0.216654911489949
570,0.205672513630655,0.209861343600402,0.212987215667977,0.216534955350464
571,0.204455727419634,0.208839454973609,0.213508102110172,0.215064596183723
572,0.205774332177839,0.210087263370204,0.21326526443666,0.217195387201553
573,0.2051790165408,0.210570911092086,0.213540519778443,0.216739525564465
574,0.204355490672551,0.207622425992314,0.211850660162762,0.214243297669072
575,0.206368032054717,0.212384292066778,0.21429830575242,0.217235692563374
576,0.205982535264212,0.210463531844074,0.214318786833628,0.216462960334555
577,0.205684975827016,0.211752057946217,0.216038982043038,0.219113104916146
578,0.204704427061573,0.208844223269438,0.211045614909466,0.213102579210638
579,0.205603683682201,0.210105222312728,0.214957983902416,0.21743867794687
580,0.205968001937018,0.211774543936843,0.214950257600827,0.217665945179788
581,0.206272286666883,0.212050445406375,0.21524648442735,0.217705903037904
582,0.205627192321553,0.209351986266946,0.2135369982566,0.215368029779864
583,0.206386944370589,0.21162895578531,0.215426024825335,0.218945332152668
584,0.205873538071842,0.21125891123966,0.215603462244541,0.217430885717762
585,0.205043683040407,0.209799184826467,0.212732193713547,0.21762086295684
586,0.205204883301161,0.20924644572382,0.21317324402035,0.21634108635367
587,0.205096536553853,0.210069281573015,0.214206667231691,0.218270674998113
588,0.205004348605488,0.20998956249579,0.213351634143532,0.216780179583573
589,0.205064120959245,0.211053378843861,0.214430399312346,0.217387548651018
590,0.20612308286066,0.20960308329996,0.212924080147608,0.214122193353853
591,0.205240832739191,0.210395092508409,0.215654703281787,0.220136163088529
592,0.205251381799726,0.2105254231138,0.215074571372949,0.218421685885634
593,0.204947165187259,0.209221945662054,0.21174410969463,0.214625455301108
594,0.204460186779536,0.210019192531894,0.213492679488339,0.216989743012374
595,0.204541038648124,0.209674595524619,0.214746298141415,0.218258439724805
596,0.204344496617357,0.209726882747837,0.212759044737596,0.215906430763458
