"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0296846059093752,0.0885796121013235,0.281091081650662,0.886907625647835
390,0.029652566296547,0.0888356164291749,0.274180032722563,0.830280628259394
391,0.0294769904716251,0.0882208899018571,0.271100508647735,0.74324084150369
392,0.0295873383995625,0.0884480512861832,0.265168379287847,0.856575650115924
393,0.0294297107425131,0.0887580955147912,0.271131938813783,0.782062378143707
394,0.0295614558785445,0.0888775304555531,0.278253314823937,0.732842570993873
395,0.0296032808612593,0.0860949960852772,0.270319258829663,0.762514682687807
396,0.0295320204832367,0.0877713190221895,0.285187673370616,0.86164869733085
397,0.029488895946597,0.0881849429185026,0.263666496386514,0.79108305052371
398,0.0295790231089036,0.0888531935370963,0.281167124506857,0.76430352310772
399,0.0295077986740155,0.0894384355535663,0.265648670583301,0.83434926770241
400,0.0295255019642785,0.0883831951119852,0.283286707067887,0.781398657140492
401,0.0297709858059715,0.0891512389680696,0.278041166046647,0.829689640220372
402,0.0295172003748313,0.0895110737290578,0.25750616279843,0.814741704341518
403,0.0294322498908338,0.0899141133089771,0.278627132605753,0.749833084185366
404,0.0295678520681089,0.089046021883952,0.279105079720354,0.745092881611255
405,0.0295292504356316,0.0873073274825384,0.262034043282832,0.692707871214328
406,0.0295638839019822,0.087320804373293,0.281269232739312,0.758746231904852
407,0.029505576884882,0.0879004306391808,0.264912784819665,0.821509193371321
408,0.0294932420699841,0.0885477482090972,0.270371484469404,0.815044012546653
409,0.0295803884242139,0.0886810445982675,0.271663429509076,0.80757578933584
410,0.0294554887462919,0.088589597339234,0.284584318801075,0.946384999186202
411,0.0293900352489101,0.0888701808419123,0.28796545017443,0.82735720795859
412,0.0296041633268359,0.0879097215531496,0.272278643511771,0.69403408843996
413,0.0297052058228979,0.0876987550182295,0.270789071521246,0.72672747002909
414,0.029768509341326,0.0891078241639628,0.260562784045784,0.720369527155606
415,0.0296083285456779,0.0887125925877467,0.269915272429633,0.768606103619894
416,0.029488060259859,0.0890163285322353,0.274002547339823,0.838947637464307
417,0.0296109896327942,0.0898263349931835,0.282123971260388,0.757371032529894
418,0.0296200441942004,0.0896703655596221,0.269574471714104,0.897239727252591
419,0.0295197251432444,0.0889800156922343,0.279559529114625,0.746602568529787
420,0.0293966952461288,0.0880303696548623,0.265358955133437,0.792547232947696
421,0.0295590165009868,0.0881286794784692,0.274441029093122,0.788834187883195
422,0.0296048133538247,0.0891700633683293,0.2920848393002,0.862008834557735
423,0.0295623447009872,0.087798893729583,0.280269018237367,0.824818265306518
424,0.0293942249501113,0.0880178291132159,0.274500920715274,0.742611966011702
425,0.0295724828597335,0.0896666386184023,0.269067059172265,0.83212210580037
426,0.0295906774635295,0.0888290553092357,0.278009662421025,0.803349043205968
427,0.0294110242579669,0.0880380118794652,0.276788060620423,0.764766431410025
428,0.0295495937616937,0.0898217195219203,0.27752914225238,0.851940827016364
429,0.0294577770706573,0.088265348620966,0.27105091324973,0.813173026005558
430,0.0295851754369361,0.0874335429804179,0.270288134359655,0.698908648682657
431,0.0295668910262826,0.0889679490865679,0.26808034091503,0.947232896923109
432,0.0294176832057281,0.087620729507723,0.270299570140219,0.791050413999401
433,0.0297737725996771,0.0878197951095259,0.270505449886085,0.742537733573171
434,0.0296540303357156,0.0879367593765441,0.271788885128746,0.69922713574329
435,0.029483025355297,0.0891032784328333,0.27795641258582,0.731468020644079
436,0.0295403825921467,0.0878262397129755,0.262442622991777,0.896138432832652
437,0.0295626317487121,0.0894408560768166,0.28374163898365,0.755705715887152
438,0.0294817494419284,0.0892304690864212,0.272437789757761,0.76199913897528
439,0.0296246046383529,0.0869591499343586,0.27204372810729,0.84816522937867
440,0.0295362296240935,0.0902989344592203,0.272738504588476,0.855589156919755
441,0.0296180482737477,0.0891298834489457,0.284096018011289,0.908713838263768
442,0.0294454938721495,0.0886313786830699,0.265891141891652,0.67707801894861
443,0.0297741120204906,0.0883165141128405,0.278508418838224,0.762829531029512
444,0.0295988530011379,0.0886374990207989,0.266170692872797,0.786530176420199
445,0.0295390804007083,0.0884298118413972,0.261423200140251,0.790999379141492
446,0.0296689484535759,0.0892076974139989,0.268579225139989,0.73837298174273
447,0.0296285562248561,0.0879877290446173,0.290758184476305,0.815876645200829
448,0.0296218319284696,0.0902527237716237,0.290078616730619,0.749633585603302
449,0.0294491920316108,0.0896223575109625,0.27458696123567,0.774065344887947
450,0.0296606142495868,0.089685352469167,0.275044163733334,0.764101171441877
451,0.0296029846067973,0.0886446268306377,0.275281973900756,0.745369860769427
452,0.0295360571618939,0.0891395989416877,0.266584081570207,0.750241096536997
453,0.0296393097498956,0.0898041267106678,0.280879533338074,0.776656706990583
454,0.0297748494471178,0.0889597793708489,0.267424758431668,0.720191260072885
455,0.0297228112291599,0.0893825860499346,0.264006539729552,0.87309812777484
456,0.0295401120952606,0.088553373933002,0.270662248178631,0.832705178956136
457,0.02960533254529,0.0883454151409198,0.260990513018278,0.674730455907904
458,0.029473517605728,0.0886808707278365,0.264670119829034,0.805185373037433
459,0.0295259642871345,0.087986185614583,0.268814247978163,0.75477412338772
460,0.0296420309156463,0.0886537982194683,0.263748172572166,0.740662467868363
461,0.0296430465039205,0.0907903496702655,0.287936738145939,0.778677658976281
462,0.0294205405333854,0.0882542246039228,0.249582589858782,0.727533398417263
463,0.0295040590640753,0.0890225456276972,0.261850062930784,0.795306983196073
464,0.0294552418088502,0.0893541482655876,0.279288702535084,0.753187378115747
465,0.0292656422531412,0.0864378491869771,0.264358411136836,0.753761905495777
466,0.0298216957402603,0.0875755125304113,0.281840238164618,0.875893481591215
467,0.0296472134291626,0.0903187536967312,0.278020931284991,0.874416098375632
468,0.0294840758988369,0.0908241549964085,0.273688387750145,0.790764678376795
469,0.0296849474029419,0.0882916826718204,0.263380564632621,0.717772075932492
470,0.0295254947771183,0.0875903013251076,0.271710313787761,0.753962331742663
471,0.0295268122616568,0.0872482874409181,0.274815278349066,0.806519540605061
472,0.029731243914576,0.087763521904907,0.272931475827374,0.718317708200627
473,0.0297045016223245,0.0895381175034896,0.283461077845267,0.825508474790131
474,0.0295202896243555,0.0890473014945222,0.272209693579462,0.761964738309359
475,0.0294230414347698,0.0880991792271165,0.260247944207387,0.699168977470435
476,0.0296183736799933,0.0891117154393375,0.26866876715223,0.740225365540102
477,0.0296508933299566,0.0895432116668938,0.271983128712047,0.761704252344469
478,0.0296805076687902,0.0869842305695281,0.265303950669126,0.724228005908092
479,0.029570233656121,0.0894798215350472,0.269590687439581,0.80731795105962
480,0.0295517162507479,0.0886928899245951,0.261632399805401,0.726522798540144
481,0.0294421522269066,0.0889037964662948,0.267496369466634,0.655041745014638
482,0.0295753612252914,0.0892707719285805,0.262256216328464,0.721454413929461
483,0.0294924399299131,0.087320277254438,0.28022999230261,0.781490736398056
484,0.0296374215831775,0.088255482854617,0.268916197395115,0.809749132142158
485,0.0294733158715318,0.0871020993547441,0.27627388287315,0.764417807030563
486,0.0296096948062573,0.0887663831663512,0.272488002140339,0.710984876598995
487,0.0295371806018881,0.0880666120596542,0.261768421115246,0.718122155408565
488,0.029590182368772,0.0897072277316172,0.281187758870905,0.788143679328844
489,0.0296108044179099,0.0876985115464787,0.262853761362804,0.772978864118502
490,0.029548134830681,0.088172552292563,0.255971849025235,0.839515004762063
491,0.0296976026182365,0.0878536793515542,0.263681317466939,0.761718254994064
492,0.0296492439152232,0.088211242173929,0.275208174001454,0.804923472196469
493,0.0295184516108982,0.0898335262187138,0.274839662221318,0.878464529640274
494,0.029637561584067,0.0893036065521153,0.267808232221588,0.843163947720743
495,0.0294050463064369,0.0873734660181308,0.28091908101677,0.712816463838191
496,0.029614880043263,0.0881549977897878,0.263512500933755,0.809744995290722
497,0.0294211716028457,0.0887555241697636,0.282609319855236,0.859585349697982
498,0.029604865048947,0.0882814178006517,0.265124727845638,0.655404116956345
499,0.0296492509017987,0.0895633359430672,0.281641853595169,0.847566953920044
500,0.0297959853116791,0.0895332639857874,0.268563148900276,0.727717148035857
501,0.0295829247898315,0.0888529567947122,0.276778371447673,0.727792120330065
502,0.0295894009023017,0.0877305122309602,0.263419055661704,0.775203027406027
503,0.0296093305444966,0.0888587403539388,0.273042417725545,0.725673777807244
504,0.0294763480137579,0.087506626816427,0.270597591165151,0.745100150821445
505,0.0294431332083264,0.0889336763135786,0.280955936996845,0.79977378394112
506,0.0296529648209078,0.0885597271665831,0.269017421677489,0.777254483059477
507,0.0295003299151807,0.0886118526223694,0.271489047619547,0.776451361751643
508,0.0295814784359617,0.0892363973612237,0.28785991587459,0.718635891754781
509,0.0295849475876127,0.0886151476878574,0.272175938934758,0.744818514701047
510,0.0297157211290637,0.0902250007559281,0.268774209111069,0.700918025003643
511,0.0296737722062918,0.0906555416844361,0.272828678374155,0.866264278774025
512,0.0295979653441157,0.0886391039662474,0.27428857546742,0.83098693386531
513,0.0295822726620969,0.0886442454144982,0.282713627857073,0.793453558231496
514,0.0297303771160487,0.0894674285164636,0.268296460240224,0.734557483021078
515,0.0296173778615484,0.0884408566396202,0.271425932114916,0.721240475643065
516,0.0295721518999915,0.0877014590639535,0.268585089930983,0.719484014276818
517,0.0295469052419169,0.087284467570632,0.269964187415113,0.67946991968503
518,0.0295328886879663,0.0882911744656465,0.268861710246055,0.764629401932619
519,0.0295343307030333,0.089818722071967,0.26258676151063,0.808942456164437
520,0.0294972468976665,0.0886865853041202,0.27014882632739,0.725998651765975
521,0.0295747073603893,0.0876645050230235,0.264933748991156,0.794548062029972
522,0.0294050311532302,0.0895860458134543,0.261441382956702,0.778933739744516
523,0.0295177274084063,0.0886331616794088,0.263311403049241,0.838183210942491
524,0.0296895263955806,0.0893693569264733,0.266736719460668,0.708942373595251
525,0.0295889931296287,0.0880770501408319,0.283995219710241,0.747814273879128
526,0.0294833854724807,0.0881040989758646,0.268042746646802,0.826744329630511
527,0.0297046197841418,0.090512077560822,0.27269352816928,0.661839964197023
528,0.0296624984989389,0.0894096423406217,0.275938662746444,0.750856870198616
529,0.0296369979078397,0.0888938973620356,0.279182421720773,0.9307531419502
530,0.029504195813988,0.0878578388936508,0.265781008759236,0.775440040229667
531,0.0294814019259638,0.0879315059158321,0.270993675308749,0.77537451299083
532,0.0295831249560107,0.0884917745994429,0.271033837532823,0.840851291626436
533,0.029326738831038,0.0862257711659139,0.253769671725659,0.774808959163309
534,0.0296046104681939,0.088016468068991,0.261452645159102,0.859882657946979
535,0.0296126516165373,0.0881760760362356,0.265536744503004,0.677884948069925
536,0.0295031867760212,0.0878100076672835,0.270796977771218,0.70847060989141
537,0.0295498913343738,0.0871178507141099,0.267201100197505,0.666666020208656
538,0.0295199579018546,0.0863676769325957,0.272169720320575,0.792109274530823
539,0.0295570372111261,0.0884610010501612,0.281674561942942,0.795452988817842
540,0.0297811813074911,0.0890394684146426,0.272311117437559,0.768377305555558
541,0.0294659361734852,0.0890603354858143,0.277168187454563,0.842463190445068
542,0.0297236833633817,0.0895833368712488,0.28308143775235,0.729543904856614
543,0.0295836752297073,0.0887900358169786,0.270705352980296,0.76908326686773
544,0.0296063196753371,0.0889769570936202,0.271961370274998,0.823692685559615
545,0.0297035362327654,0.0895532996216395,0.267804455559627,0.760614791268976
546,0.0296653861627533,0.0896059116479465,0.279088775882568,0.735168433297508
547,0.0295802260389525,0.0888951246450558,0.263455382394375,0.789313749724045
548,0.0295471536837858,0.0889933409620745,0.280282013856779,0.813105398708675
549,0.0294361187329382,0.0867949858584089,0.270064971499287,0.721148306311944
550,0.0293555011874246,0.0877572925102184,0.267108579018708,0.821547910897724
551,0.0294927456541204,0.0879887915386764,0.270767112522159,0.819632370627319
552,0.0296746095423605,0.0877104607201023,0.273958017720691,0.832600902172676
553,0.0294426856449889,0.0883133045656743,0.26940548045154,0.740972502191022
554,0.0295442546034279,0.0895954506171654,0.277049762552815,0.763342947117795
555,0.0293768763035378,0.088263349397995,0.263566414099521,0.75944392546871
556,0.0296868247676598,0.0879111147671699,0.284418860136756,0.785537074000509
557,0.0296835993553567,0.0898414596634688,0.28173767484968,0.753651353796544
558,0.0294475715121145,0.0896635087997483,0.276378877381309,0.81037807281518
559,0.0295115759556353,0.0872763533161121,0.266883790295999,0.722461947642706
560,0.0293939825132131,0.0875280635479965,0.257815610247772,0.725940034801879
561,0.0295483414015335,0.0885412459289157,0.278840668011701,0.883725706467201
562,0.0294816710882849,0.0875755061080992,0.273896695487123,0.71587068688722
563,0.0297587778970954,0.089875764573602,0.265102221265491,0.808692574186653
564,0.0295556579798444,0.0879811694068719,0.265968042331591,0.885495616525551
565,0.0295599225869575,0.0882906735760404,0.269439377804596,0.761818628745742
566,0.0296389173412058,0.0884737864291215,0.272980994461812,0.685889649057452
567,0.0296049442705553,0.0878677353973583,0.278090711547963,0.829303953855641
568,0.0296160944394351,0.0885910191630093,0.273231821864681,0.82043286513373
569,0.0296167018676075,0.0872661254284551,0.273888354186838,0.764856786987142
570,0.0293917268223693,0.0884883655081509,0.268983272600489,0.69063283762903
571,0.029625703511681,0.0897747109929011,0.277524755621978,0.668507209023644
572,0.0293670285070461,0.0891335866226141,0.277830616514474,0.77081089805368
573,0.0293980551533232,0.0894181944295485,0.262225498510928,0.716547586938269
574,0.029604642343001,0.087503740614212,0.269103422832337,0.775994890589
575,0.0295788008177528,0.0875209226437629,0.280902267985349,0.706766372934577
576,0.0295610014175054,0.0872832456807375,0.263647086690267,0.829066213255865
577,0.029496939770452,0.0879943898576933,0.273526866080395,0.715407993205254
578,0.0294434226642508,0.0865438117325935,0.26583551611469,0.732891811931115
579,0.029676423682922,0.0902886177013254,0.275164930144794,0.782428730429789
580,0.0293861920152523,0.0881336976594222,0.268625784943484,0.875757826658103
581,0.0296186839271934,0.0884626625812929,0.274810391786061,0.74840893726865
