"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.224798154274545,0.249845385597276,0.269359464129125,0.287473896916469
411,0.217012958118585,0.240460243538147,0.260495197339633,0.279303714946483
412,0.227163415864456,0.247871796636682,0.263581649255351,0.289002937602955
413,0.223546134054152,0.246153926280256,0.263429153510788,0.280104514713075
414,0.221687337327233,0.239094391637315,0.255679861059673,0.274578795927901
415,0.21987035746494,0.23835292458598,0.261104907053101,0.273609913416365
416,0.224716452424601,0.253256005781591,0.264667819150823,0.281486354049751
417,0.221323140280133,0.244845524365491,0.256657863564242,0.265965722981638
418,0.225787363972396,0.25258306436769,0.268493882645379,0.288078770570828
419,0.227924251128728,0.251780162486838,0.271676590216046,0.286638197763779
420,0.225934271716821,0.249266234290032,0.260566849090149,0.281115814699783
421,0.223439974711431,0.252509397704575,0.273455658369891,0.290908088736374
422,0.221168766252017,0.249925638706796,0.274577090015591,0.289844892595205
423,0.218005177800326,0.243278430009668,0.266044976470783,0.282341693529115
424,0.224865144520537,0.248599345330139,0.269955990132446,0.28730543557337
425,0.221791466573461,0.246510200304201,0.262585221693763,0.27866474149528
426,0.220408474827233,0.246036640363884,0.256278254959882,0.275130547737545
427,0.225311037303897,0.247193997125199,0.263041604497269,0.2803886985954
428,0.226593279363807,0.241602240918549,0.26090835107142,0.283035441740291
429,0.225926093167757,0.247428767409429,0.265021499102488,0.28341025767517
430,0.220470764477203,0.240978664985085,0.264428579787705,0.277747258279918
431,0.217393496791448,0.238985326860229,0.27250424331052,0.282154933615298
432,0.219804276441884,0.237200128468818,0.260046348767214,0.27434072100629
433,0.221375875812244,0.246624655127816,0.261601244280356,0.282421817775738
434,0.22225314874241,0.239670778576629,0.254252025443108,0.282453578935607
435,0.220060892365741,0.241551431076463,0.268170983452948,0.280298571381191
436,0.219459125767357,0.246709835819009,0.266863687005187,0.279822301573409
437,0.217662509285516,0.243539478579064,0.260043327073712,0.272818916049983
438,0.222291018659737,0.239661225579678,0.252701724640313,0.267422564312938
439,0.22309446311216,0.246759635438528,0.268626728869297,0.281121572423917
440,0.218090838862083,0.244990294732644,0.268467445843844,0.283434924203727
441,0.219896963239658,0.242366214165675,0.261395925854845,0.282007974140661
442,0.222750425429989,0.24481433586564,0.261203695576041,0.280094957508937
443,0.224775796121361,0.241952612726681,0.261596561231932,0.286873789365535
444,0.223239038443194,0.243165739452233,0.258007309944199,0.274630125761175
445,0.226645423216788,0.24923563703635,0.267690361656207,0.286661751400861
446,0.223514863988637,0.247323818355039,0.262991158269463,0.282815255711749
447,0.225693771793793,0.245147319353839,0.268681320507871,0.285233925232151
448,0.223297526808008,0.246343809008027,0.254636457128346,0.274880472650373
449,0.218593367357362,0.24341396548683,0.264999597567079,0.279870635021838
450,0.226514099037059,0.243664312427695,0.262320833971473,0.281454706506524
451,0.22240482847092,0.239070580151381,0.255571285894836,0.273327591384175
452,0.218474661830382,0.237765076676548,0.249765251724363,0.263575918520019
453,0.227296606778707,0.243732784412249,0.259145284966894,0.273392059511535
454,0.221277282456454,0.247304575305022,0.277038062000023,0.296131442384296
455,0.217475808751379,0.23482936197621,0.254359408101711,0.273516837549598
456,0.222394186736155,0.243306298234517,0.26287080055676,0.285113187107246
457,0.218960492196682,0.241839365273359,0.265728881502108,0.283159464646261
458,0.220809171730086,0.252554927044204,0.265630867591674,0.275046469733451
459,0.2217817573325,0.245465313967591,0.263878116428269,0.283501544649148
460,0.220238358393835,0.239783014413887,0.256908328326181,0.284963819008121
461,0.221436677438088,0.24150142264907,0.260210837498641,0.281818840864138
462,0.223116094508134,0.244517250556673,0.26534924115529,0.28361549811346
463,0.221272037748007,0.246740106627411,0.265101048037806,0.279677194327741
464,0.223185422467382,0.246360886546612,0.266931283801705,0.286539960764565
465,0.218799630829902,0.243320219357105,0.263775441751991,0.287168888019219
466,0.224029193244909,0.245994986831557,0.263410728145377,0.277294573772159
467,0.221585665829444,0.24447115509054,0.270651107166752,0.279223258474146
468,0.220611850719839,0.242133916449354,0.256573506953555,0.275112163625132
469,0.223966713151238,0.244102554222852,0.264030635754033,0.296640528276087
470,0.226593304514959,0.250261710729357,0.267333181859658,0.279933494945513
471,0.220159233719799,0.244073620297475,0.262336394424083,0.280613451173319
472,0.222589675075436,0.243723882355277,0.260469884755333,0.28433941136237
473,0.218083590148673,0.234797621162054,0.250883567415624,0.26766814448198
474,0.21968350135863,0.241366589059291,0.256986710075919,0.281038793785525
475,0.217383391610167,0.240029734761032,0.264978221787333,0.279830930452527
476,0.224459092837191,0.240200335240456,0.258705739663944,0.281768420040054
477,0.221133151911324,0.24843161402671,0.262750825209896,0.273200100134024
478,0.222208001894084,0.242714939149639,0.262722565555819,0.276733089195491
479,0.218733369394321,0.230500280621003,0.252637692018911,0.276220144605901
480,0.224441231383795,0.244933455263719,0.26601146591214,0.292329828294126
481,0.221487349145696,0.246861896906138,0.268063675823559,0.285768293682476
482,0.22232364849401,0.2502653416712,0.269756082026706,0.284722013696418
483,0.221926708781035,0.244301992800008,0.262560259242195,0.287782687138591
484,0.223053818696244,0.244562617664856,0.264694069040996,0.288750919937176
485,0.225036137299949,0.238015643961234,0.258628458064222,0.283505015565143
486,0.223410288211214,0.248377193648301,0.268501530859182,0.28351254269853
487,0.220210200531841,0.238525842953403,0.25760123549299,0.279927815369129
488,0.220642862193773,0.242046032241078,0.255057558343237,0.262278771649049
489,0.220217231181846,0.244558725518269,0.258779644015227,0.278490928304672
490,0.220355450665432,0.234786467993852,0.252182977689145,0.276046585144879
491,0.222286085989125,0.253198817178223,0.264744705017484,0.287648793324943
492,0.224618369940962,0.24350404640263,0.264126115973502,0.279760917177444
493,0.225037022842768,0.242106843241272,0.263108418827824,0.282885449627937
494,0.224425727942553,0.24114085235009,0.263271589300018,0.282409050001734
495,0.22302544840357,0.245171723751432,0.256925643343163,0.274311796064847
496,0.220889864748105,0.23984210500995,0.251803619823048,0.267984866576319
497,0.223099760847844,0.245379709781596,0.259726599832295,0.275309331253451
498,0.229734455239458,0.248881556094619,0.263346576526003,0.282072784102716
499,0.225783841603983,0.246173855211923,0.26736774009857,0.284631583053864
500,0.215693866684433,0.233987972568686,0.252850076761493,0.271623631061427
501,0.226607880877377,0.249151164211179,0.266062495108247,0.278521526601985
502,0.225458438152868,0.242927809226723,0.258190907948775,0.276622308779037
503,0.226365842430153,0.241536981726776,0.260735957737647,0.278327125733311
504,0.223959717753698,0.244665239553757,0.265372024612852,0.283606971091677
505,0.2216516001338,0.2467220261266,0.257119625943802,0.272340853213373
506,0.21998953451549,0.248741274809396,0.267862257563022,0.282964762949212
507,0.230513970778577,0.249353875560505,0.268022904155568,0.283273161788629
508,0.228967328454659,0.240610537909377,0.257412710946328,0.281840210492007
509,0.223593221536246,0.247970733179608,0.263508534782544,0.281026906338942
510,0.222913026879429,0.249897601447647,0.266208688804812,0.282220439390321
511,0.221440388791738,0.247300929340674,0.268665649802173,0.277804555250047
512,0.225849288754993,0.250141543465151,0.261157006852596,0.276732433535833
513,0.218652434383168,0.237623862420403,0.253614388467734,0.271779100513852
514,0.22104443353425,0.23893247621036,0.258006594386785,0.283686596452608
515,0.222886732699251,0.241219566073667,0.261704901009341,0.279928544685168
516,0.222798605796362,0.239224070107058,0.26136978666542,0.278443377692414
517,0.221446813903707,0.237537265282615,0.25582756260023,0.268027939971411
518,0.218855190509996,0.240587210763043,0.26117133541522,0.289554520130707
519,0.22583038596218,0.248316525452494,0.272913027353463,0.287415755567666
520,0.221633532682092,0.2373922528769,0.257791199671849,0.278167881151222
521,0.222016353466813,0.248045030108148,0.267101189455062,0.296781271425772
522,0.224239349633827,0.246432141589027,0.272278629195183,0.290893283093424
523,0.225392708287136,0.246610596966201,0.266131157917498,0.281151873511537
524,0.225872395285768,0.2461458311244,0.260948167166984,0.280482975196852
525,0.228636308796532,0.244305139002112,0.264846587996779,0.28983449053003
526,0.224901307870946,0.24568642457784,0.266995282441403,0.289449230561089
527,0.222546137566749,0.24623510734605,0.261658168975164,0.285266532180805
528,0.226902898623545,0.242954108212743,0.26354027606403,0.284890762796742
529,0.223390995246499,0.246923483802163,0.269868892816152,0.281175708454297
530,0.222805687801201,0.238506071500782,0.263879686246449,0.279521204371
531,0.223435272465701,0.243934607089955,0.260595000001839,0.274671126481498
532,0.221862366319945,0.249035417149918,0.268457286188589,0.280260639457259
533,0.222469725186353,0.246646056322626,0.268105096705504,0.282628412997568
534,0.225221322896675,0.251370722383459,0.261481805697037,0.279913989492333
535,0.223328919644093,0.24226574746191,0.261767160233863,0.281997738633871
536,0.223382479977885,0.240959905008774,0.258915007200394,0.28356901766387
537,0.222678007858029,0.247940466576273,0.265102179512651,0.275586212238522
538,0.223409597454523,0.25458869155669,0.273660031107516,0.287843311718285
539,0.222317086034049,0.24490839930306,0.259252189289013,0.27821137477578
540,0.223652284317249,0.242033425213382,0.263261506767392,0.278829373804634
541,0.221591180963824,0.240444261586613,0.256479093335258,0.267689307790675
542,0.21991827043812,0.240580678653721,0.262335208495427,0.275040458715215
543,0.22323688113043,0.247308582122548,0.261347926691258,0.282146844872346
544,0.228404444015577,0.253587004758249,0.275162000949992,0.293797682015358
545,0.223766736552912,0.243664964301265,0.259606064438191,0.279311389077498
546,0.224856242469586,0.242203065812577,0.259624178478531,0.270381506611441
547,0.220127665973159,0.243001494848916,0.268820634661825,0.282645159154426
548,0.224915318855258,0.248293417386185,0.267535773697818,0.289837996126947
549,0.224244855131092,0.24383296473908,0.255292451864944,0.272359051606492
550,0.22425870432826,0.25036192852411,0.27072893198092,0.285772484819343
551,0.226305111297477,0.245274899655162,0.25994928620159,0.276597740271632
552,0.225092978714857,0.247918408448455,0.26645848233492,0.287433740920513
553,0.21907377312517,0.237727882836426,0.257129445137422,0.274842219510453
554,0.221872115765339,0.238330432227041,0.268457012032056,0.282183107138035
555,0.219513674263565,0.242470537988204,0.255862140076221,0.274279770413292
556,0.218551776442825,0.239286639758534,0.256247192522613,0.274195734696632
557,0.222820141737551,0.245721115634697,0.26563560248635,0.27649447492258
558,0.222965585385921,0.238808982332199,0.25380908446559,0.271451398627767
559,0.22287930133553,0.245295494122149,0.260425556538268,0.277566537034546
560,0.225124364318183,0.250074766566373,0.270142953227543,0.290356393216126
561,0.219943250690025,0.235891272716226,0.253923092648883,0.267159669505465
562,0.221860343361828,0.245091486867469,0.260386966232254,0.279205454571789
563,0.22273337300743,0.244620999133597,0.267856647814143,0.287123466645638
564,0.223642515071182,0.247088771420809,0.264624697446581,0.282978693623755
565,0.219373454648202,0.240445173378238,0.258842166355297,0.270909858436295
566,0.22248721340143,0.244469639273108,0.25957347726538,0.284128672702795
567,0.219686376773601,0.234708988468264,0.254959389674097,0.263932602367986
568,0.22362558466864,0.253463263627073,0.276880442347945,0.2998965430221
569,0.22116239930955,0.239413066533014,0.263718813320166,0.280900567534498
570,0.224578248859279,0.237795379644511,0.259238737307182,0.274201479687324
571,0.221605805072122,0.239338347687592,0.259027430711218,0.275417105220437
572,0.221110370277708,0.244631209099305,0.262736516171618,0.282198156366893
573,0.220388206594726,0.240874566242477,0.259213759079308,0.274717275751122
574,0.21863901187107,0.245823462727588,0.262052932275133,0.274008197586298
575,0.219228623675977,0.240318419476011,0.257290567746911,0.276676612631514
576,0.22634577581,0.248730834836588,0.26883559360967,0.28788974776363
577,0.223530015294764,0.250340720582666,0.271367641810902,0.288450487413785
578,0.22063303415757,0.244829110225526,0.261956661675954,0.285669906107747
579,0.223494644762138,0.244099436822771,0.258668622643015,0.267762386454159
580,0.219312915546244,0.239402959682191,0.254956594256955,0.272722269363858
581,0.222622763990916,0.238578368225051,0.262130856295659,0.267814324061529
582,0.21868964379445,0.23890482361322,0.258392315153633,0.273808661384744
583,0.220737624396624,0.240821208769269,0.25560768840269,0.266081830331138
584,0.219461387387338,0.245085800917906,0.26180877953561,0.277887158003618
585,0.222527838511447,0.241356234270439,0.258185426055432,0.269516694658108
586,0.227600646857208,0.247098319473135,0.257671729265889,0.278385762150548
587,0.221970649873075,0.242769328063539,0.264181267836701,0.276226764928291
588,0.225174461544201,0.248865002444538,0.272969803886117,0.289885800526579
589,0.220410668373206,0.24162704466493,0.263638315399858,0.283379764731518
590,0.224972777421036,0.249045171346563,0.271405184858965,0.292344361513247
591,0.218773258413557,0.239204143217519,0.259826997977501,0.276666629174346
592,0.222871785191254,0.240044443990596,0.2502158056778,0.266340283049306
593,0.220576337991728,0.238778465938043,0.255211966181251,0.277282633199121
594,0.223250958975778,0.248055311099558,0.263976105035952,0.293422927463465
595,0.221656709173469,0.239924162490346,0.26265447916431,0.281813964101591
596,0.220958776920677,0.236698657195003,0.25152069082903,0.270673970611048
597,0.218859113483949,0.234933245386667,0.261603571668359,0.282470802566324
