"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.194376363415672,0.240200153973232,0.224454675025253,0.244141603391835
411,0.194316112931718,0.242063042104371,0.22586285853267,0.246618851159748
412,0.194455269042287,0.241365988523184,0.226027805593008,0.245627426735452
413,0.19505344028235,0.242478265052118,0.224730790823713,0.244917522242524
414,0.194387722177962,0.240243203837692,0.226522134624532,0.245747027769745
415,0.194556141640439,0.24232828293721,0.228690554799375,0.248320261309664
416,0.19580202068375,0.24200283385884,0.22549722120892,0.2458568248372
417,0.194873947757913,0.241121499636444,0.224499519248489,0.244472128478665
418,0.196068260138315,0.243810769752217,0.226121498901982,0.245929231857006
419,0.193721926335511,0.239963559172851,0.22653535148155,0.246329837850139
420,0.195006326040697,0.241237676988733,0.224168381745978,0.244418897336564
421,0.194492586382818,0.240722547611574,0.2270472975905,0.246706301460385
422,0.194954666329702,0.241928353469138,0.226626073433524,0.245824013451382
423,0.193854426851401,0.239922129158794,0.22421105236205,0.245072897984907
424,0.193621727994518,0.240160469205686,0.22620699803916,0.247211928115783
425,0.194533879149439,0.24160653351562,0.22533140204512,0.244950251368531
426,0.193480994588145,0.239056672144591,0.223757142068419,0.243863148190791
427,0.195248367473427,0.243389259724709,0.226247516172447,0.246651313711948
428,0.194719641523858,0.240911108475081,0.226252749454399,0.245447687559602
429,0.196192713174128,0.24249127534029,0.226026624048537,0.246285546825467
430,0.19465617793502,0.24181755430539,0.22607148516287,0.244670706578916
431,0.195339963730785,0.242148322105922,0.225679279828931,0.245513123529436
432,0.194466294401946,0.241949470334339,0.226612642712468,0.245961430765401
433,0.194196379023472,0.240813617306669,0.226382642773703,0.245424473156778
434,0.195415566987209,0.241977567151395,0.225361660720418,0.245827318361982
435,0.194631356867534,0.241072278065113,0.223155608896734,0.243023657001796
436,0.193397274498849,0.239773862521526,0.225648392807341,0.245973307526953
437,0.193249912886086,0.239478586633486,0.224047824586174,0.245319176535968
438,0.193635673118846,0.240376282773187,0.224822983892314,0.244030897609406
439,0.193907733496629,0.239321636293692,0.225466981658095,0.245014625652612
440,0.193584169068507,0.240498714515212,0.224243134953506,0.242936775347287
441,0.194121029601692,0.241464483864598,0.225611856743517,0.245496023854874
442,0.195423790274754,0.24296042372162,0.225645233348175,0.246016746846619
443,0.194941439771734,0.24162166139761,0.226669840452077,0.245731186410539
444,0.194956815428691,0.242961369940719,0.224264832208546,0.24412400738201
445,0.194896647272482,0.241674596388356,0.22634238690301,0.246680723803135
446,0.195356227891423,0.242569450544899,0.225252461436885,0.245000725127753
447,0.195163746697333,0.24052281244483,0.224445078936017,0.24408836528423
448,0.195731458928253,0.243169619328984,0.226993508850749,0.247154282630554
449,0.194210664077556,0.241615726336894,0.2269975484495,0.247413181484798
450,0.195314042504471,0.242196002698034,0.226479096914089,0.246114551096526
451,0.194919685979433,0.241588949266038,0.22539033710697,0.245284023504094
452,0.19513885070329,0.242192137161553,0.22572247840006,0.244664446308618
453,0.19515676777668,0.241419476895437,0.224275758188946,0.244666386504663
454,0.194088484242428,0.240870628715739,0.224410075901242,0.245620087699122
455,0.195810990578039,0.242625782953798,0.227887721847334,0.247528537929439
456,0.194905256436744,0.241649365369337,0.224486218690683,0.245085826027167
457,0.195406388629013,0.241145580478379,0.22671939961888,0.246129511632777
458,0.196003093882979,0.243165538734784,0.227081378080855,0.247249349744471
459,0.194420837524381,0.242753914873914,0.226748976560067,0.246141360453712
460,0.194456076714661,0.240433612888551,0.223591600611164,0.243683930669238
461,0.195567686249882,0.243178757358006,0.227822109551725,0.248720238857794
462,0.193689951841791,0.240401270198891,0.224603149294543,0.245791747539815
463,0.194257949795565,0.240918044517616,0.22417049475447,0.24312794808021
464,0.195117502668022,0.241165420698194,0.226265840426291,0.246324429400898
465,0.194818541379774,0.241000362280267,0.226741062277638,0.246945061896064
466,0.195761077561428,0.24256505528265,0.226691441939444,0.245915960792943
467,0.194594625326251,0.242066105575914,0.227207997179372,0.247058632700788
468,0.196271934569222,0.243236196078711,0.22733046159604,0.245862739559762
469,0.194686533409062,0.241621134086092,0.227542058268499,0.248024578538572
470,0.196297730702461,0.243084880701317,0.226874869687311,0.246145395800865
471,0.193790214060386,0.241594955181199,0.225586069938382,0.245273981838559
472,0.194415451373261,0.240672101606445,0.223844419446693,0.244072751153689
473,0.194908993406689,0.241400715211157,0.225247389534736,0.243977131661657
474,0.195069322059347,0.241400295013398,0.227320659590727,0.247433931346095
475,0.194670853978814,0.241708839659827,0.224072554791068,0.243996745057171
476,0.195216524901161,0.241894406640562,0.2256751718792,0.246039126484947
477,0.195788522411943,0.242138067949572,0.227771986682302,0.248210409049046
478,0.195112714468362,0.241987094007695,0.224523986326106,0.243162974412847
479,0.196577191694677,0.244252716987498,0.227505394046921,0.247037507371995
480,0.195304985073053,0.241850112636365,0.225974402320648,0.245853165876766
481,0.194774653699141,0.24087816714882,0.224570305699685,0.244059722333115
482,0.194394258224447,0.240153902857774,0.225951851106545,0.244741574026953
483,0.19499924638008,0.241953122515074,0.226193920466837,0.244659091277047
484,0.195062159371843,0.241638574443336,0.224932147817856,0.244600670606113
485,0.194614286665761,0.242203847213965,0.225747518850581,0.246128436010754
486,0.195304155157222,0.242319541002318,0.226960675031034,0.246055036348703
487,0.19575522166962,0.243177625300573,0.229604505109832,0.2499783117095
488,0.195068972226473,0.242445952754655,0.225389126569285,0.244318472675762
489,0.195017760571239,0.242150289225388,0.227371747298893,0.247052645929571
490,0.195451715512039,0.242775354408934,0.226395750412062,0.245449318624163
491,0.195351560841275,0.241989159654821,0.224639357809722,0.245089323573261
492,0.194221150330461,0.241435086819058,0.225764288720776,0.24574338967743
493,0.195199528656586,0.242327936563725,0.22656038564365,0.247341158834985
494,0.194542286367939,0.240938327411366,0.223932833592072,0.243806492077123
495,0.195178091745898,0.24123403326394,0.227003154081919,0.24688766102288
496,0.192824291153646,0.238702346655781,0.223628608591218,0.243820742778419
497,0.195573381102403,0.242607381665659,0.226222425867952,0.245995577542612
498,0.195364942706545,0.240571509004083,0.225725808114073,0.246618158615031
499,0.193617430348311,0.240877394740583,0.224258870640908,0.244952663678211
500,0.193978814160235,0.240671230914021,0.225463059397173,0.243566117464067
501,0.195358428039165,0.242180349372399,0.224172043580773,0.244248633657628
502,0.195507474459374,0.241450142132931,0.227209028825255,0.246417006675602
503,0.194333209979519,0.240864716294317,0.227036837247047,0.246835370876894
504,0.193573047577058,0.240854583048556,0.225110965365784,0.246571469435945
505,0.194772129395422,0.24142313495398,0.226057000206391,0.245317920302914
506,0.194524535388477,0.240331114220358,0.223860392311552,0.244349937917452
507,0.194428252839249,0.240616220419509,0.225122290650666,0.244650140804683
508,0.194808362079102,0.241367031405525,0.226570764965293,0.245948140280812
509,0.194052033864271,0.241238515966168,0.224686787464308,0.245642353568492
510,0.195079874095786,0.242728300896002,0.228234140966678,0.247419904269884
511,0.195359803348764,0.241826765435155,0.226782333883464,0.246313140319068
512,0.193842266789735,0.240015323757121,0.225476093835495,0.245282357490933
513,0.19365232065362,0.23948025038052,0.22477613496849,0.244597654052109
514,0.192900790252107,0.240107387939311,0.224118266254217,0.24418068319645
515,0.195680347186083,0.242773167574179,0.226954514841418,0.246025381273018
516,0.196446747486754,0.241949664727085,0.226635783727968,0.246432677048513
517,0.193798472741983,0.240079960150841,0.224624291396057,0.243684944102206
518,0.196002770438824,0.242613458246062,0.226921703027319,0.247239369832977
519,0.195690965451476,0.242398675764788,0.226490021012132,0.246346328242198
520,0.19508178468625,0.241636014327806,0.225460879738978,0.245224077629693
521,0.193351332907407,0.240180696885029,0.225481734824527,0.245721926566846
522,0.193686841675966,0.241043769214221,0.225992370737572,0.245039097139682
523,0.195030859346326,0.241465606266896,0.226704252094951,0.246394181712895
524,0.1953199395633,0.241487622030903,0.225679788364847,0.246117089189244
525,0.195884746729772,0.242827458900498,0.226401423105641,0.246289630855192
526,0.194029685974397,0.240820130764635,0.225343958887737,0.243823781495477
527,0.193579950061292,0.239632899671888,0.223865913162435,0.24334353732086
528,0.194563832927731,0.240682215843173,0.224629227062936,0.244523244092842
529,0.19381434131577,0.239713369274019,0.225879357693247,0.244844401422196
530,0.194149419419184,0.241205538543477,0.226784103613096,0.246103803775144
531,0.193818632119257,0.241361598678378,0.225698814446658,0.244428579775738
532,0.195018303130845,0.242059973532347,0.227885801201899,0.246691282360778
533,0.194737187019063,0.240107944894477,0.223668353513159,0.242831050538855
534,0.194190398252008,0.240767986560036,0.224726778021095,0.245494564051401
535,0.193829856013855,0.240660414153885,0.224518680636737,0.244774616597678
536,0.194425397905454,0.241470841418011,0.226979858046984,0.246956513927196
537,0.193630834657841,0.239242062187802,0.223792137934233,0.243993352223617
538,0.194999699273729,0.241926656420685,0.226497858368569,0.246678129424873
539,0.195498266338526,0.242105754706275,0.225925014483446,0.245321807743012
540,0.194608409129259,0.241033022971385,0.225379199267008,0.244498327865045
541,0.194199178701033,0.240896934706576,0.225519681905953,0.244800743087775
542,0.194560835506551,0.240450114667506,0.225398257176694,0.245525395524144
543,0.195267984417707,0.242415292131069,0.226105328863418,0.247076445182901
544,0.193907533231987,0.241267411086782,0.225530620356734,0.245888456139162
545,0.195396110321453,0.242310500718257,0.226187823097931,0.245154617523421
546,0.194895050712108,0.24261852762685,0.226128865405211,0.24607481448017
547,0.195114312062627,0.241133257772678,0.22582697112567,0.24714411393478
548,0.192874067439928,0.238954547619214,0.225027950186583,0.244517089795146
549,0.19405847952219,0.240222195828204,0.225018100166417,0.244881479389899
550,0.195291084868528,0.241189055635549,0.224888141952827,0.243508653401495
551,0.194927163749192,0.241732336106801,0.225350577002876,0.245548319187667
552,0.193925127691203,0.240431450784892,0.227370805960924,0.245567486542914
553,0.194990410537989,0.2410010643786,0.225514564897507,0.245559070558453
554,0.1956794969192,0.241680327881272,0.227608062696489,0.247863318270124
555,0.195499377371743,0.241754453821225,0.223713430574742,0.243316304966881
556,0.196135105099741,0.241906687802519,0.225147068438496,0.244078783863526
557,0.194269382513022,0.238756364089734,0.223011192502166,0.242667910505298
558,0.193959988392231,0.240876465251293,0.22323421366493,0.244592692847486
559,0.193704837460853,0.239746053573287,0.223151355192742,0.242487185988292
560,0.194730961242597,0.241630755122031,0.22539193832662,0.245225378042919
561,0.193864699746343,0.239843007699623,0.225191802821732,0.24501868646922
562,0.19729680411293,0.243622772312364,0.227836047797513,0.24769918198369
563,0.196370785023756,0.243375455005192,0.226990564107332,0.246738084742283
564,0.194116469945773,0.24060040419425,0.226128141753561,0.245740091656885
565,0.19424685531656,0.240820947596021,0.226212323610014,0.245728449996925
566,0.19637907576438,0.243576082108009,0.226736435967858,0.246089682498359
567,0.194865439835673,0.242346001184908,0.226472939206549,0.245599732193038
568,0.193444662622803,0.240250119405449,0.224420401608324,0.244692838236201
569,0.194415371103761,0.241116010827453,0.224022397655131,0.244521914271996
570,0.195864267598001,0.241976696670813,0.227952699783663,0.24766358714853
571,0.194440711810693,0.239941540064784,0.225837646949806,0.245679884107297
572,0.194579888907371,0.241126606787663,0.223307531546512,0.243845035074845
573,0.195777510117608,0.241450547312418,0.223076074056921,0.243343585700395
574,0.19470596690442,0.24080625057749,0.224184003427004,0.244475078494564
575,0.194727517906708,0.241066002237948,0.225225722433719,0.245266067055689
576,0.195962621213075,0.241504255994299,0.225612235710122,0.245725520781639
577,0.195278155386797,0.242671241927156,0.224167547636873,0.244395074159804
578,0.196385168226831,0.24433943087386,0.228718226593906,0.247945066509721
579,0.19435632034134,0.240664497525511,0.225639273415847,0.245000429002612
580,0.194043721488585,0.240272574469937,0.224268844839204,0.243576317373137
581,0.194416412249449,0.241247778843322,0.225940715426227,0.245388061638522
582,0.195286661727084,0.241847938736818,0.22579794794745,0.245241028303443
583,0.194859013542988,0.241830162646555,0.227081095936162,0.247474695483099
584,0.193467040706957,0.23986459721989,0.222670706993622,0.242782612505256
585,0.19355755998312,0.24100131832362,0.225360243499445,0.244892294135455
586,0.194915263017452,0.241710081149713,0.226297748169861,0.245396469596172
587,0.194698473506644,0.241381361428126,0.225737620197594,0.245579718352394
588,0.195594308691484,0.241971621443006,0.22673999941626,0.245734763522584
589,0.195808914538877,0.242515805180952,0.224791328165903,0.244522606449474
590,0.194456642713172,0.241268814238026,0.224078194080897,0.242862900769605
591,0.195216743182729,0.242396569228664,0.226725298171823,0.245331279819462
592,0.195177018739531,0.242133464396241,0.226338881163388,0.244559083509165
593,0.193459207093328,0.240736864919538,0.222590196067256,0.243929500069637
594,0.195762264662451,0.242757864048945,0.224853507901546,0.24443056746843
595,0.195175209515268,0.242069882456351,0.2255675364624,0.245614142034285
596,0.195310124631346,0.241192952534861,0.226003078957534,0.245128153069585
597,0.19616715253725,0.242421465576455,0.225431315659186,0.244699945261796
