"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.199690110443194,0.250119716433045,0.241657053386298,0.268108606201624
411,0.205043345013927,0.257785814560418,0.247104649581061,0.271522849635484
412,0.20364186848547,0.255314828141529,0.244162495225796,0.267342156701922
413,0.205861260478703,0.258368929303652,0.247074018124827,0.271238699517813
414,0.201418169218223,0.257574014249179,0.246748643159534,0.269188925039713
415,0.20149139040258,0.254034937130695,0.245315304317669,0.272532866870842
416,0.202756288585642,0.253934728254274,0.243036207072709,0.268493368861346
417,0.207164731721548,0.258881757054165,0.248840682248485,0.272852421701063
418,0.203712379681634,0.254454695009325,0.244466906047695,0.266422677111459
419,0.200388705188599,0.253024243175318,0.245274042469531,0.269587123598021
420,0.199787728711422,0.250993974012592,0.244003485343592,0.270823458893315
421,0.197379741678617,0.250345926369309,0.241069542092117,0.265556107688173
422,0.206054683260883,0.259845321988577,0.245927377864398,0.269252535167563
423,0.19940773636917,0.251258099139464,0.240674380211499,0.264758149186331
424,0.20151156766782,0.253979733075059,0.245867342590553,0.269763078307848
425,0.205043365894684,0.256899092877887,0.245560042755485,0.26992489014289
426,0.202098238523991,0.256261979878353,0.248440616471689,0.272819673245084
427,0.201392836512221,0.253661501457084,0.240228126074481,0.268125574237826
428,0.201933739651887,0.254114123844057,0.249620650825941,0.271631161039665
429,0.202700196709926,0.254288290832755,0.244638311229452,0.270586480355981
430,0.202889375152385,0.254954615830762,0.245503191240382,0.271137704751275
431,0.201267836120027,0.251135835854327,0.247049685264976,0.270634887761798
432,0.20104098578597,0.254977439818026,0.244234585325721,0.265902160971732
433,0.201826051292028,0.254819527320679,0.248316501574525,0.271866454204729
434,0.202155900586667,0.2523249450823,0.243987197719555,0.26754866592184
435,0.20324705434927,0.257635212047928,0.244230243121988,0.269563929429603
436,0.203584042957876,0.255933375558848,0.246851038793768,0.268418538843162
437,0.202762202581602,0.256541927826431,0.244232316898212,0.267520294730765
438,0.204620239681624,0.258745461117164,0.249891931399238,0.273914168939365
439,0.204952663403386,0.255795803680642,0.242401255844085,0.270201894112067
440,0.201411039855182,0.254110865593055,0.246841847383755,0.272655857549809
441,0.203077508388946,0.25563464372718,0.243359653917931,0.265860765101928
442,0.203813644234961,0.256611669276982,0.246649593262731,0.269575393053805
443,0.202104403085901,0.254743815886243,0.243595102773346,0.268371460441488
444,0.1986114460862,0.250248044618109,0.242025842857173,0.264945139043558
445,0.198219897861203,0.251084525341406,0.246391734545905,0.267831057117963
446,0.20024035631896,0.2523942518864,0.245064790970154,0.27296938964922
447,0.201067136084363,0.253228119488218,0.247516633823737,0.267803517774184
448,0.202535834379649,0.254152177807143,0.243320984591836,0.270665202444433
449,0.202937864423662,0.256757882748143,0.246776519732175,0.26990507960858
450,0.202698743160492,0.255496406258906,0.248602069123563,0.269285997934866
451,0.200322696430084,0.253241369696219,0.244100395131375,0.268871756729435
452,0.200587904154986,0.250795884370371,0.240218608298412,0.264440597486019
453,0.202515892458487,0.253255419516292,0.246210075017147,0.273177316103594
454,0.200998477488767,0.251879440809256,0.243624092030987,0.268344669774649
455,0.20155082413471,0.252721797407507,0.239952803823069,0.26738099285306
456,0.201517092475893,0.253914306164245,0.243250647322256,0.264983122369977
457,0.199570348985224,0.253149107902136,0.246848279684279,0.269990037609783
458,0.200729999898793,0.251213680883126,0.244339531612538,0.268607143378541
459,0.203339738530144,0.257596301622709,0.241247003058216,0.265769955542902
460,0.198191182788149,0.250347643787916,0.241692713718674,0.269877843919651
461,0.202880585638849,0.256119824057665,0.242472888962116,0.267133254803144
462,0.198011745630058,0.249702789837431,0.241818391761782,0.266475730066081
463,0.202650507440478,0.256880951471442,0.249066801759667,0.275044649816291
464,0.2020552688111,0.254060269367066,0.243835247520251,0.26790760084227
465,0.200924811584349,0.253633715519756,0.245807843083805,0.26997818964758
466,0.203290900425056,0.255742458466701,0.248275615131851,0.273077566977735
467,0.202956666899696,0.255604926430611,0.243304636648452,0.267822238290674
468,0.203323146382774,0.253350051143716,0.245765776318685,0.271891571280858
469,0.202577493905647,0.255409319374955,0.245385731857114,0.267583303485172
470,0.20354877349826,0.259619065627638,0.249345498174608,0.273980504585197
471,0.202132200394449,0.255457410122715,0.247271173495198,0.276370473911044
472,0.2010829918747,0.253364128516012,0.241737746059672,0.267086541778793
473,0.200829693675402,0.253192554389417,0.242611122478574,0.263559511775108
474,0.205356324946937,0.25935708790301,0.249144372150514,0.273943461210203
475,0.204387169278208,0.255926595887746,0.24733119948356,0.2741306073612
476,0.202804457767322,0.25754883702961,0.243609655672575,0.269645046004099
477,0.198919169837496,0.250990699185646,0.238190735112224,0.262690907675318
478,0.202604308832083,0.255895355218371,0.24593577316393,0.267829515167362
479,0.205219352465524,0.261150656270431,0.247896485362004,0.272991686402794
480,0.204618211610091,0.258098124787391,0.246796735167761,0.269383706893246
481,0.202969907894828,0.25375148150096,0.24310509776938,0.270518166417225
482,0.203646698347491,0.256311707482658,0.241959277665813,0.267655412716855
483,0.201078908675863,0.252842074595729,0.242058778245987,0.266630235782975
484,0.199913331930864,0.253265631120939,0.249156058797191,0.273234929494198
485,0.20293268282611,0.255205638018893,0.244954509226117,0.272946891697321
486,0.202911992304619,0.256247205121331,0.244062027113785,0.268604064608279
487,0.203673589034512,0.255784136254386,0.247187929539883,0.269304328093478
488,0.202237283832124,0.25466360618309,0.246666572643435,0.270009677932197
489,0.202599274830491,0.256552495553928,0.244622114026694,0.270742856916134
490,0.199935696540998,0.250580659535644,0.245315471215182,0.270695994381142
491,0.201759905098417,0.254981823665282,0.242006455265105,0.266097542528311
492,0.201403882604766,0.254133419241638,0.245246354573726,0.268276015626814
493,0.203725927231278,0.257305470527691,0.242945981721352,0.267607181162744
494,0.202695698099581,0.255692566698495,0.248163639395142,0.27157832188042
495,0.204102078873999,0.255803973829119,0.248671720398178,0.270837629747624
496,0.201875163231858,0.25342138009625,0.241697474750229,0.265560520725893
497,0.201461082654913,0.253330701036126,0.243007195319309,0.266793569962461
498,0.20103754898233,0.252760376106748,0.248566726081008,0.273534687457252
499,0.203375798634222,0.258199289570943,0.246079043513471,0.269911166630073
500,0.203277940118318,0.254660705782725,0.240943322858944,0.265142450125848
501,0.201634113862117,0.253368044087151,0.243470525171394,0.267561051462977
502,0.203675476099268,0.257039981795765,0.242326096226417,0.267310225957321
503,0.203362168547604,0.257190123323433,0.249496811047936,0.27190209402554
504,0.201704321600794,0.253020395582039,0.241834217817174,0.266088279197082
505,0.199162232284198,0.252565091957893,0.244047015719116,0.269609390941271
506,0.202079486941788,0.254556517459268,0.244071088485642,0.268511609712041
507,0.201262152038271,0.252991183712119,0.245163991162659,0.273150663726118
508,0.200836581651156,0.253946399355959,0.24108921978876,0.265839093689265
509,0.203363500686894,0.256630384013682,0.242838980538356,0.271487670590465
510,0.203447153474617,0.25526420414421,0.246846967619128,0.2705774999538
511,0.203808765889316,0.255265348284765,0.243423304969066,0.26890746191998
512,0.202644138228112,0.252844081712129,0.242914157110092,0.266894931338781
513,0.202486063883364,0.253588807242059,0.24524545253572,0.270188375224516
514,0.200151826278217,0.252702814897447,0.241159839927743,0.26777086748259
515,0.20203276665995,0.255482288502299,0.243270051430778,0.266810425842199
516,0.199311021321574,0.252517075610402,0.243769688062791,0.268683200489768
517,0.202489078864555,0.2543716536254,0.243989066673549,0.268354462033068
518,0.203289075600384,0.253920245664637,0.242440812912674,0.264312846056302
519,0.206129197140445,0.255753492130502,0.249139321765656,0.269832397887413
520,0.201246594977756,0.253488488561059,0.244566845131822,0.268126695693554
521,0.204720661880055,0.257381852417903,0.247614901406662,0.272553101656895
522,0.199793768435351,0.251088944433495,0.246067335158967,0.271685483626222
523,0.200975601334876,0.252707767425786,0.242812668544321,0.26501511085514
524,0.202346469772363,0.257407385372249,0.2465299595328,0.271416144967749
525,0.201265125951019,0.252107411609333,0.242532148051404,0.268322971328316
526,0.200589228086921,0.254820964414659,0.244710148494898,0.268682080607204
527,0.203078498574333,0.25525789848813,0.249836168277094,0.276628028780633
528,0.200474996678187,0.254007567772217,0.247275247209808,0.269335185688709
529,0.201163080247627,0.255265798323294,0.24424491383566,0.26842687760947
530,0.204000911936805,0.254566683319692,0.241054719519451,0.265830766581865
531,0.201548509696561,0.253706263797688,0.247152705418487,0.27453251452639
532,0.205513582180344,0.260043034803101,0.240978656270491,0.263225115252763
533,0.203548381915128,0.256937198152611,0.248098295082198,0.271279543247101
534,0.201403184424838,0.252542989219716,0.238933710949402,0.262258955799846
535,0.200955474579469,0.252288118898514,0.23678555366864,0.260931184004476
536,0.202709859794072,0.256066738744401,0.246832041107914,0.26868295385149
537,0.201709950993835,0.253088766702953,0.245345494434422,0.270212054218038
538,0.203232045104857,0.254425917967074,0.246563550319919,0.270558812471991
539,0.202722178562617,0.257784803866686,0.244876081419864,0.269608829371033
540,0.202441858529623,0.252813348163258,0.244215552589464,0.264580301990959
541,0.203119316177696,0.255870948589238,0.242920041795028,0.267642568589621
542,0.201665617437371,0.254639953295102,0.242458622412706,0.265190153769518
543,0.20707547831086,0.259181660824685,0.251869917467265,0.276483003025872
544,0.201593121937208,0.25794245349808,0.24419804839491,0.267310883484413
545,0.204297637434212,0.258597058101392,0.243479532867666,0.268284415999303
546,0.203419432518871,0.254293855126536,0.242401230432722,0.266510906189598
547,0.202349444588114,0.254279823963477,0.245770500326433,0.270401498864099
548,0.199521487951498,0.25266376748257,0.243123925511561,0.266017414982653
549,0.200625470255182,0.253322100824407,0.245090745835414,0.267040297002354
550,0.205873387153272,0.256312542230865,0.246105076924486,0.271452930172336
551,0.203948351259027,0.25642438067413,0.243093402057703,0.270303638082285
552,0.201091380478428,0.254708896236831,0.248355417642326,0.269977458115213
553,0.202892200461063,0.256760460871078,0.246364626229608,0.272354918115591
554,0.201869519206867,0.252776225734541,0.246718962505321,0.269076352106972
555,0.205562862238335,0.258139375544381,0.246798428742324,0.270289049066632
556,0.201739673421161,0.255415668907797,0.243427706341115,0.267188169997181
557,0.203446052192596,0.25406923436841,0.244038178796739,0.269973667212517
558,0.201715049613014,0.254981608415333,0.243440022306373,0.267898976498256
559,0.200755862896211,0.253118723003732,0.240081575744217,0.263673431984456
560,0.204590027454899,0.256703228112891,0.249977974052542,0.274079970399042
561,0.201457840281162,0.255303473701585,0.246575672367375,0.269849110848462
562,0.200474410864819,0.253635016779464,0.24377629664942,0.269247031590396
563,0.202904835186713,0.254223401247332,0.24323970065015,0.266026141384935
564,0.202328611392933,0.253918583927017,0.244174034719634,0.268844463064055
565,0.204834003716841,0.258504574178218,0.247722204534907,0.273056516305792
566,0.199214027449225,0.251825223964484,0.246196626114015,0.268410771621536
567,0.202964322282613,0.255893604013827,0.247056291757088,0.272963788087687
568,0.206054836473293,0.25618235450266,0.24805249618833,0.271277020078549
569,0.200591198707855,0.252070473092294,0.244992928103692,0.270200683599529
570,0.20208499056346,0.253366075994196,0.246885268921897,0.27117466258244
571,0.203579676699796,0.258033769598286,0.250241107279127,0.274308336350127
572,0.203375857856493,0.255661734346385,0.245490544113209,0.269794105272112
573,0.20269647011157,0.254614121424933,0.242031352890068,0.265368258107922
574,0.200608147780333,0.252991121921501,0.245478866520863,0.269596851071189
575,0.201047472564349,0.253656315029186,0.243706619047631,0.26833145396295
576,0.204626576044914,0.258740123174652,0.246767342155576,0.270969407069561
577,0.203767668296653,0.255634825159598,0.243775150764957,0.270433248090146
578,0.200205592763497,0.252557019924525,0.24882257120623,0.272948451422404
579,0.201556206881993,0.252566616534617,0.245559820323205,0.267543274675348
580,0.202663691104602,0.255063169345895,0.24088224856086,0.265155308751333
581,0.203224498947233,0.256678728685829,0.244239781195406,0.270132872194221
582,0.201512420493099,0.252397227724498,0.245515950899998,0.268951270866659
583,0.202557970190332,0.256198643571108,0.247808089898559,0.273365766314478
584,0.202169065304814,0.254745446899519,0.251577785794744,0.274486758334181
585,0.200279994730614,0.252098500496929,0.246704954773314,0.27217870992852
586,0.201598066680253,0.255056247934472,0.247367967728603,0.270045456230786
587,0.203155032764553,0.253701602405222,0.239502252701499,0.26561134405595
588,0.201472903398563,0.254655085504441,0.24335488325183,0.268566843141082
589,0.200511448990323,0.252532283264473,0.241985588542751,0.266474924100342
590,0.200948954151066,0.253193625288972,0.245635143088651,0.273351849911962
591,0.203889514593937,0.253485193950685,0.242963965370683,0.266947092748929
592,0.200905687934835,0.251628194391093,0.240796851487477,0.263430148600567
593,0.201047123113713,0.253455753690319,0.245098819775125,0.270835645400698
594,0.201238746425407,0.255626731645235,0.248196050711481,0.271416386591285
595,0.201738254597409,0.253718779228779,0.245594963631914,0.270457814579553
596,0.203717869039491,0.256840835497039,0.24772632505529,0.272350277461459
597,0.20211423642666,0.253481540233817,0.24427399622238,0.267197036685919
