"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.185921118989093,0.340538696761752,0.275151724754023,0.394324269819646
411,0.179834018514545,0.346779396727617,0.279172422003843,0.407252017626582
412,0.186048999366068,0.366727126971301,0.294427974020872,0.405035259384715
413,0.185081570628292,0.342633703627493,0.306055173849803,0.459701661603081
414,0.195526586450343,0.359458763284216,0.300918557742899,0.474920811308138
415,0.187604821586926,0.329395493133192,0.275097355324703,0.407229545601209
416,0.188519371984609,0.366970172041423,0.31883108795405,0.44373754790304
417,0.185715969484731,0.34504260378714,0.290222052694671,0.409527630758739
418,0.174169659313256,0.345399303769795,0.280404949159144,0.422418596727448
419,0.19615755815968,0.355030503237789,0.300016238803871,0.441959043944996
420,0.18233964660067,0.334277317550167,0.293751977662358,0.459242390940821
421,0.185692977907996,0.369895591859403,0.286992641737061,0.428246020762203
422,0.18783219265705,0.363925578967991,0.335304549373417,0.496273548343842
423,0.186590632327641,0.346043151111372,0.284229741961645,0.392955843621646
424,0.194005630566084,0.372793131271924,0.329008951823837,0.471302018645278
425,0.189544189725644,0.350531557888434,0.323534040452133,0.458259691960178
426,0.195607135045393,0.347768767824811,0.30777570511701,0.446173579216966
427,0.196534556442216,0.383205292002747,0.315544241470266,0.448918305783107
428,0.1914420342396,0.349703234126579,0.310074337598308,0.455642241097632
429,0.196408885428672,0.376552221838819,0.293478785840173,0.43821001984475
430,0.191873219748943,0.346906994601666,0.324878259977472,0.431922538091892
431,0.180676746385472,0.349335173992592,0.283706441763541,0.43514388599005
432,0.190128429131912,0.332521051234148,0.293953608781895,0.460830903245377
433,0.179291192822083,0.343273427569309,0.317329346079612,0.437700853782985
434,0.187251168307286,0.368451865572914,0.310720260188668,0.461201787470591
435,0.196807113082098,0.375669349413888,0.341654098839503,0.520897683671746
436,0.194897372396757,0.353692948723248,0.313159445706261,0.461530729420429
437,0.181435182632812,0.357891975152713,0.268058523375228,0.395558798561719
438,0.197217629100461,0.360908509581581,0.289686841165975,0.399387811866666
439,0.183631177956466,0.343824717153839,0.298741700876873,0.415393375543569
440,0.189111778445792,0.362252971055525,0.328346500235352,0.471341244953483
441,0.184348058315674,0.342600435369816,0.304783431719662,0.457068373268628
442,0.1991161715227,0.381745040522518,0.302163327758551,0.414094266704291
443,0.189317349436524,0.35598379589419,0.299028139434854,0.448035968366269
444,0.189317197573143,0.374270281860792,0.337648702154892,0.476137491057823
445,0.179692474921636,0.344971964387103,0.295782990101067,0.4589865711879
446,0.184821210780463,0.363175831137031,0.286320364752269,0.385809737945491
447,0.195265603949282,0.376102180683864,0.308990016707857,0.466754666281376
448,0.193681216205248,0.367098518619652,0.295735113628397,0.392253697478146
449,0.197805573419705,0.350820896881168,0.302069299516716,0.479367818014303
450,0.194550578844331,0.345956972718924,0.285715842289094,0.413447232377037
451,0.198234211343814,0.399263240422671,0.346335209648708,0.509110016361187
452,0.180147411908109,0.349598267717219,0.303518995797764,0.43583423349777
453,0.203022180759299,0.39061002327944,0.323569437560342,0.465775277009088
454,0.189390136308317,0.327902769166826,0.290790875251299,0.401980652255879
455,0.178754133983271,0.333021496865925,0.309387689779199,0.480895762787784
456,0.192081180113415,0.353505205439213,0.293231093092311,0.446662844547086
457,0.19768743426997,0.385849615414725,0.320413415250701,0.455770332369833
458,0.190593373861228,0.375756416351194,0.301285050972875,0.448868115877656
459,0.196410270515078,0.363410857954257,0.300252514597689,0.447331086597182
460,0.185197263837237,0.346344415283163,0.285390037614421,0.391668317187045
461,0.183794780669477,0.333522460258266,0.285826971333813,0.446040208443347
462,0.187096203510901,0.351972675481308,0.2689347714111,0.416019725123504
463,0.191036320534704,0.36283890891332,0.299743424416043,0.418713227662614
464,0.205269206337613,0.383264126080244,0.307828653617658,0.466898984974421
465,0.203756321685227,0.376475459589243,0.31775495286475,0.481583768735707
466,0.187455647139382,0.371709960337921,0.289984666166397,0.450752208130908
467,0.187244561950194,0.342186982678756,0.287307005130964,0.41046811164669
468,0.184077972769825,0.375948522605604,0.342457012738893,0.446818561276095
469,0.196541141416304,0.360089314472454,0.304059331715723,0.397185396021065
470,0.195805581879601,0.399692453179453,0.325979752896106,0.465707054472268
471,0.188820742280476,0.351634898326572,0.28457439400818,0.393729971190783
472,0.186325355220396,0.362516677292297,0.286391020082932,0.405539477528503
473,0.204064964764727,0.367075404004142,0.309574830851957,0.450173205655377
474,0.199040114539856,0.369532154975903,0.288671959658699,0.428232553430969
475,0.183909947092306,0.351143918096912,0.289681799155178,0.448170568199117
476,0.192619227918106,0.386512944927744,0.323799705520501,0.464037245298732
477,0.194899623979249,0.364135824688241,0.322971651629525,0.491761052225943
478,0.196112455827249,0.35319255148862,0.294473601623166,0.410693403473599
479,0.191370013458755,0.366822279771493,0.3171307387587,0.459785770349316
480,0.185113068760378,0.344283514238967,0.274940306164351,0.384515092972668
481,0.208926633888996,0.382950871847687,0.317427647027545,0.480783535394626
482,0.18444388177756,0.351880640466079,0.294516007080921,0.446951833845652
483,0.192064066927291,0.371647284237321,0.314279281788554,0.451266006428525
484,0.191148094223216,0.376508031501731,0.340171990549141,0.478307409750021
485,0.195186818392522,0.368396567738598,0.341306423897171,0.492142796475007
486,0.195305504822899,0.351740198529677,0.293772581410932,0.453025903921958
487,0.18596936660525,0.354093910402599,0.3045939404582,0.44216439838927
488,0.185529828480919,0.350488774415756,0.310575445712237,0.459359025675348
489,0.190001552548467,0.367668047636,0.306578559924886,0.456868235702711
490,0.192184711735008,0.3781065033205,0.285652444150436,0.403597800182987
491,0.198068606295673,0.394157515910241,0.3064186340376,0.445445863748359
492,0.185856591446726,0.336088177905485,0.302124031175924,0.431172349912521
493,0.190522656631336,0.359271035255635,0.309132304526853,0.448415393649186
494,0.196969697120027,0.354580980122763,0.28157749071488,0.40093694428624
495,0.194744535689229,0.369732648328726,0.306481390512439,0.474157784292227
496,0.190765158070781,0.349732295436971,0.27892312936234,0.429341645229922
497,0.186650903410981,0.334248368185375,0.278399677841561,0.420255826605272
498,0.184106991016439,0.354089758033762,0.325776850966896,0.488544959905132
499,0.18479393247678,0.3444420166528,0.284488986755036,0.414180585323926
500,0.193472493375272,0.354390712946202,0.292803859460078,0.416826265883228
501,0.19594460152102,0.356946422221221,0.325316045435633,0.47142060513236
502,0.195064944920314,0.378639454516364,0.328689148764469,0.437212952698177
503,0.186694401698152,0.35119602371029,0.308730447269521,0.458624367519121
504,0.202849058548763,0.399524800367634,0.321042998092645,0.483040927507563
505,0.188265376016991,0.372820772825966,0.303565251939283,0.42990937798949
506,0.183685890687072,0.33492828430348,0.284850441867595,0.39804646510764
507,0.187996494867711,0.351289743917309,0.302254470484278,0.409535982448882
508,0.192378233123518,0.348937228452135,0.331579065455721,0.49328763322341
509,0.179247025530901,0.341153609902452,0.294648297717879,0.407791221887154
510,0.17717127990818,0.343328798860015,0.302243280202437,0.4307808260373
511,0.188104739849602,0.354855846912053,0.315331006207486,0.44656549109409
512,0.183124399840526,0.324640788789845,0.271752433416363,0.402935445802091
513,0.186744398974735,0.357482134137461,0.281660896975378,0.422641902325559
514,0.185178674238604,0.329734672944535,0.285642517559485,0.436795366171984
515,0.194915647625455,0.351629702021878,0.299495302791684,0.42316048680367
516,0.191651812705766,0.364436891549847,0.313708271831498,0.439174287521248
517,0.18122649539203,0.349262985376999,0.290530365774121,0.43151802921464
518,0.185022346951592,0.346057606956624,0.291208563591824,0.419597521245327
519,0.192022589679898,0.356665288274422,0.303533418670076,0.444790045107172
520,0.196966877129408,0.363427550992969,0.32807818603692,0.442124342467238
521,0.193537487066201,0.361870533925348,0.305580001551167,0.449642989290137
522,0.198974516577399,0.356855408968692,0.28078528656723,0.407106360752642
523,0.188318703150382,0.336580558221207,0.278502397157479,0.395698446986494
524,0.189316164516927,0.358037747901163,0.325381544786373,0.471656393538015
525,0.19355915227385,0.36486817205121,0.313922600357226,0.455590895199741
526,0.186081734133509,0.356239142998904,0.294616528690247,0.44066925776841
527,0.195803583531799,0.372628700234493,0.299154737270468,0.409458889544095
528,0.185403384100901,0.340041304598617,0.29925874789492,0.423278427691383
529,0.197768862630777,0.389293693917762,0.321202560402101,0.462542299258901
530,0.194768729081657,0.376152049318799,0.355044520860831,0.524510449748628
531,0.19768975373341,0.375733680044183,0.330240032095483,0.494050153032361
532,0.190705830818666,0.362023663766138,0.324425399312778,0.483177565405735
533,0.191269494530794,0.352098030445266,0.294007258280729,0.434176587305816
534,0.183949321438853,0.347429129316717,0.291131190475461,0.405344691317838
535,0.191047840630076,0.341888644503533,0.307957023535401,0.449119104236539
536,0.195718908888256,0.374865162942646,0.314767427534504,0.475477591562606
537,0.18957276742242,0.363778477598334,0.287488499939763,0.444676789997335
538,0.19538527009426,0.367408844981222,0.288250352126302,0.438989092056103
539,0.189775977985766,0.352581912946743,0.314933709472998,0.469915052845225
540,0.190848484809941,0.361137996504869,0.283002972741151,0.398708238876567
541,0.190558630342182,0.360467307070653,0.297103235449455,0.458647637806516
542,0.192631971578813,0.382807030573902,0.29983949742086,0.443573421571961
543,0.205866395817091,0.381954829796085,0.32019576463656,0.452861913311437
544,0.188781138566525,0.34552456792082,0.290396312673293,0.403097867282549
545,0.195396485670951,0.3519587976431,0.295362934339831,0.450612120067728
546,0.188983645096199,0.357197659319782,0.301303506019901,0.436489140047993
547,0.172877404140498,0.324911314296877,0.2730655145823,0.416060418435536
548,0.182082350642897,0.32654909293228,0.296558544881907,0.434864607764021
549,0.206037699010822,0.367747059382325,0.2979649365931,0.451433490960582
550,0.198337965383842,0.380798658879933,0.349788259435312,0.503908618722458
551,0.183064870158725,0.352793895394114,0.328042773815791,0.451359357802807
552,0.188079117050961,0.38041250474722,0.32632196114661,0.468231217456526
553,0.188623744351882,0.344800556084464,0.301413588570321,0.462924437331597
554,0.186886393687945,0.378085846257163,0.326248239963718,0.488474068641374
555,0.198212629776677,0.360363727047843,0.285496021553526,0.394110547421646
556,0.195462969542157,0.374372884801613,0.366256793777212,0.508784509568464
557,0.187540942384313,0.373925878779438,0.312511350011832,0.460747064228197
558,0.182116358529239,0.339967270504816,0.289947233889617,0.447404402326176
559,0.183070099166853,0.33980209410109,0.291736829984193,0.428177198465731
560,0.20197017341418,0.376913564129586,0.304326445713991,0.399476816433128
561,0.190264846783173,0.357662033254076,0.310553123255152,0.435284932834462
562,0.19716909006302,0.370808352442201,0.305635212162312,0.45336401177899
563,0.209890859979704,0.389843197738016,0.325037939123739,0.468171918226972
564,0.184719431454313,0.355589817993336,0.31824099668685,0.430831430366819
565,0.196417464020742,0.387425277802074,0.363501274768602,0.546318724349411
566,0.191982393341568,0.361790752720376,0.303237705884006,0.41598305738569
567,0.175426027714037,0.334334936081371,0.288979357539523,0.41904435962653
568,0.19019332509975,0.378340677087275,0.336024679660014,0.450562886109147
569,0.174162643786013,0.344650162083564,0.327386561359497,0.450248784203496
570,0.207306451386854,0.369289417438046,0.30939678323219,0.45774299346624
571,0.183018331633882,0.35754016971332,0.29388235453645,0.464450543406927
572,0.182154264287103,0.365759343591391,0.298744688080108,0.43611722915006
573,0.178637496033575,0.3610734115947,0.304899796199547,0.477824865596254
574,0.179018824273873,0.337187056968619,0.306590882145087,0.463579351721757
575,0.200812707423182,0.370341886644731,0.310275652959619,0.457119406007096
576,0.183528594870285,0.332626096050466,0.293195407220133,0.43878309782443
577,0.189460395461397,0.355910398785449,0.315013902180327,0.438752685634168
578,0.186251694781983,0.366851678295889,0.325197579340277,0.459237115064332
579,0.195463354396924,0.35364563957606,0.304061008806769,0.461632950027379
580,0.18742993332107,0.347587527132473,0.286469884220271,0.417610625993526
581,0.192204427436577,0.346052756360433,0.285112573697561,0.409859471454245
582,0.195066855512537,0.376373727884024,0.321094551955353,0.448252643227581
583,0.18596013543429,0.365471657807946,0.279994814526569,0.433257955279135
584,0.188858099602859,0.373102424380235,0.2877857711256,0.418539514573529
585,0.189024212679613,0.351287759586148,0.317391012515367,0.480041550656095
586,0.192865801987694,0.373046677915092,0.328241481283915,0.464239766402208
587,0.194102013745172,0.366185272765807,0.291781856710117,0.415141614578271
588,0.186948907540818,0.351285591142356,0.33504414445089,0.494765275746891
589,0.203256886929013,0.380493061009602,0.308942367934753,0.432313183342183
590,0.19358440905745,0.374873682605502,0.364036664137275,0.518374387045859
591,0.179502178594564,0.344283046832999,0.307089981279648,0.431393406722961
592,0.199197972488657,0.381162122871307,0.311136305981475,0.462156432840248
593,0.19898502668739,0.350767042088941,0.310403976454816,0.457602319546939
594,0.192126642605469,0.363735324415005,0.312317139675019,0.489536163512894
595,0.189695864996923,0.355747462089611,0.292993058812399,0.450972874104612
596,0.176744630092354,0.356891993100828,0.329419030951887,0.503674842584041
597,0.202545207467634,0.36541458119221,0.286436587529865,0.400037577898893
