"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
375,0.117309784403789,0.0766676901022218,0.0662504655932638,0.0611444853844943
376,0.114858441805509,0.0690196945679929,0.0614614901989356,0.0598117978463737
377,0.122101764281458,0.076177085214173,0.0660131923083835,0.0613503841378302
378,0.113165631339606,0.0723575780294278,0.0624237422871901,0.0593478368023919
379,0.113837563149094,0.0689818716531788,0.0628711446803762,0.0614496459270934
380,0.106711371127228,0.0724670858831291,0.0633803388780169,0.0607288738607428
381,0.115278018890809,0.0711336466938171,0.0627757868641257,0.0603468293765185
382,0.113190843303407,0.0743759166987556,0.06477375458546,0.0607580386907444
383,0.115372581868605,0.072696215734463,0.0620047027536828,0.0620219290105413
384,0.119663430483431,0.0700765611835053,0.0622190871125155,0.0594504812676631
385,0.109075348145741,0.0711012730791424,0.0625552278447327,0.0611031549214329
386,0.116031274275471,0.0770139389211884,0.0644909423274773,0.0644134620892142
387,0.110332670063508,0.0711269349663381,0.0645439408837811,0.06166196444871
388,0.112500849115124,0.0731849705405104,0.0640083854040853,0.0607205145846887
389,0.115443825885141,0.0760423763790235,0.064234613190938,0.0621239241442966
390,0.111924775852757,0.0774682868120213,0.0642530291935476,0.0604288574711108
391,0.114671752235445,0.0723446827544972,0.0651504784789937,0.0625782578991432
392,0.105528263512299,0.0707272748089097,0.0635734992574945,0.0624991828157396
393,0.112377447307162,0.0745359708183146,0.0644022559553559,0.0619988697207472
394,0.113701126744525,0.0714248115745172,0.064675737265149,0.06003962157326
395,0.117319439313484,0.0726652181208122,0.0627263558372514,0.061725716985332
396,0.114322748599571,0.0733263306465665,0.0645385024864913,0.0641328094822553
397,0.119966739071126,0.0733916336328166,0.0639532867642031,0.060295864971943
398,0.114798149468991,0.0715130011115141,0.0636662226151827,0.0606013643070196
399,0.113758291695083,0.0744006900680714,0.064570614233901,0.0606825205900953
400,0.116776842095306,0.0748909654239582,0.0646084312513566,0.0624509218674955
401,0.11566363184558,0.0749262323777568,0.0644199517689713,0.0589448861588133
402,0.111427351285013,0.0714351434626459,0.0633275080531802,0.0599458556522331
403,0.115543426871914,0.0713932153286063,0.0591969566780919,0.0594334878317277
404,0.123966396848493,0.0773085448406064,0.0646209123035004,0.0631445788008188
405,0.113976347080993,0.075885376983086,0.0648588574998124,0.0606836805399606
406,0.115241545929375,0.0737110160665735,0.0643354259896769,0.0621276594007725
407,0.11221579143863,0.0701885274253514,0.0635891627898405,0.0600586971108046
408,0.113881343463785,0.0749406576437937,0.063715628447789,0.0635537330147648
409,0.114924343375421,0.071475609279264,0.0616639405139462,0.0630090442254957
410,0.110856589971593,0.0712283438006912,0.0654182929204049,0.0631268351606629
411,0.119113030849433,0.075322263410386,0.0654068596354627,0.0630475102367222
412,0.116167087340695,0.0750995575164994,0.0649882378211828,0.0620849559286694
413,0.114997142877711,0.0730071044655145,0.062238512411943,0.061035383470101
414,0.121430216380871,0.0750222990258104,0.0650785267696024,0.062058647758016
415,0.114281000070963,0.0714856273639859,0.0633219212660931,0.0591284656640449
416,0.112815538511633,0.0713411661761118,0.0635146490883676,0.0622798612864169
417,0.11167974024083,0.070729184008608,0.0597869224339114,0.0586247052319522
418,0.114897872220711,0.0726868923932729,0.0627512628271198,0.06095545361531
419,0.114117393122917,0.0703515522018276,0.0627155820910371,0.0612897665552827
420,0.121061349363051,0.0736039084705971,0.0625413453421244,0.0600311406336432
421,0.11263662235668,0.0724536699649189,0.0620670302656679,0.0614434655865241
422,0.108397731332892,0.0724195380254996,0.0634395730508246,0.0610214384441031
423,0.117873924477567,0.072437115558274,0.0628674691517981,0.0608414334243917
424,0.112024077584094,0.0756012968011653,0.063860998745012,0.0600870552579656
425,0.115735340592245,0.0760608200741675,0.0642223800229092,0.0610179755098932
426,0.11566855652012,0.0750702537338653,0.0652563339233484,0.0636419206658558
427,0.121324959856083,0.0768676053348047,0.0649432895097574,0.0626696391634858
428,0.111279105990905,0.0720255374318648,0.061591530447272,0.0617880168001321
429,0.116083178074336,0.0757935783549897,0.0634449617368648,0.0615341982025978
430,0.115054968643716,0.072931034145391,0.061510568861924,0.0614870624650142
431,0.115158610780885,0.0698121850787208,0.0617196375546679,0.0613245535638334
432,0.12097567151021,0.0725215086482011,0.0622188997577479,0.0603587396401122
433,0.109945176600864,0.0732580331741168,0.0634810284880805,0.060664766687111
434,0.115769399214619,0.0726262766609109,0.0646002417845186,0.0618186202254685
435,0.116941830060739,0.0749010095730756,0.0630301466276467,0.0595593658920139
436,0.108506814799585,0.0722451126944887,0.0623722915228685,0.0624006682934836
437,0.116122371382383,0.0717726524156235,0.0618625846302166,0.0616665885712596
438,0.110946945505331,0.072204241758015,0.0629580484351436,0.0610355255234961
439,0.1136197511159,0.0748019470617158,0.06730028403821,0.0616337656631132
440,0.108984586058559,0.0691693223881677,0.0626593357934165,0.0644889170996535
441,0.111115743005353,0.0742687333041093,0.065072382422572,0.063044309084299
442,0.1111765787353,0.0746690026443006,0.0625265696273255,0.0608962598294409
443,0.114194185236245,0.0724487171130082,0.0614394221483813,0.0611691055253534
444,0.110196485689886,0.0722393529561124,0.0631059278225749,0.0593917897605192
445,0.114973016384211,0.0756199176823643,0.0635753187386055,0.0629661099803943
446,0.116746727767422,0.075316374740655,0.065567206659964,0.0632439751683448
447,0.11995213582008,0.0763223603497138,0.0655190109046374,0.0606731022049743
448,0.125213156380027,0.0753170817307476,0.0617713833552366,0.0590472301367771
449,0.118039655414799,0.0737636715405958,0.0654940841610283,0.0615323175788299
450,0.112265069800158,0.0697805888580249,0.0624675044351528,0.0619513278391724
451,0.117341893119727,0.0733316026623464,0.0661442980401656,0.0619682081933885
452,0.111730479360437,0.0682162874016504,0.0620713671254706,0.0606361419803269
453,0.110097827596386,0.0733345668935867,0.0638565909644727,0.0614497211307786
454,0.125432565375318,0.0786361603392242,0.0671218281852203,0.0633799904082651
455,0.109067103421071,0.0721610223436264,0.0629416035290805,0.0608812724614847
456,0.116060297984766,0.0700221891122727,0.061767942419715,0.0609181416450334
457,0.121225111156253,0.0734448103333583,0.0632363001823456,0.0600526026954228
458,0.103318516124413,0.0682750741137157,0.0631648331088167,0.0609579328788111
459,0.108344999869487,0.0729458263681107,0.0637552515427803,0.0626626124138355
460,0.115234383645994,0.0713500488705977,0.0616393648247208,0.0601254506298809
461,0.112927684638198,0.0720311286966353,0.0643136679206244,0.0626929919543308
462,0.119025411334585,0.0726467609693248,0.065723391023829,0.0608956740704864
463,0.111510793058237,0.0729580139090971,0.0618500428068044,0.0614477041766484
464,0.111255875859569,0.0710991643682966,0.0622428656990371,0.0614510123470446
465,0.115485834667744,0.0708757125964587,0.0638842878527209,0.0642630533126255
466,0.114350462991726,0.0716667813878893,0.0648637868157457,0.0626515513938953
467,0.11063193781412,0.0705783758999515,0.0633331049989848,0.0618151622083154
468,0.110494109521107,0.0730493958503397,0.0638881146761733,0.0606805271662125
469,0.116171921591442,0.0729230501691076,0.0650742011100045,0.0642036769065314
470,0.110331621783193,0.0727298127975838,0.0654396929141008,0.0604860428886861
471,0.11304848094179,0.0675345403196899,0.0638053748850301,0.06128567926881
472,0.11248756968441,0.0711156409631762,0.0612650179725442,0.0591766507385812
473,0.11453482881697,0.0726453595036601,0.0616299236374328,0.0607243423507545
474,0.113917412414294,0.0696282942679789,0.062564113541881,0.0602570927814924
475,0.113253099219966,0.0711941089093248,0.0622988033025068,0.061116785362277
476,0.109896865357263,0.071539144442127,0.0632401848284613,0.0602910259907104
477,0.112767313585985,0.0742641439741818,0.063735762989067,0.0619817788651264
478,0.115293709158311,0.074577979381248,0.0634072571934778,0.0601150378983934
479,0.115930017066513,0.0724761438625212,0.0646002349280223,0.0622200841836987
480,0.114106805072677,0.0744674756444617,0.0630671857302628,0.0593105378928609
481,0.118487482579684,0.0749221269452375,0.0648665031170834,0.0599153885089368
482,0.110282754174375,0.072550428169073,0.0637645592550494,0.0603240109452682
483,0.121067678945562,0.0759499556840564,0.0656091273640607,0.0619431603581061
484,0.10866116039541,0.0752064849262752,0.0652392927097559,0.0613860690997216
485,0.107465157852367,0.0694291193532971,0.0634179378273957,0.059458986068548
486,0.117206588083337,0.0736550362902537,0.0624096503664544,0.0606718193559819
487,0.112856548736035,0.0725986301052314,0.0610617404182304,0.0612982121708064
488,0.11502337377472,0.072514544478312,0.0628745603604775,0.0600749629245239
489,0.116732177140415,0.0716407781141308,0.0644567999124625,0.0601110948723273
490,0.114567056436574,0.0694143833470745,0.0621368443615078,0.0614305703085809
491,0.117806403823659,0.0712042765117429,0.0616270769459772,0.060397808887277
492,0.110222499981302,0.0724322262474603,0.0643350848535977,0.0627482181010829
493,0.117755056572317,0.0709758607247531,0.0637883039329151,0.0637280936967749
494,0.116562221636366,0.0702643644373374,0.06344726258942,0.0635963649718539
495,0.107052769436564,0.0669925189081226,0.0618103767504959,0.061154151304273
496,0.117736668082926,0.0720846192486414,0.0638588870428186,0.0613992338834811
497,0.106786881679236,0.0732725220005122,0.0629819711539615,0.0601446332315446
498,0.115849107027444,0.0745353040798637,0.0636860503574451,0.0607665922362892
499,0.107898301974249,0.070671444976818,0.0613464366399724,0.0607336923066319
500,0.114072798814816,0.0752313905479618,0.0634776981794032,0.060355423643287
501,0.110874724213782,0.0722142235418437,0.0669062904682014,0.0641262089797638
502,0.111136294441911,0.0719679790083854,0.0652892056152038,0.0623084292468371
503,0.115506747700084,0.070909860192908,0.0646447013620765,0.0600472452168883
504,0.10940732208337,0.068783724537004,0.0632617589290849,0.0624063157185767
505,0.117028894601719,0.0718407869567437,0.063777033477319,0.0632569124680181
506,0.120353524327652,0.0764168571274632,0.0658971766606911,0.0616619850789543
507,0.109122509962802,0.070704614042201,0.0622074911104451,0.0611474315614563
508,0.117210496385678,0.0692253895297817,0.0630658581909451,0.060569724306607
509,0.110174681202456,0.0734874253498568,0.065081789828313,0.0645865000800767
510,0.113742641638623,0.0710004156476119,0.0623566272826189,0.0610085680908119
511,0.114876120708908,0.0743330523272325,0.0629132628906756,0.0595376913283304
512,0.1153040715187,0.0703267741099863,0.062339060163282,0.0621466959880704
513,0.119913411328587,0.0749296089505225,0.0626393059618203,0.0606951830772159
514,0.116436766864455,0.0717862379813339,0.0624543288570545,0.0611790723976349
515,0.114798667214305,0.0739980718059055,0.0641984957971942,0.064259747985846
516,0.110147489878622,0.0729367573400599,0.0650583678272635,0.0611401881390904
517,0.116174324817794,0.0697515924792935,0.0625656364031155,0.0615423425571826
518,0.111979951619107,0.0734583657332728,0.0621982899778899,0.0603352125851289
519,0.117858171524325,0.0718226544829063,0.0629799045248706,0.0627291519517417
520,0.113451791527836,0.0736389635583614,0.0641807240348857,0.0619189907318455
521,0.106962004979764,0.0718239448849303,0.0613927710556468,0.0593581598581573
522,0.12108930762696,0.0740118029509505,0.0634806411014307,0.0610628189735127
523,0.109944152151268,0.069922200139485,0.063352255958683,0.061610759472501
524,0.114544734574454,0.0714122833107964,0.0631172350315107,0.0608327891304645
525,0.11475508974849,0.0756784885864087,0.0661406112829612,0.0631300304029571
526,0.110885233065413,0.0726774749067836,0.0631671511278081,0.0644192046121078
527,0.116766637164632,0.077427578135028,0.0638167278616086,0.0614427266231627
528,0.113837798548078,0.0714495510315249,0.0614287039159853,0.0598510177373194
529,0.120602598305024,0.0745863121354862,0.065186928670639,0.0615489018153719
530,0.110738438937397,0.0728373301972964,0.0639683274194927,0.063861729894267
531,0.125169276975256,0.074201467207216,0.0634487162630925,0.061178884167981
532,0.112587264252481,0.0731715128134685,0.0633000745752103,0.060948717193335
533,0.107618156460603,0.071538893653869,0.0630556078978706,0.0621658990107824
534,0.115635242421197,0.0720827356646704,0.0622210396261035,0.0625079578136624
535,0.108649309673553,0.0725872449490025,0.0647421280257825,0.0609579362269787
536,0.117312311350144,0.0759979018088237,0.0633182063801175,0.0611475949179545
537,0.118501359783351,0.07363346354569,0.0642695286350262,0.0641094431354315
538,0.109253846328273,0.0727441664084696,0.0653918138501469,0.0616120180273836
539,0.118045743244485,0.0729830342270135,0.0631934666737845,0.0633171226326256
540,0.116910619769835,0.0740587579101166,0.0638616612181926,0.0623642785353945
541,0.109813671654955,0.0701589493656989,0.0654801903078502,0.0624335607334835
542,0.105639100966237,0.0741795470321633,0.0657276393821935,0.0620742304532497
543,0.110104652950517,0.0714829210745269,0.0616181521979797,0.0617522602128803
544,0.116566105113184,0.0763303882390513,0.0638847814136929,0.0621734548562587
545,0.115874928957623,0.0712852526364962,0.0612569868106702,0.061743186806453
546,0.116523235413888,0.0719208190192833,0.0615920289452301,0.0580422095288504
547,0.104150101793694,0.072735678995281,0.063975695161044,0.0616651953881931
548,0.118262718141908,0.0721790855999339,0.0606590448192697,0.0616525335368715
549,0.119697480256588,0.0725298537685536,0.0640621817322731,0.0633748032629375
550,0.11376661520609,0.0695910300963627,0.0635517228074087,0.0606756545441228
551,0.111219186374728,0.0767922566430314,0.0641283644093292,0.0609678249059175
552,0.111083959717609,0.0739355640056449,0.0635053628692705,0.0584053833223737
553,0.116492283673446,0.0717440156744249,0.0607579794015654,0.0600989710669631
554,0.119772037260383,0.0745534595740758,0.0630278614794566,0.0613134821803093
555,0.12167967704701,0.0714500109055218,0.0625083116950001,0.0599626420081989
556,0.11678898493447,0.0722263778374252,0.0617117506456207,0.0617893735819109
557,0.11625655678517,0.0719116688959801,0.0618467189351702,0.061790904662468
558,0.113230967007181,0.0729850754249046,0.0642021381206597,0.0634286779855111
559,0.110467290788209,0.0703034308667853,0.0630582865523066,0.0609434570412591
560,0.115599469032604,0.0719195521115029,0.0639275191852306,0.0598835902647011
561,0.115404204825332,0.0778228459954007,0.0657315986919024,0.0629397304716387
562,0.11344014720132,0.073284589574795,0.0637200386175521,0.0622728112273591
563,0.114520877935845,0.0697893635238989,0.0633981221692552,0.0618818546431925
564,0.121000871782572,0.071604900614099,0.0630123710228935,0.0582454260353712
565,0.106855209758167,0.0709985898169518,0.0606249060548941,0.0596927434065317
566,0.110298546196901,0.0750526365727763,0.0650244993935271,0.0643220335421846
567,0.110537679701697,0.0715186360571003,0.0630278588257546,0.0611676594238618
568,0.117308009635535,0.0733763913604573,0.0650899278147741,0.0646109207283671
569,0.112986358896492,0.073362822473102,0.0625922489374304,0.0610078792443914
570,0.112756558387943,0.069180381998624,0.0612163651405304,0.0585592779992375
571,0.114074250580022,0.0720745642628881,0.0621903082720637,0.0625945840465234
572,0.109824173037988,0.0736888731520628,0.0653872122937641,0.0620824521618465
573,0.108795558715971,0.071491581756817,0.0636882717096167,0.0616547471152882
574,0.116355708133748,0.070490367094773,0.0630501126662699,0.0602247072234639
