"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.202957429106665,0.255274277302398,0.246408899320022,0.271400165353023
411,0.203970573436784,0.257643955552004,0.248968106108664,0.273881323576903
412,0.205302273885999,0.256342430814833,0.24610994976521,0.271291971421375
413,0.200348482456022,0.252209765880922,0.243019712006251,0.265470160655751
414,0.204007442301573,0.257106586740798,0.246571735633617,0.270205440913918
415,0.204845155077514,0.257721386417863,0.250704663370926,0.276883832240561
416,0.201621630869393,0.254998490854483,0.247677138691497,0.275659859885435
417,0.200849300420362,0.251455368909933,0.243031443034339,0.268697859452141
418,0.204604023213687,0.258531038550812,0.241738265875865,0.268214899437557
419,0.205092774008878,0.256030140201142,0.245632750980176,0.269820311453887
420,0.199947104135891,0.251277291386474,0.241478952702907,0.266808544388813
421,0.202565874942504,0.25483045010262,0.251887883489921,0.278067084189303
422,0.200664778742142,0.252759693007459,0.241749251483194,0.266474526081221
423,0.20453155169432,0.256232573497835,0.244831444677501,0.268899676281321
424,0.200824170229774,0.255508470205789,0.245091808137128,0.270428515564376
425,0.201049282384177,0.255198185385161,0.244943411010351,0.268189376279817
426,0.201827820041421,0.256674027789845,0.248350421769203,0.27074263269469
427,0.200351549263447,0.252207806600583,0.236080062963032,0.261302224160351
428,0.201878579359792,0.253847325780508,0.24407028560141,0.268423771567062
429,0.198200003352212,0.249084747876779,0.23873764301825,0.264306117056081
430,0.203356335205473,0.251989607103554,0.252701444175443,0.27493961469315
431,0.204767382845796,0.258434505159781,0.248324338515462,0.273889188143669
432,0.203973439840576,0.257019568394852,0.248528200677854,0.273588402211118
433,0.205340361200206,0.259333935158696,0.248842938870069,0.273095499969015
434,0.20340374409785,0.255050148998539,0.241297050453913,0.267733570320697
435,0.202693696969102,0.253937444294608,0.244696697949084,0.268647836418991
436,0.202500170298316,0.250064853148248,0.236057644881541,0.261929128019648
437,0.202029595736855,0.255466133915698,0.250797556704362,0.274737132531489
438,0.19934888837317,0.253588003208328,0.244734894304788,0.268209165382425
439,0.199322535193437,0.250696875847924,0.240138899278308,0.265548609272577
440,0.201231964083426,0.252770170979802,0.245668363069191,0.268670619471625
441,0.204184642746199,0.25787433887904,0.249160743333904,0.272448710606045
442,0.200735701536186,0.250403549875066,0.241086469045945,0.264403707547315
443,0.203721958427639,0.255592751360023,0.248792393996271,0.27294382486831
444,0.201287860042227,0.251911835680837,0.24312527749399,0.265130774847545
445,0.200239449736818,0.25167929184004,0.249067338861446,0.275162001461881
446,0.204851365570995,0.25771537069131,0.248312254517377,0.274418576908818
447,0.202174769539306,0.252343359304467,0.243571339828054,0.26614367808568
448,0.202206925660222,0.253906564853792,0.241706508373323,0.263085229119095
449,0.204318379205982,0.259624289597301,0.247733193688509,0.273714660383706
450,0.203271692140727,0.252613087741356,0.240023690122262,0.265264699375505
451,0.203964750754888,0.257234258610955,0.246018700383046,0.272554870714859
452,0.203754227743097,0.25777406402381,0.251072218085845,0.274356469998401
453,0.202388748771862,0.25634402610147,0.248704048683958,0.273896017763942
454,0.202858193839611,0.253919711079954,0.243678304276612,0.266659116640351
455,0.201017586796314,0.253113019279628,0.241830071544586,0.264459468966454
456,0.202706146053943,0.254434640088083,0.240655866563153,0.263742796151652
457,0.201185729934718,0.254427187995088,0.242724832465393,0.267252678181469
458,0.202682982525584,0.252640636009218,0.242916727849353,0.267240475174071
459,0.199807719339169,0.253864222079721,0.243345078745584,0.266433290340835
460,0.202537546810463,0.25427826803063,0.25008474714551,0.273857274738693
461,0.202205990878141,0.254279220599001,0.244783689859532,0.270641464830701
462,0.202207202815995,0.255616599244175,0.247063754390869,0.27170838168156
463,0.202567425896403,0.257323226697729,0.241339684227019,0.263866060847299
464,0.202135747776346,0.2552262634773,0.245710757160359,0.26915225248966
465,0.203171510723053,0.255999319903366,0.246443186258977,0.271839493216734
466,0.201335071346133,0.254828418765099,0.244134487908816,0.268238798302321
467,0.20289069350871,0.253843972258094,0.242948488636257,0.269835177499801
468,0.204739054995158,0.258125195275189,0.245196216288921,0.269128389402356
469,0.201811383838947,0.253934467549332,0.242773150444838,0.268389048318212
470,0.202399522710185,0.252707273450019,0.241880750926793,0.264474955792552
471,0.204073789477791,0.257020075476608,0.244261529090129,0.269133815261616
472,0.203767531277071,0.258421596728968,0.247531886112177,0.272035442584633
473,0.200419034966381,0.252668026737863,0.245686137931607,0.270047343016473
474,0.20211842668637,0.253792637014678,0.247671200906362,0.273020191887318
475,0.201854975737401,0.254251082895502,0.244311562594567,0.27074904793754
476,0.2041497310469,0.255870269980832,0.247681526184044,0.270858522883652
477,0.202565100315412,0.255704053650248,0.245603846461058,0.26875254939165
478,0.197706709533814,0.249805669441449,0.236540862768644,0.262423679306856
479,0.20491816982406,0.259514665090019,0.246559479772702,0.270712478360504
480,0.203053206927279,0.254258973227728,0.245778246414983,0.269842019654276
481,0.202455804141709,0.255786382812365,0.243012363249472,0.267790405787849
482,0.200282467135881,0.253657680024679,0.244993934806867,0.266968474706423
483,0.202770895058957,0.253682103571834,0.247000221133807,0.272460901031311
484,0.20148330271808,0.252752937211107,0.247882649205892,0.271231874749449
485,0.203343413087117,0.254887461620717,0.2469139230594,0.270014441611517
486,0.201880841733381,0.254342608468023,0.243164492052243,0.270082398408796
487,0.20315427045716,0.254900672388615,0.246239662009624,0.27135958824252
488,0.204124693971018,0.255057071862871,0.250715638187582,0.274480235491171
489,0.205056720898736,0.25559295743524,0.24584847651417,0.272668356020538
490,0.205713998548902,0.261378801209214,0.25196042338781,0.277512055469717
491,0.200768212178515,0.253414585707928,0.240590029996731,0.264325206393447
492,0.20062378814572,0.252105697317568,0.244500752748689,0.269919639970528
493,0.2009251325649,0.251358658090166,0.242511513512443,0.265936610817385
494,0.204240441426945,0.257450479855079,0.249178625030296,0.27468401247505
495,0.201823428275484,0.251006314630749,0.240358607670281,0.266244086510968
496,0.202956159718425,0.25505883798458,0.243777918223028,0.26700346163347
497,0.200749413545508,0.253542561913456,0.241099387622453,0.263290328934792
498,0.199219149733026,0.251066526388791,0.241951061517322,0.265801536999021
499,0.200758441437878,0.253684960323899,0.242861335213313,0.269025553668555
500,0.200915988912407,0.253967302366657,0.243727646849574,0.269065640785458
501,0.201397461575849,0.253061345773773,0.245109096651525,0.270715812883754
502,0.20516693045591,0.259566682428443,0.251568172297744,0.273503121994122
503,0.202494240997745,0.256749151167951,0.246507214461509,0.271149987910947
504,0.198687595088568,0.252153305952979,0.246268008951974,0.270452945335764
505,0.20631945889605,0.261094056896569,0.251534018364577,0.277060751648618
506,0.201349907077256,0.252936686681109,0.244821492883965,0.270196911952212
507,0.202858564327676,0.255986288702528,0.243911968298608,0.269298799536168
508,0.202405809113946,0.254462706472536,0.24495472946533,0.267421317418843
509,0.203519553207746,0.25549811139539,0.244357683789055,0.268409101056914
510,0.201420775288321,0.254194859425199,0.243025444021705,0.269903853764201
511,0.202551467732442,0.257443262643802,0.244413920682014,0.26860409742283
512,0.203278880379545,0.255697783885302,0.238519603351921,0.261934237532147
513,0.205740602162699,0.256097931610689,0.244994608957506,0.270730049044393
514,0.201758984991777,0.254400739083703,0.246805614459289,0.272860332749804
515,0.19892324191871,0.250937905496701,0.242275070599545,0.26713986953705
516,0.203102203855413,0.257350554947012,0.241453634320356,0.263793796568193
517,0.204306442983116,0.257657931180261,0.248336756846032,0.27403181205671
518,0.202169021468397,0.254352041580942,0.247829776881003,0.272738956053699
519,0.202833029595522,0.255878183281365,0.245775791638548,0.273386382488861
520,0.198889350714995,0.2488205363593,0.241001122150962,0.267200329757538
521,0.20290126895272,0.254355331758983,0.24615327105328,0.269173261351261
522,0.20214683755277,0.257476605615862,0.249143606063479,0.273750870797516
523,0.199263498104764,0.25231435288385,0.240483927814774,0.264711664229591
524,0.203038219311579,0.256630125312485,0.247895386012962,0.27256600335848
525,0.19895986105543,0.251658212765742,0.241904811618173,0.266110522389404
526,0.200138495079249,0.250317781123499,0.243058191689962,0.267106245129462
527,0.200826293388032,0.254111361707713,0.238691064979574,0.262548699768679
528,0.201470527627677,0.255702104332543,0.245664158618953,0.270786513612061
529,0.201854252065925,0.253958838323673,0.241575873558462,0.26433739353941
530,0.201695887369294,0.254760094424579,0.243978481308379,0.268322930715959
531,0.202892500966555,0.255406524149769,0.246873510342924,0.271995386897081
532,0.198854648773805,0.252457680457647,0.24444459726045,0.269399812292105
533,0.206287173239649,0.257310913137557,0.24718540095913,0.271777635124194
534,0.20127676972994,0.253941730040391,0.24545895961106,0.270879740720104
535,0.19810680107104,0.249946713580462,0.239857082986954,0.26644077621299
536,0.203103850936728,0.257845454369036,0.241956156301962,0.265270674176802
537,0.203300505184696,0.257269115428138,0.252274583163895,0.275312014120642
538,0.202866648872156,0.256331256044764,0.24723661565074,0.268099352482939
539,0.19968820516408,0.249596230272854,0.239621586470022,0.265687981462584
540,0.202370086330252,0.256205844055847,0.246823014131623,0.271759283355861
541,0.203541833508328,0.258731774610822,0.246997014945879,0.269135184145538
542,0.202334661405849,0.253525166805036,0.238898119944013,0.264523970486426
543,0.203807415164648,0.256740699077403,0.24730392880336,0.272890509244955
544,0.200260206883822,0.253880789532672,0.249452304058983,0.276699346637716
545,0.204745935053847,0.253812720182828,0.243748904778854,0.267056818217924
546,0.200243381004187,0.252373265718267,0.245127692662615,0.27007463334865
547,0.202267702538225,0.25124412632275,0.244294580382925,0.268932651266756
548,0.202294148461776,0.255210270035423,0.244584481359241,0.269814284463086
549,0.201729910317385,0.253609857797151,0.250691650491692,0.275478548123989
550,0.202613206157977,0.253441760902836,0.243712707026633,0.269048254118982
551,0.202038556601053,0.251433949218124,0.244114037884087,0.266857232282243
552,0.202543041810355,0.253065597294962,0.246628830917476,0.272248139752626
553,0.200318864580264,0.252028484248934,0.245138364389451,0.271326922837306
554,0.198970289640004,0.251117330037229,0.239800363820808,0.265535204410708
555,0.202468512859124,0.254132340396888,0.242491017335842,0.26665751123739
556,0.206317475826082,0.257535506187747,0.251618670641913,0.277002745142939
557,0.205933038651013,0.257078388903567,0.247134082111191,0.273456327832444
558,0.203383815540096,0.259285992976505,0.245907578185847,0.27149961950637
559,0.205003128919438,0.25815988009549,0.251537478221425,0.277458056668097
560,0.200674626132668,0.249884799669742,0.239109429850032,0.263802341819975
561,0.201136102523674,0.251720487986605,0.238530383280393,0.265134557104522
562,0.202068346002456,0.254837884526291,0.244986171142999,0.266259738439013
563,0.201372962218416,0.253506183811814,0.240632278231961,0.263791030874634
564,0.202494509049569,0.25345379686868,0.242804944059799,0.267249345264781
565,0.201074231421293,0.251861153635342,0.243383607646763,0.264399535016553
566,0.199687133938415,0.249546035792827,0.240941923691263,0.26521366571539
567,0.203799937266804,0.25467751852956,0.243248399671957,0.266669926268441
568,0.204440570560222,0.257478733559162,0.244515714888181,0.269934115791501
569,0.20242779777772,0.253966569128108,0.242156333707274,0.263474462720423
570,0.200600711154462,0.253898366705521,0.243515035402987,0.267842100589135
571,0.203085554990796,0.253431561434259,0.248984604311614,0.270821168696373
572,0.198973060355298,0.249991011381416,0.240125326116931,0.267942468468696
573,0.200244854067577,0.253969410290993,0.244621525326624,0.268569813770787
574,0.203931711600071,0.254393417763071,0.242628072146569,0.26907840555712
575,0.205820010022065,0.259543329003199,0.247085317505713,0.268791274072903
576,0.200558701319944,0.252953231242145,0.241456922309682,0.267759023934504
577,0.19788696442706,0.251598020566615,0.2419887706716,0.26799433702745
578,0.20006029157446,0.252926331509411,0.240747871657983,0.26542303580827
579,0.203081807870056,0.254505591747962,0.240698404547225,0.26515627134239
580,0.202644309531925,0.255764699284245,0.244397750638582,0.266054916728515
581,0.203881735116436,0.25593696506001,0.251567376213715,0.275616314438819
582,0.200649248480392,0.254337267643346,0.244469054194946,0.268590195974182
583,0.201522332793899,0.253831102861477,0.241294908681223,0.264936087614934
584,0.203442213548206,0.257625897277948,0.244889634989967,0.267768025202177
585,0.202837991174999,0.25389079772685,0.243407881760399,0.264477886983571
586,0.202206421145442,0.254066446447723,0.246288794577601,0.270626453367911
587,0.197745131973125,0.249188267437657,0.241320541273043,0.265047466027768
588,0.201515286322933,0.254368281759074,0.242330739998497,0.268263955889185
589,0.201596596106624,0.252762252061759,0.239808298143315,0.264116180298466
590,0.200703109265653,0.255400358715543,0.246360130081698,0.268498676144024
591,0.199283803259496,0.252903317410321,0.245524925766402,0.270114450689164
592,0.202121590676794,0.254822894696533,0.241935020669236,0.266340028538788
593,0.200699400712069,0.25116618805102,0.242583320312303,0.267167252644161
594,0.201705504110324,0.253454496521016,0.244576945006783,0.271341963902993
595,0.200948905971155,0.25277057493632,0.243484084490057,0.269439866557901
596,0.205091351324337,0.257849954793782,0.246754099421788,0.273269333016615
