"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
407,0.195195326863289,0.243230134657933,0.226352921282683,0.246168432482023
408,0.195225754917937,0.242218862472557,0.225270877619589,0.245087579001503
409,0.195699169590579,0.242729234619831,0.226530043428788,0.24650590571842
410,0.195582000739017,0.241760474386509,0.226191327435164,0.24599604913276
411,0.194627675135732,0.24120674885122,0.223243772162513,0.243021943540524
412,0.195537162111147,0.24178206826924,0.22409440732392,0.242756612078886
413,0.194760123667991,0.241825233868957,0.224842586674209,0.244158564742019
414,0.194149022072378,0.240297650060089,0.226377212610685,0.247552404945743
415,0.194971378064994,0.241776626266394,0.225734573484012,0.246285916738282
416,0.19270165794518,0.239799526674652,0.226246065433661,0.246151645185042
417,0.195101222786104,0.240900614673071,0.226053384881811,0.244743849671231
418,0.195157797560043,0.242775616050687,0.227866212627599,0.247723272516614
419,0.195317325009961,0.240818593726476,0.225880738092156,0.246078377691721
420,0.195107858230953,0.24246107188079,0.225984373165508,0.246454876489321
421,0.195085322227481,0.240870736426273,0.225581261373097,0.243331270760558
422,0.194307921722791,0.241110497332822,0.224762770039081,0.244698223270168
423,0.194206521271647,0.241071517260894,0.226736133432231,0.247345409212
424,0.195706151961736,0.241225866172188,0.22562411863043,0.24447632696049
425,0.193829032921238,0.24062216286489,0.223522505483266,0.242416687584683
426,0.195087325372963,0.242120171187154,0.22544811202066,0.246733944770776
427,0.194224792051965,0.240843394529016,0.225123496722837,0.24547700580749
428,0.19479973091829,0.242041015862227,0.226382979224094,0.246987441360133
429,0.194714799871638,0.241150329187344,0.226851701752094,0.246171706930159
430,0.195761353548258,0.242542367108164,0.225820871166212,0.246055721875712
431,0.19463571243156,0.241032035127317,0.226377835720133,0.245947398391242
432,0.194830900285324,0.242539438657653,0.226306206412906,0.246287534328341
433,0.192934036730307,0.240137345926197,0.222937603419342,0.24327966928907
434,0.195468305045121,0.242554151642582,0.226601035037195,0.246620744711326
435,0.19410308322498,0.240567331232734,0.225905308836501,0.245997881592695
436,0.194229542711272,0.240421796367985,0.222321345743912,0.24285540747085
437,0.194849929148605,0.241625213988278,0.224039497885458,0.244639484039945
438,0.19445749475324,0.241374164244787,0.226244817028738,0.247255255719106
439,0.194199723988799,0.240368201403693,0.224914704927669,0.244314819106357
440,0.194507245714728,0.240128054746464,0.225948464798664,0.245628638472294
441,0.196163314800914,0.24358870748545,0.226963183483452,0.246545727669088
442,0.197186693682419,0.243928388883488,0.227972507573463,0.247301906208486
443,0.194539195347189,0.240891013004355,0.225839725461543,0.245315124843078
444,0.195749480525463,0.242092225039326,0.226523283786465,0.246722828388597
445,0.193875348784703,0.240101953838658,0.22548839571959,0.245280469911838
446,0.194536543365028,0.240686983371415,0.223856575795019,0.244245413074013
447,0.194050378270492,0.239962885241435,0.226387069832356,0.247183379251263
448,0.194924098863727,0.241293999816047,0.225466310617447,0.245302129360352
449,0.195837207557268,0.242173109072408,0.227745216221316,0.247794844290033
450,0.194698971209645,0.241227453009503,0.226077241125284,0.245414932952631
451,0.194347837946502,0.240687523689393,0.223768945460851,0.244010801585328
452,0.195394487381419,0.240950134713529,0.227292740339338,0.247300313917206
453,0.193869457385228,0.241150961712091,0.225707666488022,0.246256504139099
454,0.194587548430511,0.2406928215146,0.226289204226134,0.246778107841106
455,0.195286473157875,0.242666757118873,0.225084927424009,0.244585782495934
456,0.196200100757416,0.242426969847395,0.226169052077976,0.246203911894968
457,0.195198874087696,0.241405345612677,0.22458056209801,0.245648360624025
458,0.195926735802492,0.242558194021027,0.226474304129833,0.247108238184075
459,0.194267808349993,0.240940510634588,0.226536542409861,0.24544751649887
460,0.195353685127493,0.243006189751307,0.227042529742853,0.245827894776992
461,0.194671307573602,0.241019789293447,0.22299245531073,0.242568282340399
462,0.194197778543426,0.241152843123177,0.225517263162384,0.245116738891788
463,0.19523973077216,0.24221891810639,0.226050222488806,0.245377265923957
464,0.195551930067801,0.243378042496449,0.226890974278453,0.246696599878172
465,0.193022486458727,0.23945886098377,0.224452675893294,0.244071633281565
466,0.195027579924935,0.240932303064186,0.226117277481548,0.245576026711024
467,0.194877014053928,0.240639422102983,0.223720473845877,0.243529981069633
468,0.193960334368081,0.23999034593581,0.223684354447899,0.243312353014794
469,0.194812797228727,0.241305891005015,0.226135813223406,0.246151290533609
470,0.194958609760076,0.241227264220689,0.225046586475405,0.244048335904515
471,0.196384597650063,0.243960512975937,0.227958361550886,0.247993559836664
472,0.19383832827533,0.240721554818645,0.225060126790237,0.246668300769622
473,0.193750343383678,0.240154111107007,0.224181161203877,0.243100940838127
474,0.195904224397376,0.241622363612567,0.227512738233633,0.246552255327743
475,0.194430460736893,0.240642977726565,0.226221766291164,0.245457298858263
476,0.192863098212713,0.23948745571311,0.224233566919233,0.244573961649127
477,0.194785034743908,0.241349917937389,0.224355294401001,0.245392426499221
478,0.196164137499352,0.243763054472285,0.229593924588837,0.248398520503694
479,0.195218104838997,0.242288382349693,0.226250483321932,0.245375045906791
480,0.196073562989112,0.242563544098492,0.228043094412823,0.24725011132279
481,0.193852137346779,0.239338032621864,0.224466666447153,0.243631151057668
482,0.193700926968671,0.240319337384101,0.222185210609264,0.241182160403103
483,0.194382994638662,0.241204966330927,0.224505982669785,0.244651456846207
484,0.195748309290416,0.242654206242059,0.226510701421848,0.245530073985033
485,0.194899075962478,0.241174351798828,0.224994283335035,0.245212020112537
486,0.195315903259338,0.242301505931613,0.227234458695907,0.24620442494866
487,0.19460983327836,0.240096689469396,0.225109673223092,0.243920005851723
488,0.195077416921162,0.242203152679965,0.227136107123842,0.246761262240049
489,0.194496056007357,0.24089698640285,0.224351165618164,0.244373028707948
490,0.195801889587715,0.240980320975236,0.226531828435951,0.245595204039297
491,0.195403627691902,0.242482179463749,0.227280944835728,0.248011758857793
492,0.1946304314073,0.241681909224448,0.225427111842143,0.244939650672228
493,0.194427092688108,0.241517358449234,0.227206301923468,0.247474910273794
494,0.193577472966606,0.240061454187824,0.225054062775888,0.245152635914885
495,0.194489519945839,0.239426276858164,0.224986054642151,0.24524840445177
496,0.194661020507965,0.241158498804571,0.226448987873041,0.246907637979783
497,0.195759785056599,0.242465505196227,0.224503893085003,0.244086696509837
498,0.196221986223783,0.241789710197859,0.22632834723679,0.246994362040239
499,0.196117674633476,0.241320873440406,0.226064278820696,0.24575495519404
500,0.195431203511204,0.241658539462185,0.225496453479913,0.244845181955007
501,0.196153966119802,0.241909361377909,0.225517295117461,0.245882692766663
502,0.193966146536724,0.239681749534162,0.223142959891679,0.243794079128162
503,0.19580112624492,0.241819648385987,0.226283998536222,0.245805461794124
504,0.193114745223352,0.240628864093763,0.227330365394577,0.247857713682539
505,0.195165604067427,0.24188004634055,0.22595129191807,0.246434790039303
506,0.19655414549609,0.244011464314516,0.227065714401744,0.246473386650659
507,0.194973791247958,0.242878898797141,0.227485941268382,0.247650564642008
508,0.195652578273607,0.24286359107378,0.226452832959453,0.247477543289413
509,0.194050748836501,0.24094569121532,0.224782121001622,0.245003024961643
510,0.194555715551841,0.241099113457522,0.222951457391813,0.243335529975476
511,0.19612378542071,0.242651876786592,0.226294033574671,0.24617311834928
512,0.194586304021578,0.240917441462688,0.22582838332325,0.245806234841977
513,0.195211069128794,0.240845532784734,0.225767065374799,0.245317450308263
514,0.195836557603878,0.24289506239354,0.226662032521441,0.24741255000837
515,0.195908836635123,0.243010307309249,0.225918600519352,0.244945490484229
516,0.19370277630327,0.239855493013066,0.224349454355902,0.244374218312153
517,0.195158326609987,0.242358618484627,0.224706822059784,0.244398510152069
518,0.19436337626765,0.240976427788536,0.224568623057475,0.244426448723402
519,0.19555560131823,0.24284375390509,0.226065558456394,0.246583849098113
520,0.19444990385619,0.240755569496307,0.224021717011868,0.24507160262257
521,0.194191924750052,0.240066617187035,0.223200520949459,0.242455030548581
522,0.194507952641854,0.240912528546786,0.224098261200347,0.244800026560755
523,0.194536636293784,0.242440467464903,0.224955053328188,0.24522495889678
524,0.19363096313253,0.240331508312054,0.223324859112528,0.244357712205185
525,0.196068994398179,0.241172132890488,0.225512630920113,0.245703827333309
526,0.194825789654835,0.241190657550995,0.227335692328075,0.24744534584872
527,0.19336104695011,0.240030573484052,0.225812038310024,0.245869429818921
528,0.19452162538261,0.241854189266753,0.227011075905064,0.246476400844006
529,0.19525098040516,0.241785813775965,0.226647467637078,0.246241054340265
530,0.193503056894641,0.239293720806612,0.224693955523615,0.245074300559185
531,0.194481108770709,0.242620812614678,0.225201783100412,0.24412814718375
532,0.194733658324405,0.242032587153159,0.224830959144245,0.243858405702807
533,0.19496762287424,0.242330235679338,0.22596793933659,0.24672884527437
534,0.194623326843707,0.241059180957992,0.226509832063747,0.2469547795455
535,0.194321151698011,0.240624857555279,0.224543694062058,0.245241970643055
536,0.195010999526244,0.241545637312551,0.225401628582455,0.245562827832309
537,0.194446508920266,0.239881196216056,0.224442730546063,0.244692791484258
538,0.195305442463437,0.242343100365609,0.227791094122942,0.247910606553584
539,0.195219287729443,0.24203366375484,0.225841911629716,0.244925395202282
540,0.1944522072718,0.241212621628722,0.225947084160162,0.247048277472661
541,0.195904140856971,0.242912170204156,0.226337572267714,0.245883920148113
542,0.193577099606527,0.239741950119618,0.223120417198645,0.243361932597667
543,0.193957112124094,0.240137970740727,0.226552360975914,0.246160092749981
544,0.195158532244526,0.242622216411263,0.22745444959043,0.248311853551084
545,0.193864882659331,0.240655490650022,0.226558204276877,0.245546778183986
546,0.194969823611499,0.240966272263477,0.226414287925286,0.24720865368674
547,0.193837766611644,0.241087099226185,0.225704481371149,0.246205434161105
548,0.19444512290474,0.242138278143483,0.226299083656063,0.246131406269697
549,0.195011032581015,0.241105296319214,0.227257164725334,0.247015148798026
550,0.195433828385095,0.241539246846132,0.225723894710673,0.245904343874918
551,0.194279207940164,0.240962689021261,0.227683140584736,0.248015581698753
552,0.19604964361768,0.242051430235181,0.227403582868759,0.246113048161705
553,0.194591894073223,0.241327748101403,0.224295752305416,0.244599973597163
554,0.193665630006617,0.240349210435747,0.225885284248032,0.245122461057587
555,0.194197656890805,0.240211282194448,0.222805581362227,0.243390668254328
556,0.195933890406058,0.242473598694971,0.225222707227641,0.246041946175418
557,0.193919916420314,0.240270854446234,0.223887742499962,0.243776130837841
558,0.19353843719707,0.239520148616274,0.224462996427857,0.244685263970871
559,0.195844909831391,0.24232732298259,0.22619725537278,0.246340221549834
560,0.195115600776285,0.241945678953703,0.225082903217294,0.245692414957559
561,0.195296457868272,0.242103339844099,0.225694893045277,0.246045426286528
562,0.194955794224993,0.241413182336225,0.226176286676486,0.245121216804996
563,0.195074942752509,0.241150235835305,0.226058375629307,0.246215178848284
564,0.194552304897466,0.241181693649871,0.225595808176014,0.24579118781007
565,0.194558270079117,0.241791172664758,0.224764762112799,0.245551142007755
566,0.195201447202744,0.241637088066189,0.227150894309908,0.246945777772924
567,0.194729415463434,0.240897019846955,0.224613292310373,0.245452623044495
568,0.193868006952176,0.240129588937624,0.226178271299436,0.247103981103639
569,0.195115600050327,0.241312764707666,0.226801988844588,0.246878526119006
570,0.195598805805053,0.242131088989647,0.225023138905936,0.244333992137697
571,0.194783695578206,0.241926614815561,0.22803096750902,0.248715689649873
572,0.195020991972364,0.240939427216873,0.228762317703607,0.24875435596915
573,0.192993811566458,0.240236393985411,0.223596190606704,0.242564104022818
574,0.195733367253026,0.241808041662032,0.22475381511665,0.243887351519954
575,0.195447178437054,0.242915735628383,0.227215917109603,0.247448317770403
576,0.19485880024773,0.241667849894351,0.22669057250752,0.247022085597549
577,0.194951652229771,0.24113705623589,0.225930067386326,0.24580805321786
578,0.194774863827806,0.241494914373498,0.225027193115678,0.245101897091805
579,0.194623493969471,0.240078332765256,0.224166300924932,0.243380589314778
580,0.193693841160956,0.240153964830014,0.226292705842717,0.246318554300166
581,0.194915984215973,0.241419701229397,0.224942875884213,0.244981883013148
582,0.195381775313943,0.241257201812783,0.228032833307237,0.246881614238734
583,0.195726688213368,0.243809648419489,0.226982975950161,0.247432881431079
584,0.196038474605407,0.242165918335837,0.227835240364295,0.245933445512608
585,0.194131265707368,0.241427956897445,0.22684774579443,0.24733315088642
586,0.194201989278243,0.240422378544337,0.223929191329332,0.243592912886334
587,0.194605873912888,0.240516692554046,0.224996466969457,0.245180199402267
588,0.19519791049654,0.242371700284132,0.226780626855231,0.247333151751296
589,0.195438084788017,0.243617244945974,0.22752141905204,0.246633984218389
590,0.195060022379494,0.242993810209964,0.227971703024543,0.2473730827802
591,0.197239575448561,0.24445654129972,0.228108834364164,0.247767962067508
592,0.194810771824494,0.24147985855208,0.225140256146926,0.244450054962661
593,0.193834491684305,0.239987334220973,0.225477420175263,0.245458090473969
594,0.194877302885178,0.241160017051873,0.22442053475573,0.244572349567685
595,0.195701836445698,0.242515058639874,0.226950674144954,0.246921675912346
596,0.194719766768041,0.241737624823045,0.227880822924184,0.247658391520385
597,0.1942838645358,0.24089632233283,0.223967327623455,0.242086885324453
