"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
385,0.142978308509741,0.0997026890301704,0.0943739553289242,0.0856793428297769
386,0.156842495239745,0.0922332593861418,0.0850962822909207,0.0853518355386004
387,0.148072037893585,0.0971272770640666,0.078331706416348,0.0820070231044933
388,0.159900106838298,0.0956057356313671,0.0893400586377504,0.0923460700443794
389,0.140421282036021,0.0999985022915215,0.0887727874838573,0.0900162115265268
390,0.154718735920367,0.0876297380164197,0.0865364926386165,0.081027163442292
391,0.153463049082442,0.0979921021094787,0.0872783386984041,0.0820452457602098
392,0.136849570236918,0.0935128885158966,0.0852525112821429,0.0867921685428794
393,0.143448135499058,0.098583096227254,0.0874857987476044,0.0817768680011891
394,0.141755844258057,0.0987408690021417,0.0913617904670637,0.0883111626940294
395,0.142299455390328,0.0840818190715926,0.0788102015294213,0.0813549213071011
396,0.140331425226098,0.104504885527155,0.0909822053276272,0.0852590989672602
397,0.154847824584299,0.0950948192039654,0.0936172548148555,0.0867368023200826
398,0.146909600746199,0.100933144496524,0.0836506650113525,0.0900266638061878
399,0.136491459837121,0.0910375741327776,0.082793912909316,0.074198286973438
400,0.174343962313236,0.100516703878285,0.0844997701494396,0.0843800037147027
401,0.146225919247685,0.0971712052376139,0.0858044510450812,0.0833620713410686
402,0.149762077272047,0.0956999323111942,0.0828757940936022,0.0868446331965857
403,0.160817894539196,0.0973979543991751,0.0872110492565798,0.0896265436152611
404,0.169127809243185,0.10828962667494,0.0901293110652789,0.0852776601332809
405,0.146504317254395,0.0987862811081847,0.090701856768796,0.0817216687190624
406,0.139698952051814,0.0975561140209549,0.0830371522505487,0.0881581033547136
407,0.128715615127147,0.0951488309541737,0.0879857446622272,0.0802130353654784
408,0.150735624340569,0.0924122005303548,0.0840140616652979,0.0828048835717846
409,0.150133367767571,0.108894988996229,0.0964745848825391,0.0985538274174323
410,0.158984490374281,0.0939047590076564,0.0769619462221623,0.080467578054198
411,0.142694613208576,0.0992529219798116,0.0870580611357981,0.0865891306062881
412,0.163715230656229,0.105724079271523,0.0877532293483004,0.0853906343765966
413,0.157426140116023,0.100646565527344,0.0908104454974284,0.0909069103699283
414,0.16481544266169,0.103746518271431,0.0885001369614907,0.0819161173749771
415,0.14535836699051,0.0952737040782734,0.0832530578512814,0.0783672458314697
416,0.141353530364032,0.0961094630736392,0.0928058597770891,0.090609999700512
417,0.165335314526772,0.0956151613512964,0.0843116705665201,0.0772341523546257
418,0.170449934181482,0.0991324809993057,0.0940950342857543,0.0836401600239
419,0.139421184425294,0.0930895425304849,0.0793243478062709,0.0773230334374822
420,0.147395278622597,0.0946106525909501,0.0926932313263517,0.084206170531221
421,0.140366451482382,0.105181061261184,0.0911732042512167,0.0843827497885968
422,0.166401587494344,0.113840342109965,0.0896468223366376,0.0873735206870198
423,0.13393936364235,0.0915957315993333,0.0908057149586791,0.0886717653173283
424,0.151501415904617,0.0959151617969645,0.0788781485272796,0.0841837803079161
425,0.146895053849975,0.0911832849133075,0.0789842390976156,0.0850512471889846
426,0.129105016483698,0.0837728497003831,0.0771778223823211,0.0768625564981686
427,0.155787568306061,0.0980565340408411,0.0908085678021206,0.0870949324764909
428,0.166249232174125,0.123595492899712,0.0900301056640291,0.0821602694313884
429,0.155666123377827,0.101905285115732,0.084008599096523,0.0781460108585041
430,0.185667020091776,0.11488162478459,0.107403923042251,0.0864033858865592
431,0.169872941390564,0.114913683976245,0.0907572780584158,0.0869382692770045
432,0.158813468640211,0.102355035880734,0.0846156182271967,0.083013950903968
433,0.143106418470426,0.0907608113891923,0.0825705386477034,0.0838518013282874
434,0.134106884327679,0.0906975939476558,0.0797799231973197,0.0769431709210711
435,0.178589120358242,0.10814436872551,0.0893215599722429,0.0888184673759025
436,0.16816212215607,0.0966073843689169,0.0884426367152533,0.0789233981452478
437,0.136346920654521,0.0877364320712196,0.0780703893294731,0.0792346451285002
438,0.143747056026134,0.0972746690900109,0.0813140979997268,0.0755866125649337
439,0.133242782326984,0.0867583178770842,0.082590372146888,0.0880733373488965
440,0.156773451926423,0.0931733482255555,0.0886557255521397,0.0808258566666448
441,0.144767883874616,0.110075463303521,0.0883152935226212,0.0853804374866752
442,0.163096577545868,0.0970932165799542,0.0951125561595543,0.0890570650601091
443,0.140194167792374,0.0916709387733086,0.0843791346223973,0.0828136969851002
444,0.146211075440568,0.0976064280458919,0.0886910805816902,0.0853359703262608
445,0.146265981594328,0.0967289958275024,0.0850379268592216,0.0857203035142741
446,0.152266237212067,0.111506178006023,0.0921460457128497,0.0868303608673899
447,0.159002680285298,0.111033281265511,0.0861181114020164,0.079056981973813
448,0.143108370570586,0.100456729264946,0.0878803662170252,0.083932598724153
449,0.145613613699096,0.10177835541254,0.0819351969797079,0.0732067402748545
450,0.151184955465504,0.106860358254747,0.099859117878644,0.0917795428956571
451,0.141351709949002,0.0945311742698412,0.079182725460064,0.0853398735355699
452,0.137219982616551,0.0952334805064766,0.0908746885937763,0.0814655179970113
453,0.142700448041906,0.0939421190729788,0.0835314316984914,0.0795096422996805
454,0.132564843411216,0.089951890850722,0.0808972739900592,0.0851019528514799
455,0.148041051571374,0.0957795824236685,0.0904332489721026,0.0817023825451532
456,0.131639075652788,0.0918214520134439,0.0835251848946725,0.0739172913210974
457,0.147392947504343,0.0923742142505976,0.0757411376889555,0.0856482476974681
458,0.154117571995216,0.100424408205636,0.0849788355424395,0.0849882613138306
459,0.150988224803319,0.104631876930755,0.0953699636371945,0.0849006070371903
460,0.140634447573168,0.094667517822691,0.0841163078811808,0.0774810148536663
461,0.158784161830264,0.0887468583342565,0.0779621554385025,0.0752767156782641
462,0.158404978040453,0.103070097477801,0.0888447604340291,0.0824125801388959
463,0.135454365667119,0.0958170270613893,0.0766284774063017,0.0837747174689246
464,0.134867353863434,0.0950714074942871,0.0886632087651697,0.085401970450697
465,0.165464158357701,0.102497586556759,0.0816936027509339,0.0859173060810724
466,0.129356440595472,0.0898528802562916,0.0827160014478766,0.0865852096413947
467,0.146662333570861,0.101852326934375,0.0817929015883852,0.0794501336706251
468,0.153468568143657,0.0943141279623961,0.0880286974434879,0.0937934080235161
469,0.144109028480977,0.103244134945913,0.0878917875369046,0.0956549336869408
470,0.155359803339619,0.0928018537129273,0.0899297061181168,0.078557144278774
471,0.137459280070507,0.0901672964960023,0.0805898258427986,0.0788825434273099
472,0.174693960003731,0.101012161274897,0.0846567310622737,0.0854886642706527
473,0.150392306783701,0.0978187019956079,0.0852522351163545,0.0890867715139543
474,0.161454567974538,0.103865182837437,0.0915617467138791,0.0971365889543783
475,0.158801957282936,0.101249586805993,0.0906112817350915,0.0888461296352525
476,0.144490476275091,0.096169213366971,0.0905826226304879,0.0843367488003865
477,0.152225087035191,0.105533797871044,0.0900689009525679,0.0797640567368045
478,0.180082072396641,0.0994503124652994,0.0891438054904827,0.0924248440230061
479,0.136033846909097,0.093758690152178,0.0783901505030859,0.0745373001349789
480,0.131306349641139,0.0953455203502989,0.0868520791924868,0.0884163175819514
481,0.136734842326488,0.0900852123289247,0.0850202591901268,0.0959083757401176
482,0.167036836601499,0.0991843599369908,0.0822850418560536,0.0833717697777386
483,0.151554948350516,0.089715140462075,0.0772899475117036,0.0772495528016628
484,0.173091828357538,0.106605106266032,0.0818526410552056,0.0754157460746975
485,0.155548470622576,0.099728254637437,0.0808655715230811,0.0783583907987961
486,0.137121654562186,0.0888221748605543,0.0800556352740519,0.0847329660321164
487,0.153849779982263,0.101348280597092,0.0919469055160588,0.0826548304786248
488,0.157464499444094,0.108733573460699,0.09971833182551,0.0911633179236547
489,0.152227399229149,0.0967535859643856,0.0837717723764062,0.0804226939973147
490,0.137761751125814,0.0916883432242396,0.0841454667831836,0.0904460591539573
491,0.140830000666731,0.0977189437778465,0.087104729256394,0.0875276185334195
492,0.140282028630786,0.102934567417671,0.0905120859398794,0.0908179741991874
493,0.137855430517117,0.100145391623438,0.0874310769963878,0.0778549742697431
494,0.13236701944924,0.100719504570662,0.0876586422042795,0.0881553704603608
495,0.15543568514247,0.104382321064321,0.0815955619239647,0.0768603232775347
496,0.155670252112003,0.100853263638527,0.0822815423517129,0.0819481278326286
497,0.180029273668007,0.104447214756708,0.0895822557473523,0.0810303119077111
498,0.149335339572899,0.0950867506034408,0.0845039689643487,0.0802054809407293
499,0.153031240961339,0.095609263139705,0.0989074676582111,0.0963025862726726
500,0.14383094448472,0.0988502085049616,0.0858697895639668,0.0793231009011876
501,0.153823754061059,0.101620282175675,0.0873829383369447,0.0876564410213972
502,0.151171394488086,0.0972999263079499,0.0845640599146177,0.0855375586574895
503,0.171812434141625,0.117590868552148,0.098475077161986,0.0911132308957386
504,0.167920523664318,0.101370318889422,0.0939361817833959,0.0882756993055763
505,0.181428187132454,0.110150974678005,0.0895804339053173,0.084615011281906
506,0.137392952828546,0.0928713206786679,0.0826734007502703,0.0808591508997112
507,0.145560870695962,0.100308174475412,0.0888253302370155,0.0872889782300356
508,0.164410621012223,0.0982335217848212,0.0843939845960197,0.0825314414735277
509,0.138962620641105,0.0950627994986092,0.0969237727990948,0.0954449846070639
510,0.154765051573879,0.0962073933410085,0.0781373972716211,0.0838631956657141
511,0.149580219557834,0.100477964421078,0.0854513740295434,0.0805807152313914
512,0.150362756791961,0.096478394436902,0.0875979437697734,0.0795310585658726
513,0.148242896081649,0.0958575145035416,0.0738148803695352,0.0726588560109434
514,0.170024653672813,0.106454224379076,0.0995036047473985,0.0999773989840125
515,0.15292556369331,0.099696398804014,0.087780266321717,0.0874873876807948
516,0.158573302053239,0.100412186912227,0.0840761451286268,0.0796702807627464
517,0.163558115167984,0.112097137553074,0.0906077652435016,0.0832399801033428
518,0.164969410429451,0.102667332051277,0.087658625568849,0.0923147840095268
519,0.14765428048849,0.0890736032389958,0.084781036922942,0.0886208720921702
520,0.134525941738962,0.0964629252100302,0.0874186016124061,0.0801843530024293
521,0.190008746719231,0.108830787062793,0.100045192507377,0.0915588291224098
522,0.175500891481542,0.0953785168546621,0.0837349488884858,0.0795479065814584
523,0.145365482471994,0.0940356486696212,0.0874690904564056,0.0793015913007459
524,0.148681853843159,0.103221935993328,0.0886903057328456,0.0850014317258674
525,0.14343784721207,0.0940593150799702,0.0894500046194486,0.0920462757132955
526,0.165331816154059,0.102816557062059,0.0839215081141787,0.0820519977364146
527,0.156536104085962,0.0928439039183581,0.0835241929794007,0.0772386611770747
528,0.135770635039362,0.0910832137130731,0.0760341820888401,0.080643561302524
529,0.151424132316672,0.108913610776545,0.0864880893752152,0.0831865032109499
530,0.145482753891705,0.0879876549775952,0.0797824103169081,0.0835299304722991
531,0.150933513891626,0.10225137375191,0.083755906040848,0.0823054127033072
532,0.143169562709644,0.0946066511353364,0.0844646233821253,0.0843672518182114
533,0.140143670324646,0.088840180975891,0.0817487278847717,0.0899156277095962
534,0.153257632207773,0.0985913460493273,0.0899465578675347,0.0876025576312715
535,0.177241190314972,0.104889981020506,0.0993246417815667,0.0845821340189505
536,0.164382093757727,0.111062826749463,0.0827663867302939,0.0798072900862681
537,0.144217255900212,0.091087900128809,0.0833912056920091,0.079340197408607
538,0.153034755821099,0.104807242307499,0.0974545189266032,0.0961748830719592
539,0.138934322340814,0.097990854782036,0.0855797311715282,0.0833105496428487
540,0.136503016721606,0.0958650115930766,0.0842827625484057,0.0889133514870607
541,0.135788209406602,0.0904635374693726,0.0820620379704126,0.0837769168254873
542,0.184014648858189,0.113760682394664,0.102269194992524,0.0934088815655157
543,0.124546497074258,0.0829226317895526,0.0809900481675952,0.0795074640623847
544,0.126320622678583,0.094218423659212,0.0964245095484275,0.0912746365994069
545,0.134001358662926,0.0900598147283322,0.0833254360565021,0.0877667619023164
546,0.133772951295585,0.104690616841115,0.0803716144692506,0.0761919711183806
547,0.144626537333974,0.103091295502112,0.0888708327396228,0.0891204894438861
548,0.142245866146401,0.0944864799822157,0.0888008274821826,0.0877563627699091
549,0.145652334135826,0.102117272382203,0.086070159290787,0.0857694821830406
550,0.146536446030431,0.101487361074212,0.0848221188783434,0.0842672023914655
551,0.136326579841106,0.0941348886452466,0.0873794738959103,0.0804953625213917
552,0.178174240979423,0.10618471027,0.0969663859561748,0.0889982534116806
553,0.139461736161366,0.0978868202763362,0.0877381289363842,0.0879296911172021
554,0.154542525223725,0.0956905232799362,0.0771250111871942,0.0796448683644802
555,0.136381496520632,0.096838757794993,0.0898885641415241,0.088057196291057
556,0.171550747988946,0.105811574394294,0.0913483024810731,0.0913933392584126
557,0.151973582511326,0.092009197372968,0.0784411588082006,0.0804776388443273
558,0.158281367491323,0.094213819165262,0.089781854000145,0.0878643093335044
559,0.140177307838569,0.103304407333041,0.0899833305890819,0.0813922896511369
560,0.165447092133759,0.107690226016741,0.0883451302397456,0.0859644990237064
561,0.160191575869574,0.100621238956247,0.0910359195674676,0.0825675440886187
562,0.161492856660255,0.104365684064569,0.0918163797953341,0.0909444551332368
563,0.151666739778671,0.0888358895942622,0.0814501787668329,0.0800633130925115
564,0.141034966878009,0.0984974647228496,0.0839632698266735,0.0842964472119443
565,0.159285391653259,0.105684949774758,0.090859355916256,0.0863563841448676
566,0.138139323878645,0.0994129328576986,0.0872954192059322,0.0836013646343836
567,0.145818452791557,0.10248728401701,0.0891943756385676,0.0894185865560565
568,0.148742728259312,0.0955454055062584,0.0849696318932594,0.0806887547893781
569,0.138053626489824,0.0927004043992145,0.0777524378209447,0.0841774925550655
570,0.144220586969998,0.0925025620356595,0.0879412022349943,0.079776338210639
571,0.148383729056221,0.0955542248635475,0.0844017876697259,0.0903681706479551
572,0.144613213384141,0.0990945923797492,0.0871473129015144,0.0799948211107986
573,0.163119282566884,0.103957419903822,0.0893405074864648,0.0828590832800644
574,0.168816680462123,0.099139258303466,0.093815449538892,0.0895110878775504
575,0.141594339844894,0.0943938034281804,0.083324739995881,0.0798849568758853
576,0.144300616674055,0.100455465325288,0.0826778889674761,0.0845186022416765
577,0.16294473719679,0.102424377706965,0.0930748519124621,0.0861828450735812
