"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.171753098861786,0.304441463256309,0.234630726341599,0.324716341818338
411,0.175832381716268,0.309085797848805,0.239694965905347,0.326215090648679
412,0.173738451527813,0.304313963112967,0.237678482497886,0.3287996585694
413,0.172097380825083,0.303407596435401,0.234806680708609,0.325951316391991
414,0.17394370815642,0.305052558661122,0.235236087254428,0.32138901695893
415,0.175115365426252,0.309019901070035,0.239025195415318,0.326432290545332
416,0.171101692975274,0.302498320486351,0.236674937798521,0.333110129392375
417,0.175693706077665,0.308979344111366,0.239911548140024,0.33070866432657
418,0.176423595220136,0.309663923348866,0.239106639434369,0.331813953646302
419,0.173149194125983,0.306227374901289,0.239615823551462,0.334055089946498
420,0.172366569567586,0.305457386180419,0.236552773295082,0.329397038912196
421,0.173312463977402,0.30581497790246,0.234144061651522,0.326915313401413
422,0.172367327264285,0.30935438630248,0.244139466437199,0.337337876839491
423,0.175641379101925,0.309705491583471,0.239883820765197,0.326446081007266
424,0.174523564292331,0.306056076314916,0.234953753080221,0.321008925086067
425,0.175512646769091,0.310085554603048,0.239998583798406,0.33270463380831
426,0.174283711165373,0.30920416648548,0.240563360260003,0.336374578725808
427,0.173836713899841,0.305108094929147,0.233207154075454,0.325376443657067
428,0.173975001490283,0.30717898040275,0.233566457472497,0.327383627069531
429,0.17495825599918,0.30512900286798,0.234072349924684,0.320184557710831
430,0.174092741746547,0.309137805853023,0.240497308858485,0.336554834285051
431,0.173199389020893,0.306495823111144,0.233865800227188,0.329255775806244
432,0.175195909281507,0.306516552674257,0.237848668691149,0.327872333987055
433,0.174881392619055,0.303226646465969,0.235872547398991,0.327410181153317
434,0.173969621211968,0.30413884834855,0.235330355655348,0.324347097875483
435,0.173941824991034,0.306639126327933,0.237398465012322,0.329324317242627
436,0.175686368198217,0.312030640055658,0.243156770147325,0.327756017473281
437,0.17453314641665,0.307048918290869,0.239119660636398,0.327479766545233
438,0.174568527195716,0.310738960832608,0.237346021799289,0.329781960891945
439,0.172404411886386,0.302425261949108,0.237068966605546,0.326336145309204
440,0.174277094328441,0.308022357350768,0.236512274875072,0.328089560831583
441,0.17626040257756,0.306273055481523,0.237116661183487,0.328598583906521
442,0.170789766274736,0.3025459287947,0.23039752299692,0.319486689797845
443,0.172782254331603,0.304548446877997,0.233588423824477,0.319579342935834
444,0.173435614912171,0.305278851197901,0.233710640640888,0.325630070606104
445,0.173867148262267,0.308553469392946,0.240065114060817,0.332367669877973
446,0.172321294179123,0.304871181164922,0.236276107394317,0.326285728879317
447,0.171769204169564,0.301953022038242,0.236133477625715,0.328317867453168
448,0.176414704054347,0.30822966311165,0.237258210893928,0.323208482907318
449,0.17559183323114,0.306404706956686,0.237778674223787,0.331134108277933
450,0.171267484355807,0.303248313070211,0.232206855408731,0.329120770889974
451,0.171930445919358,0.306734383907552,0.232555998390202,0.326243515741728
452,0.172853060186698,0.304220327146092,0.234343298309738,0.32899037374502
453,0.175150766274619,0.305385520982999,0.234129256955503,0.326966328785251
454,0.174165302966238,0.309997418529125,0.239310080298623,0.329261780372754
455,0.175306863371982,0.307534912413206,0.235784193696173,0.323336669640474
456,0.173888014664008,0.311650271264075,0.241340291839171,0.328733296899028
457,0.17504869794863,0.305365273845974,0.235386023976115,0.325394223688759
458,0.172061364019129,0.300153549237632,0.230963960642079,0.322468241566236
459,0.176765208822832,0.311086023216682,0.240790840395678,0.327838822646338
460,0.175148010287929,0.308177660131835,0.234364317432021,0.324800373538445
461,0.175383801579893,0.310286253112974,0.239920333815257,0.333003546987362
462,0.172897761308533,0.306412890524922,0.235594140508213,0.327276473613202
463,0.168721605252008,0.298807620301996,0.234338380936799,0.324956234298401
464,0.173042517765277,0.30461185423363,0.238435933753647,0.328527274007252
465,0.173148727884765,0.307621117472115,0.241090418436416,0.334837074304841
466,0.173576526100436,0.306292032520533,0.234562990651227,0.321165281656731
467,0.174412129528903,0.306338443597585,0.235913676772237,0.325832878854714
468,0.17125714913688,0.305261277633292,0.235946174399745,0.322629449662016
469,0.175266497557701,0.303851464653711,0.233343788751313,0.32550605838217
470,0.174229888073158,0.309374569163158,0.233762798348105,0.322625069982679
471,0.1741206373384,0.308176250030523,0.23466808001145,0.325730728893918
472,0.174279143308745,0.310626837023204,0.239242024974069,0.329637617423531
473,0.172975512051768,0.310507195659183,0.236096647356207,0.330151213819962
474,0.175016970899712,0.309012634977909,0.245112443461569,0.336882649460918
475,0.174844501830914,0.309672325611577,0.242084330236874,0.337146824712781
476,0.172897679279581,0.30635539229523,0.236317703571779,0.325203601523333
477,0.173391469328808,0.308502284488277,0.237864949309692,0.329885161216151
478,0.174624786667009,0.311530033719808,0.243265927937944,0.337158217487373
479,0.1743389904943,0.311981540001906,0.23546731198976,0.330021093432883
480,0.173703857583401,0.307717870854543,0.235714804820098,0.324983990596266
481,0.171496727055529,0.302791446795675,0.231213613168834,0.319821285705378
482,0.175343355892441,0.308317627736592,0.24079785633798,0.332250936604501
483,0.172136912376406,0.303847698269021,0.236466736043797,0.326717636600202
484,0.174882550449394,0.308554350638157,0.237625785128829,0.331374794143005
485,0.173861646189887,0.308086745414951,0.234360494626024,0.322469155404079
486,0.17343496109571,0.304210830388325,0.237005602595261,0.328035340561397
487,0.173233058997449,0.302674086688605,0.238312055238218,0.329876582970435
488,0.174154883652816,0.303656310574008,0.238430673503344,0.326419810655062
489,0.173898198595798,0.309714320850786,0.23840124185854,0.325768046448553
490,0.172279531649601,0.303394229676581,0.233696731482374,0.327303898792238
491,0.175079296096471,0.310976879348396,0.240174872877163,0.332110998907109
492,0.176613674506957,0.315116173962972,0.244470412022357,0.332222477742377
493,0.173265521613543,0.307001576789913,0.235833480584166,0.33130541827226
494,0.173633695965474,0.307625465002038,0.238248865339373,0.331820233495483
495,0.174984976975453,0.307404207068272,0.239620860332598,0.330864943404931
496,0.174730435019279,0.309277632544392,0.238149739947801,0.324898276474239
497,0.172741931770291,0.301579021048428,0.232154114948678,0.323220788322573
498,0.173760126276141,0.303302896880107,0.232186912283555,0.320265186351468
499,0.174551868801747,0.308556101280881,0.233457282353951,0.322084924839826
500,0.175437481980681,0.309406406769572,0.238190464021753,0.323412221711542
501,0.174929699082499,0.302614032448822,0.237548168056436,0.326425332960239
502,0.175553881571525,0.305489066993498,0.23712194122716,0.325207024348129
503,0.174332715423743,0.30775470257994,0.232960354901406,0.322321981485973
504,0.172165481154472,0.309482923350167,0.240665258746048,0.33264794802265
505,0.173802525582438,0.305343882933765,0.23458693167788,0.327630117067842
506,0.174379528362571,0.313038793467973,0.239002026963826,0.329904729220231
507,0.173105070377438,0.303349519515438,0.242715026260668,0.332106256361543
508,0.173131578382874,0.310682553790438,0.24121614624867,0.335940270753411
509,0.175266200165201,0.308515928749823,0.244894217827957,0.340062885907976
510,0.171459886659424,0.302988400509585,0.233968168575373,0.327634157513045
511,0.172505046507821,0.300406076842498,0.233053104050769,0.326483081212319
512,0.173491482114769,0.303100419392322,0.235412399192226,0.322327137892311
513,0.172834186191086,0.303904629740344,0.23881471669688,0.334783437380953
514,0.171728281859658,0.302366100332954,0.232787503019967,0.326406853036719
515,0.174385314156601,0.303158470268419,0.233926461150344,0.323091716409928
516,0.172216584733571,0.301066935871718,0.236546089063301,0.327268138809721
517,0.173373040790629,0.307011438339337,0.237400179084156,0.325766826204571
518,0.173277275143932,0.308662323055016,0.233345940963373,0.319716366917688
519,0.171947763264361,0.307909919324083,0.241701823448518,0.331353268401217
520,0.172121410650438,0.302508170194803,0.230590000358251,0.31517957304129
521,0.172374332744816,0.308147448389849,0.234630086358289,0.323856977993263
522,0.173412921373061,0.305750747521751,0.236567615074191,0.327292705052283
523,0.175503121534392,0.3107506661284,0.241380548081611,0.335556547724142
524,0.175643451036068,0.307639068443371,0.230850379132527,0.324238497334553
525,0.173081815043397,0.302708243609395,0.234226235652269,0.324785676090555
526,0.174465945548917,0.306398257436807,0.236373720244931,0.333008336949263
527,0.169567876451684,0.304381216487552,0.241648512468066,0.337574199963807
528,0.172766878528412,0.306036139450778,0.232947345766135,0.325439300888406
529,0.174093891843114,0.30341323081119,0.230052617053397,0.324747938250118
530,0.173479998448045,0.30852145874768,0.237211468440921,0.330457760044869
531,0.172764313884193,0.302859351335663,0.236185206501019,0.326879148134779
532,0.173079202553682,0.307759011467018,0.237139177999501,0.329093970587446
533,0.17616108595217,0.307065546409794,0.23712622960461,0.32475725083153
534,0.175879191197034,0.310649760015309,0.234350943419438,0.325485653629473
535,0.17491696380128,0.307739106447222,0.238210184132949,0.329211590733352
536,0.173494343062836,0.301686896329367,0.232628129098375,0.321442762581153
537,0.174400078381858,0.310151220924553,0.233294510766992,0.326999673723076
538,0.173217381502097,0.307021351091069,0.236756876060772,0.326992212825342
539,0.175707153966143,0.307880034425021,0.23524096335031,0.323300453281369
540,0.174636549884638,0.313264441322116,0.244611163309149,0.33279962701339
541,0.171790825173341,0.303026627359522,0.233655520988933,0.327150102847013
542,0.175641807910129,0.306912796953852,0.237058170586399,0.33281552484125
543,0.173326969062091,0.309422111213284,0.242218075046425,0.329504313727977
544,0.173103589253939,0.306959613443974,0.238097079030223,0.326840135167424
545,0.174323886865111,0.306924404191554,0.234517590211402,0.326142763980875
546,0.174787059193388,0.312593434173403,0.242319955948568,0.335149784459251
547,0.172573546727663,0.305626467585642,0.238024962495577,0.33278780945112
548,0.174961399223578,0.304077892473463,0.237330670317483,0.328044084081216
549,0.172994754212126,0.301668025224552,0.233547074498732,0.319548580274561
550,0.172141527059187,0.305528032186243,0.236372195990997,0.326661712857867
551,0.173229935341981,0.301233857536173,0.232351309031599,0.324114708490971
552,0.173297563104605,0.30445085076546,0.233187938523589,0.318782845942209
553,0.173468412878732,0.304838780614859,0.238795274851891,0.332367499113275
554,0.174891166977175,0.307585267199927,0.235464123686958,0.33100316528155
555,0.174067287973043,0.304972211771427,0.236767126302651,0.325185950270404
556,0.173801552202442,0.304652846386329,0.236895006358262,0.328001488594808
557,0.171750099749429,0.303289982367283,0.230876705690237,0.323163834066777
558,0.175603544713872,0.308097627437526,0.238992758834428,0.333961006130518
559,0.176422521054364,0.309021740314803,0.238069687191919,0.327774495049995
560,0.170150221285784,0.296536358976942,0.232224750025651,0.3210030457698
561,0.170561428900674,0.305926834915014,0.236266087283974,0.325601475759042
562,0.175947884404609,0.307397004305773,0.237477457512298,0.326352878254443
563,0.172924869293625,0.306054652300758,0.237430754649327,0.331246536486337
564,0.176726410961897,0.311512861082915,0.240013638329445,0.325321088441595
565,0.175679355912636,0.310981299608711,0.239191122139567,0.333058431320644
566,0.172296423183347,0.306933743522043,0.24056127614487,0.334702071827264
567,0.174037179905652,0.307429291891812,0.239989974479035,0.334914069182033
568,0.173491587853413,0.309066772919791,0.236838742487113,0.324399643673929
569,0.173105775953221,0.305969348785017,0.240009387748656,0.330277046226113
570,0.173773009016237,0.308861993642695,0.232446726935985,0.326220025251006
571,0.173485851206564,0.308316560297835,0.241345242836243,0.332589626857946
572,0.175047395973862,0.30686347255847,0.239314834088524,0.329449884185914
573,0.172025586808159,0.300342144871076,0.234777809285488,0.323661283383698
574,0.174088498786283,0.30869836234867,0.235827253099184,0.329543092995481
575,0.175485805591283,0.307785311549271,0.238959886532672,0.327093143539261
576,0.173057751637476,0.309385095552384,0.239803434229416,0.32722458264145
577,0.170478823605029,0.298546650105022,0.234837022772151,0.320176718955986
578,0.171686682930589,0.305465828822146,0.230900314333852,0.319590165253805
579,0.174058191067402,0.303869803729584,0.234389307377232,0.324499766274636
580,0.172946292525523,0.304611291957367,0.231065895629803,0.321086982030936
581,0.17414925803504,0.306491485372137,0.235517814713571,0.322238994323326
582,0.176077814778214,0.309350102963846,0.240159713366065,0.332750427362159
583,0.174110469932065,0.307772708446022,0.238467043453429,0.329134113347017
584,0.174340298936301,0.307889911980889,0.237549173023216,0.328325567364516
585,0.173627272032787,0.307270827555506,0.237742834164997,0.329417482588488
586,0.171780498855358,0.301533757085179,0.231421697637041,0.323940999472747
587,0.172265524722133,0.304042823334836,0.237330386984833,0.32311085399189
588,0.174091146130964,0.303294687239204,0.233258089466167,0.323715519000404
589,0.170392156626354,0.297808975555902,0.232556082765585,0.321814074731342
590,0.173903654334222,0.311063268570226,0.239347370223195,0.33105153057846
591,0.175069113428017,0.307222361626456,0.235260478098346,0.326462433610728
592,0.175171625538883,0.312188164100665,0.240488832531726,0.329730666537292
593,0.173055013146849,0.300561271834829,0.232133688294662,0.321972524342762
594,0.171910518563039,0.306018840101,0.244444761999522,0.335851238051857
595,0.174470166819926,0.307061369722009,0.241237227037191,0.337783118916774
596,0.174599820290794,0.309055432505253,0.239592717431339,0.33404149464956
