"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
380,0.112908831945872,0.0758219259652056,0.0636327904530554,0.0631785864893898
381,0.114279880082339,0.0720962431457115,0.0625739223270643,0.061283567247778
382,0.106336096732741,0.0721060699854879,0.0647028293869647,0.0630335327862407
383,0.11798341036147,0.07308342177011,0.0638818947747318,0.0589977884272768
384,0.113624626018709,0.0724292484076429,0.0623507445552195,0.0609423184193973
385,0.110622898693985,0.0702362461263429,0.0622842895183273,0.0614122451987162
386,0.108915312694888,0.0692663548565425,0.065154776781883,0.061679734803091
387,0.117861551305886,0.074003854003354,0.0624373238573732,0.0603099944936683
388,0.107179662574821,0.0734495525955737,0.064171418648443,0.0630407020861247
389,0.117051719630096,0.0726921427863872,0.0642680792755189,0.0637736951515382
390,0.112776624934314,0.0707095631583286,0.0617870905108379,0.0604318310997656
391,0.115892857104203,0.0716324174841282,0.0616201459510266,0.0608991347162661
392,0.115353893441089,0.0759105678510555,0.0664069330886167,0.0637231037090299
393,0.114863112688297,0.070436643535607,0.0648988910667667,0.06091680698593
394,0.110129048038022,0.0732715731489832,0.0624509336654309,0.0597354043396867
395,0.108940926187989,0.0685963400532596,0.0629246058416174,0.0600776843811415
396,0.117520665199993,0.0755588580351365,0.0662395979692423,0.0640240341000665
397,0.112495602169931,0.0747111317404351,0.0641749325270081,0.0610787220626219
398,0.112289123219275,0.0714993698846153,0.0612969039581447,0.0606540135358042
399,0.11180034020924,0.0776168121725166,0.0638062018342004,0.0637864800852893
400,0.119437050111141,0.0726641969853857,0.0640237192844262,0.0612640628035705
401,0.109100905714374,0.0697797215891328,0.0632629042989681,0.0605312989137389
402,0.116312438980972,0.0735099677289976,0.0637662169357195,0.0634470530331997
403,0.113865662301564,0.0692920204884662,0.0635030281099487,0.0628403274924614
404,0.112823605779023,0.0725898145588391,0.0634039330516574,0.0594612958360111
405,0.114111996600524,0.0716511147027359,0.064511880357436,0.0603945375952793
406,0.107547903119382,0.0710042103847944,0.0627617026579937,0.0586651166594674
407,0.117287820059015,0.0742552377287505,0.0656118949400926,0.0621451358567642
408,0.113692697243072,0.0749785704668765,0.0644955962873751,0.0633998093532774
409,0.115461559524489,0.0722473891306852,0.0625592832578362,0.0590318070569393
410,0.115467116018595,0.0744988763017873,0.0647037707782804,0.0603103980778254
411,0.104680937122392,0.0694896581189581,0.061457137854697,0.0606401079041849
412,0.11106797865278,0.0719458923685087,0.0650874511290915,0.0619332032289506
413,0.11670390429676,0.072785003950862,0.0635937708770331,0.0607666625545312
414,0.122839008863489,0.0804772840218761,0.0708056458500665,0.0673620143534234
415,0.107953587498311,0.0689077332899974,0.060760746231909,0.0601730793986024
416,0.11576403692328,0.0745361672175636,0.0630314739134377,0.0622564303839902
417,0.11339966163426,0.0709740929830241,0.0611776206361755,0.0620444947464288
418,0.117388674093363,0.0712961387101834,0.0615505217530335,0.0605966792989153
419,0.119629679118812,0.072954048480623,0.0653057240164871,0.0644531680930684
420,0.115100540214786,0.0704758219437158,0.0630740654396349,0.060522295247791
421,0.11387939520404,0.0724280859126607,0.0652160385993131,0.0628706830556342
422,0.120037510054047,0.077544505452324,0.0674842172240833,0.0639137613307252
423,0.112793344996489,0.0717662130809579,0.0620440203489053,0.0632831574672448
424,0.113376388223248,0.0689239378030559,0.0620218915208483,0.0601833117952357
425,0.119455703975828,0.0720994616575296,0.0656036148536266,0.0606879176133402
426,0.118342189281826,0.0716395524729854,0.0642215121565742,0.0610399843155856
427,0.110802133398904,0.073221974011158,0.0649396761513606,0.0634216548956244
428,0.112047802848321,0.0683656006559751,0.0621755327366384,0.0636761948930289
429,0.119757112930984,0.0727485006356158,0.0635696253787806,0.0601020425724228
430,0.10881867596306,0.0708001472373245,0.0610680696878433,0.060112967267083
431,0.113487736372759,0.0745962657661612,0.0667329105520673,0.0617599761410939
432,0.115360835964148,0.0744979839161243,0.0623658486064106,0.0608895429438038
433,0.111922157119981,0.0746600113971647,0.0667698364527787,0.0619511086045788
434,0.113771399380433,0.0732063002538372,0.0639110257452663,0.0610011145815471
435,0.117207350239751,0.0741203119927934,0.0665376040118407,0.0643219716066573
436,0.116373543101483,0.0713215078048615,0.0630086737235954,0.0617414811050594
437,0.114232933175605,0.0687671886516901,0.0624833635506096,0.0626253185888279
438,0.110069793848339,0.0710694452935917,0.0626963350053909,0.0633139088533055
439,0.109275292462861,0.0729171488128147,0.064920916506581,0.0607829531347601
440,0.115033140942661,0.0721390227184079,0.0630362987623125,0.0638153120360221
441,0.113453447734031,0.0760663307358862,0.0669205095130346,0.0623477347359209
442,0.118269114348827,0.0750331716817706,0.0643240335317415,0.0601517788544069
443,0.107334961396328,0.0712820627537967,0.0619609756367794,0.0609862399213814
444,0.112699751128234,0.071413025589808,0.0636032554918215,0.0618896419992773
445,0.120730295130674,0.0740974155816262,0.0649822161212181,0.060888810277508
446,0.11660538117756,0.0742308227759708,0.0647865357181673,0.0592634177901293
447,0.114983511092846,0.0725158996262481,0.0625517080172891,0.0603277992836213
448,0.104815362850636,0.0717337633107174,0.0634991841276637,0.0604825275851483
449,0.113516099119876,0.074741901002687,0.0640751587976579,0.0621481096277931
450,0.118212535449758,0.0743545790053944,0.0636413418771658,0.0616516499828775
451,0.110964033138178,0.0726522887219949,0.0676618923652674,0.0632758645000978
452,0.115906544827179,0.0736861229888617,0.0656653651738619,0.0612782581965938
453,0.11594178832051,0.0728134647107527,0.0664082059424227,0.0619311878471983
454,0.118834689303611,0.0760660367806144,0.0636830048969127,0.0585749195018975
455,0.111239612733008,0.0701432290610428,0.0623098287872173,0.0598992053046205
456,0.111627612807993,0.0711930791327292,0.0627147870505261,0.0615719618995607
457,0.116823100777962,0.0728221960239589,0.0645665510863603,0.0625949144116876
458,0.115204263651607,0.0727647674325632,0.0621417182299045,0.0629770560334369
459,0.114377749669972,0.0738596549186816,0.062259855336491,0.061596187568972
460,0.115211094034064,0.0745685078398736,0.0651817615693728,0.062976122093281
461,0.117327079822253,0.0720258497605492,0.0620053433779927,0.0597687153032734
462,0.121131390914832,0.0743103061050499,0.064359668664022,0.0612457772580651
463,0.115048016129353,0.0686361023317568,0.0616669926505679,0.0609281902216876
464,0.109644489098586,0.0711952522136579,0.0638889646421925,0.0613123137641869
465,0.109816289367143,0.0705092529982108,0.0612291989565451,0.061245962381951
466,0.112915500458454,0.0709204422572605,0.0622992746392771,0.0631261120762359
467,0.117975725563734,0.0726245369148283,0.0631735102957848,0.0614870732715804
468,0.116715588442026,0.0715833927057041,0.0629499896777192,0.0612975817327467
469,0.11247624177062,0.0728468825393887,0.0633859675843174,0.0635529137478676
470,0.10975333380061,0.071099045626166,0.0627186880260406,0.0595455055153521
471,0.113124293305902,0.0713317426300949,0.0632418638595101,0.0592571189023313
472,0.11744740755395,0.0727081355548878,0.063397802751626,0.0608013442098243
473,0.115324797566018,0.0744402620455637,0.0638364042059281,0.0614984918472701
474,0.109125489512428,0.0708945159438746,0.0615445841272647,0.0610469506862681
475,0.107902376060065,0.070880102771317,0.061810952533618,0.0628683666969705
476,0.111897010463458,0.0729330504396696,0.0656400589237939,0.0619467683008407
477,0.114548345510964,0.0709764527061264,0.0638070812340152,0.0642503052495673
478,0.114771329816298,0.0723541945849936,0.062744713007841,0.0593487639897165
479,0.110616423756941,0.0715422969344651,0.0625849308500268,0.0594146379329985
480,0.114707446907152,0.0720850911172836,0.0612966196604964,0.060893794702373
481,0.112685503748521,0.0713550757156363,0.0626370635346667,0.0614416445259831
482,0.113879303131977,0.0736610338242946,0.0652649816061232,0.060723137105974
483,0.111846361831227,0.0722735271364124,0.0640247501027919,0.0622907638561165
484,0.115634903379185,0.0726096430348247,0.0630651262056708,0.0635226138084035
485,0.114017349021682,0.0709903265879377,0.0617828997300048,0.0598721674815468
486,0.111396694535436,0.0734162852083955,0.0648581474799794,0.0629794880561576
487,0.112915963748485,0.073555477666905,0.0645420019693986,0.0621396907770024
488,0.111197449756229,0.0727533741080369,0.06155110939307,0.0589019690615148
489,0.111268695586749,0.0715080293199068,0.0638297808387379,0.0617632289057529
490,0.11513365031815,0.0731389464690722,0.0655783791030731,0.0616477649311959
491,0.113401911918808,0.0723031164685363,0.0637701731655966,0.0595615138547433
492,0.116627612902653,0.0750618394736364,0.0659821069954484,0.0630588359071994
493,0.10964753368384,0.0715912109237152,0.0652448978544415,0.0643165981406744
494,0.109836176197422,0.0718600030000708,0.0624431895367247,0.0630507675801356
495,0.115605954235278,0.0754528701687018,0.065713200701895,0.0616715570729179
496,0.108759804009546,0.0754547735282024,0.0646252609199299,0.0615631101464088
497,0.110821953967818,0.0706066395831171,0.0630994025276621,0.0603916113623526
498,0.109858245415453,0.0713705334724966,0.0640129385735077,0.0613679034282172
499,0.110800007907136,0.0720807359130818,0.0611896676071546,0.0608928313460112
500,0.110045083743712,0.0728812411662263,0.0618310973323366,0.0626700554479325
501,0.115433603882141,0.0719329392654374,0.061914591892585,0.0602360517925125
502,0.117994783578604,0.0740086795328533,0.0671913023851485,0.0617372538002456
503,0.122926955650792,0.0749143420725854,0.0628544131775043,0.0592768354204397
504,0.116621479553957,0.0714288795503123,0.0635074493530776,0.0596331364447601
505,0.113372260458131,0.0719052419772553,0.0636769768236511,0.0623324632413956
506,0.116766544798574,0.0737537701231504,0.0636920625832463,0.0604413714762281
507,0.121214824230172,0.074352212129722,0.0641207525958901,0.0620027173409643
508,0.116071376775229,0.0736393881670811,0.0630117934668789,0.0630990337988354
509,0.112768985662637,0.0718946000212164,0.0618893646921116,0.0614375884082862
510,0.121541805519528,0.0751500124922739,0.0656338448371385,0.0628427472475678
511,0.111492742514677,0.072490767677762,0.064094113002909,0.0608916459413194
512,0.118214752413913,0.0754798099845906,0.0640046753048075,0.0611549649718097
513,0.115895055934752,0.0708986883594033,0.0608826358387121,0.0598507664042475
514,0.114760959089641,0.07502043696729,0.0644340946236511,0.0639675075050754
515,0.112461382782666,0.0728391231589084,0.0680538185201288,0.0645137954156119
516,0.113890572912548,0.0713437034051689,0.0650762937596068,0.0614224945984849
517,0.112224760656447,0.0729564837263958,0.0633593023299394,0.0603153301579586
518,0.121883576264989,0.0723155010312141,0.0633139987178812,0.0613984929179067
519,0.111825183483647,0.0757346798874467,0.06322074669775,0.0601953660785937
520,0.109051585508646,0.0715600289559382,0.0636429003538512,0.0607812902715967
521,0.11479556103378,0.0760836615669837,0.0640751916059983,0.0620610873936612
522,0.113626007514398,0.071331290230363,0.0652670978844272,0.0612691668836593
523,0.123676114604157,0.0741536969086117,0.065408994362722,0.0630076115352846
524,0.119745983916734,0.0714327145341158,0.0632875993630593,0.0619911901254706
525,0.116771399564621,0.0727785623991253,0.0645797949611103,0.063110913780281
526,0.111218936779017,0.0762613887474831,0.0665588324115223,0.0628793446085347
527,0.115538932517081,0.073754860497006,0.064830659613353,0.0615838497667586
528,0.114991333557229,0.0701047135219251,0.0629083249955056,0.0581713033165908
529,0.105828172342859,0.070045754873319,0.0640568561968562,0.0621307851667572
530,0.108203110383018,0.0709481195406512,0.0628605279945193,0.06116450336875
531,0.120686430421707,0.0727338496574653,0.0652146620838327,0.0614688004323387
532,0.1138683310875,0.0727608065275517,0.0633827103603636,0.0614690043645301
533,0.110886393440351,0.0724059318960465,0.0618631251924888,0.0618257401974159
534,0.11302426287209,0.0739730060184454,0.0643950720112001,0.0602617046619287
535,0.11479452126443,0.0724246793344324,0.0639027303740472,0.0626106899163815
536,0.113222796920291,0.0723378165155367,0.062247328591048,0.0604104029924008
537,0.106246561437137,0.0712725992050258,0.0612834022447872,0.0586349097171645
538,0.116376818746111,0.0747306282768534,0.0642036331445625,0.0614169109587834
539,0.113611817279616,0.0734513447918441,0.0653622965852128,0.0614850813362096
540,0.107379187237169,0.0744061869972088,0.0627695698043079,0.0607274850702575
541,0.111534953254069,0.0743060889743896,0.0645161317904092,0.062258210168115
542,0.112643845895352,0.0718702866274581,0.0654712168834126,0.0604852100851081
543,0.108606480218986,0.0735110812952775,0.0637706383872865,0.0617931409324309
544,0.111871056837765,0.0726072483571815,0.0642167539471253,0.0611694970961525
545,0.118075229977841,0.0716778582667754,0.0638376382557096,0.0610493933427785
546,0.115361849228375,0.0724046033825483,0.0625192152523217,0.0593238654660986
547,0.115681806546411,0.0742485514416712,0.0650807856423835,0.062522607407027
548,0.110675422446105,0.074712947778375,0.0637369421650579,0.0611719676866729
549,0.110805660431245,0.0747707121451831,0.0637678759018897,0.0624397849213084
550,0.107511790604742,0.0702706043808236,0.0617278430089076,0.0589402791998212
551,0.112530074971306,0.0742131378290114,0.0639496517916259,0.0630573174790909
552,0.112742967867951,0.075058396869667,0.0636286765175325,0.0616947535696173
553,0.118620608631131,0.0728382005366543,0.0652498652492084,0.0634248795654981
554,0.119221342526743,0.0720479656990426,0.0636652403447427,0.062209945768179
555,0.110110935108679,0.0721070021787631,0.0620179083525383,0.0608294992261734
556,0.117639091768198,0.0738912702683988,0.062357077203959,0.0628362332641819
557,0.109225632042923,0.0693474518414378,0.0607410461802484,0.0609608615925634
558,0.110979754877859,0.0687381845910905,0.0642423722567668,0.0612758858608946
559,0.119739635866007,0.0730965083260831,0.0655425213201169,0.0619911169489733
560,0.117810024903503,0.076205650136071,0.0653053288125797,0.0624216904582674
561,0.110549627243745,0.0726623524775039,0.0633404542105863,0.0623575155422226
562,0.114404781453548,0.0712301207821248,0.0623991990661263,0.058723517346225
563,0.11984139589678,0.0742668143588907,0.065680984647568,0.0628467103434474
564,0.110183753172435,0.0717747914773853,0.063830427805472,0.0608857315687537
565,0.116346048882077,0.071061343735824,0.0640251882134231,0.060722239388231
566,0.110980928117941,0.0689602900385383,0.0615405651282557,0.0603236484070654
567,0.116143882161174,0.0720118329057836,0.0639123559387611,0.0622637793522587
568,0.115894621124025,0.0736879888157861,0.0649967124077781,0.0593396306753496
569,0.114246331167118,0.0743152736524238,0.0644881560291556,0.0633315480064748
570,0.114828741614683,0.074905745557237,0.0640706606463155,0.0611041929303879
571,0.116152361139923,0.071452501164181,0.0646607071176756,0.0594302022804297
572,0.122409278274526,0.0756650329421104,0.062674240049157,0.0611828299148831
573,0.109896452264754,0.071919991315843,0.0630435142166205,0.0612294223015872
574,0.116620213542463,0.0751775398405412,0.0677350542203795,0.0629899911205344
