"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8154,0.0275468324881712,0.0763338130769728,0.207430041281026,0.589253653823052
8155,0.0275683270117722,0.0765614432651315,0.208599895415771,0.584759783368624
8156,0.0275911592177937,0.0767588100381197,0.208659114539308,0.593277202806431
8157,0.0275493223040103,0.0766045939821613,0.207512773053542,0.588051948063796
8158,0.0275318113564082,0.0765720045923198,0.207155879834176,0.593916793587921
8159,0.0275749016743485,0.0762787143681501,0.206488387719149,0.587150902727608
8160,0.027594820412222,0.0765210912996438,0.206560172200432,0.58372563373164
8161,0.0275478917823035,0.0763934928290234,0.206306733377025,0.58283494813117
8162,0.0275478113325338,0.0765291011536321,0.208618788691316,0.587765315285829
8163,0.0275666352310409,0.0766099605707099,0.20779826918555,0.582671491516539
8164,0.0275985567730874,0.0764069776108414,0.206654523601738,0.588160705880712
8165,0.0275408356245568,0.0763233942162614,0.205780710904561,0.570258329925824
8166,0.0275905492628436,0.0764082684232059,0.207511726915897,0.588400361149523
8167,0.0275585812834517,0.076643939616181,0.206207243356725,0.58514221745891
8168,0.0275422722571111,0.0764438761236979,0.205518444459048,0.593512048893561
8169,0.0275644735062967,0.0766271350314553,0.207960502137346,0.599535564392433
8170,0.0275441821175643,0.0765160654174427,0.206852728222085,0.594960501748903
8171,0.0276088844215006,0.0766401353543697,0.207164854758734,0.597011387688775
8172,0.0275598658822402,0.0766742437503347,0.208070940799824,0.593843362705439
8173,0.0275594592473701,0.0766002248584801,0.206283950909835,0.589899674535598
8174,0.027534403001798,0.0766756995410662,0.207365181826765,0.591784253195313
8175,0.0275686359849463,0.0763730126088242,0.208250092130483,0.603257270451576
8176,0.0275621306090414,0.0765438468145304,0.207572069767991,0.581256369487957
8177,0.0275433614131053,0.0767082785415246,0.207306269436211,0.58813953044515
8178,0.0275271440768093,0.0762569577083157,0.207068888364521,0.579173248761419
8179,0.0275476196348969,0.0766183377128917,0.207705335233097,0.585680211945159
8180,0.0275381185149933,0.0762959512606615,0.206594718141244,0.585569287096634
8181,0.0275540970750762,0.076444460968725,0.207469265564201,0.58464215458223
8182,0.0275410012435649,0.0763924080462321,0.205750205037717,0.56984985820088
8183,0.0275573229988656,0.0766030511855344,0.207457888878655,0.583636398557502
8184,0.0275358437800582,0.0764162956924582,0.207125593266634,0.598033780158614
8185,0.0275737848804942,0.076921979326991,0.208624030489998,0.581997909555919
8186,0.027574064966062,0.0764869890328587,0.206673974439051,0.575911873396996
8187,0.0275899403791997,0.07683426035251,0.210053668669963,0.597536264815611
8188,0.027565100840683,0.0762531539813572,0.204846889149795,0.580902848851637
8189,0.0275373033645072,0.0764030746267465,0.208114192342062,0.57896698873794
8190,0.0276044135308266,0.0764268341775386,0.207250911214979,0.58095753790034
8191,0.0275812245766592,0.0765857433635758,0.207422373504126,0.592672078181528
8192,0.0275830985532678,0.0768880778535904,0.208765269787715,0.597469509676715
8193,0.0275515843848972,0.0763010769755417,0.205799491613641,0.580215030291535
8194,0.0275590438566915,0.0765863553926601,0.209966310516942,0.597961043898934
8195,0.0275465028115901,0.0767649365045257,0.208179817345199,0.598780401179469
8196,0.0275649008367313,0.0766508419513877,0.20635533824831,0.584625156974638
8197,0.0275414098118139,0.0764421765272498,0.208334776824333,0.584553646865007
8198,0.0275594554708391,0.0764098522032682,0.206637687505671,0.5955772127673
8199,0.0275437055846943,0.0763021546648751,0.206582024830003,0.576401080069831
8200,0.027578949440956,0.0767738255616859,0.207694045098015,0.582685173436801
8201,0.0275532051400448,0.0766142090763158,0.206152504964518,0.589748305400925
8202,0.027542864790999,0.0764449282133887,0.208462645611182,0.587512518308755
8203,0.027535347867644,0.0764591613641191,0.207396911773567,0.594107366346266
8204,0.0275546098364241,0.0761390353321252,0.205184434568516,0.579669480395102
8205,0.0275565961068306,0.0765872604411581,0.207771508974911,0.584302880007042
8206,0.0275743200104163,0.0764387849357573,0.206163296297393,0.593693338548551
8207,0.0275274975232159,0.0765423865502314,0.206880065182352,0.600328553401981
8208,0.0275444369553949,0.0765831336035143,0.207662047574566,0.56439672440173
8209,0.027547242818402,0.0765443205416257,0.207832504947546,0.57963609714113
8210,0.0275615383105657,0.0766768997838189,0.208637926792726,0.590363708098686
8211,0.0275617284376364,0.0766895510667682,0.208163830372642,0.592705929740568
8212,0.0275388619599446,0.0763557003914356,0.207326142740255,0.580511934155722
8213,0.0275837026895882,0.0770055830441881,0.208239438310935,0.600923828546193
8214,0.0275582134040352,0.0766913677063622,0.207215258919885,0.575837767886587
8215,0.0275549818725813,0.0767382469946742,0.208271757688656,0.587383568915152
8216,0.0275754081955768,0.0767050782482282,0.205595633858061,0.574183848408819
8217,0.0275477446437446,0.0764278134126126,0.206910731828261,0.592670198334857
8218,0.0275518876444158,0.0769682800367112,0.206721194877111,0.585574044939605
8219,0.0275563369268017,0.0767447166812665,0.20825649430016,0.588419850980428
8220,0.0275652460876768,0.0768270981447993,0.208256575398343,0.593166073199578
8221,0.0275659743058346,0.0763587642342347,0.2070109337264,0.576908381462415
8222,0.0275732859708282,0.0766914498677878,0.205718869422712,0.570434611102526
8223,0.0275536386841862,0.0766435643160548,0.208687760645727,0.587383259591383
8224,0.0275782850041402,0.0762913939493711,0.205991618753151,0.597260625379443
8225,0.0275800976319008,0.0766931447128558,0.206254209332601,0.598002975104976
8226,0.0275629377186053,0.0765605682376928,0.207769578122727,0.58367801005312
8227,0.0275458820630559,0.076437581893319,0.207854686083904,0.603856637614204
8228,0.0275811958672491,0.07662039943186,0.206636285841062,0.575620934899791
8229,0.0275679516339123,0.0764404701393586,0.206743101015584,0.594127430270217
8230,0.0275838920066526,0.0764474885208089,0.207694936892698,0.59114573418309
8231,0.0275695855188357,0.0766377146627712,0.209694699304054,0.601412672680341
8232,0.0275461859983418,0.0764683943247235,0.20748745021037,0.580753480600793
8233,0.0275504866622462,0.0764183564696417,0.205741481771894,0.578312051657621
8234,0.0275480467423823,0.0762006773336624,0.206206609753645,0.577129405295001
8235,0.0275498181119142,0.0764070600502288,0.205957750937631,0.576299518665457
8236,0.0275532856869248,0.0765204026415745,0.208032777164765,0.579522690448886
8237,0.0275605299432254,0.0767840621834385,0.207951573810886,0.602548459634375
8238,0.0275501852969808,0.0766549767892782,0.208202124254873,0.585301354176003
8239,0.0275352013187628,0.076575735603999,0.207032937213658,0.582819855198136
8240,0.0275571310828279,0.0766811111933488,0.206124108350446,0.581535776888335
8241,0.0275630509663607,0.0767121487491022,0.206687966943164,0.576378570114245
8242,0.0275880990624898,0.0766569470816676,0.206969200668693,0.577448895205911
8243,0.0275762161108829,0.0764072286062122,0.207947814490367,0.584029884090957
8244,0.0275647919801609,0.076312485499272,0.204663839558627,0.588931662840875
8245,0.0275581918208027,0.0766091316929532,0.206933187980914,0.5975096359903
8246,0.0275471248218018,0.0765066391448446,0.20595297720884,0.59979263419511
8247,0.0275948442366938,0.0769201839162197,0.209412178768379,0.579136778815916
8248,0.0275297098384535,0.0765616377971772,0.206802437415415,0.587650998328097
8249,0.0275643370427588,0.0766955952382961,0.207718694467749,0.585497084786172
8250,0.0275321039217466,0.0767634408633213,0.208139187036705,0.591668217625747
8251,0.0275659997853643,0.0765385422151362,0.208919665816348,0.60517445395452
8252,0.0275536781994161,0.0764837154928588,0.208711653459629,0.598919974240024
8253,0.0275552057757668,0.0765560223803753,0.206311483404607,0.583545926081307
8254,0.0275565828975662,0.0762256869332845,0.20573033419721,0.590350765647353
8255,0.0275892259426839,0.0766527362063062,0.207166496539415,0.589618118023436
8256,0.0275617895045222,0.0767570308805331,0.2078666940582,0.577016785214207
8257,0.0275597026210276,0.0765029699999988,0.203686880571839,0.585092485714337
8258,0.0275585142982359,0.0764255750377031,0.206345107101173,0.593484622470594
8259,0.0275556997291676,0.0763106360507713,0.206321782795036,0.598951585092439
8260,0.0275351014611669,0.0766868113312325,0.206746737181221,0.57961761160031
8261,0.0275622261507344,0.07658854138263,0.207329365363213,0.582312177762123
8262,0.0275425151352974,0.0764996005057204,0.206456293197959,0.587024933384927
8263,0.0275518102635946,0.0764361845235302,0.208091209282629,0.590102422301462
8264,0.0275786764142877,0.07639573625773,0.205149169566387,0.576568031184923
8265,0.0275633005866086,0.0765306346930016,0.207937885464894,0.587798706707085
8266,0.0275561756043994,0.0765748062366853,0.206152771437461,0.585280194160089
8267,0.027518060660479,0.0760824993040104,0.206189215036659,0.586015094514578
8268,0.0275494978267509,0.0762492172567918,0.207190014210384,0.592770635565534
8269,0.0275640326412043,0.0764478778871014,0.205774728555385,0.58018535267986
8270,0.0275677022470772,0.0762960379080461,0.207606864115116,0.595164276141768
8271,0.0275184864782494,0.076584484756802,0.207588606463173,0.584884303316343
8272,0.0275392610292253,0.0763704517485466,0.205964441550847,0.582484278706997
8273,0.0275496341668691,0.0766693237162438,0.208093914479024,0.600855650553821
8274,0.0275627564773026,0.0768075398381989,0.207713333057568,0.58514426891346
8275,0.0275804053514721,0.0766610226279245,0.207673611964685,0.591515686434183
8276,0.0275471301314537,0.0765035339621995,0.206854523585652,0.574520039551136
8277,0.0275643541924952,0.0765118870134182,0.2069076947708,0.575413925153321
8278,0.0275635649824383,0.0763201173520312,0.207202491746477,0.590315846843726
8279,0.0275404811689648,0.0766080779998149,0.209284300833203,0.599196169833887
8280,0.0275495621849585,0.0764837157778638,0.206097561915612,0.592535450996485
8281,0.027565901887358,0.0769249696761309,0.209090267295617,0.590151973771858
8282,0.0275445868961707,0.0765123901758821,0.206728744446969,0.58848309337408
8283,0.0275369822122742,0.0763475688543545,0.20709640819289,0.589337618575272
8284,0.0275719937201877,0.0763182513969878,0.206120614412961,0.581916690071037
8285,0.0275582033076649,0.0763181852845661,0.20716233656575,0.592936296061808
8286,0.0275020391585474,0.0761881121871979,0.205706722401907,0.591565405495789
8287,0.0275869371390682,0.0766828339639399,0.209068504435622,0.590781018103475
8288,0.0275721481318244,0.0768236935131875,0.208795667674278,0.588678325210173
8289,0.0275368747506219,0.0761760159590375,0.205936202025825,0.594171148299494
8290,0.0275800397631837,0.0767141607431476,0.206465050739441,0.590996255124622
8291,0.0275351413628666,0.0765636277511968,0.205969112506495,0.575841502589622
8292,0.0275414609860082,0.0764063550790914,0.208267924769621,0.589064111763473
8293,0.0275335634102624,0.07676463286188,0.2072984098524,0.5916549777747
8294,0.0275688734009471,0.0766973094853543,0.206962659632164,0.590959068678787
8295,0.0275547803390058,0.076670137592375,0.208667692883988,0.586045220874479
8296,0.0275198304524837,0.0763592509749784,0.207094706930516,0.593794399692729
8297,0.0275327093908381,0.0765913307882486,0.208005841982379,0.580418372324387
8298,0.0275721276124489,0.076382573391557,0.20649649950125,0.593787233801918
8299,0.0275345162663163,0.0763834022760899,0.205547054018949,0.597648454690125
8300,0.02756750566207,0.0765092636225063,0.206625530379344,0.589422440918516
8301,0.0275667906210461,0.0767386636106022,0.208272783776618,0.582202516994734
8302,0.0275712384452719,0.0764398021322385,0.206927169343765,0.589028214281919
8303,0.0275938779289972,0.0765123075898466,0.206515474747695,0.583542597953167
8304,0.0275462587557812,0.0764960420400832,0.206170726551571,0.592583667976365
8305,0.0275722170572984,0.0767569417206669,0.207371601414906,0.592653217350437
8306,0.0275823850726577,0.0765540732054356,0.205968063053132,0.58421030389024
8307,0.0275324852885436,0.0766826611559836,0.208501334950091,0.59208933163245
8308,0.0275210928336169,0.07612194575884,0.206581429163285,0.583981626628889
8309,0.0275464062630883,0.0765673824854281,0.204816772190746,0.603182030845925
8310,0.0275742071126876,0.0768279855275426,0.208296219143861,0.580295093616565
8311,0.0276105619660956,0.0767427649128641,0.207485947165434,0.58537762990764
8312,0.0275623164487586,0.0763381673051693,0.207539534367659,0.585802862587043
8313,0.0275738791145727,0.0765791744076045,0.206607352384276,0.597733945440192
8314,0.0275417530831076,0.0767797503675459,0.207942945349987,0.601414886907798
8315,0.0275395072652647,0.076756350255691,0.206120662657057,0.58308129957288
8316,0.027570542352475,0.0767583491606376,0.208304828429939,0.569062839251482
8317,0.0275405514275308,0.0766134280552452,0.208063935199161,0.588610931586453
8318,0.0275313334176225,0.0764817643477019,0.20537573878536,0.593571809034859
8319,0.027541919972595,0.0764795209161975,0.207467261221492,0.594724199294024
8320,0.0275401412193245,0.076505545068186,0.208574313164071,0.588389787739878
8321,0.0275387445976212,0.0763727302274826,0.207137434398969,0.58772361784019
8322,0.0275628755395417,0.0765550793048657,0.207038134532886,0.57938071193995
8323,0.0275240142784227,0.076521033050253,0.20721108351979,0.588164755771745
8324,0.0275502118149669,0.0764053195567301,0.209699742123061,0.58651133210653
8325,0.0275643677018824,0.0761089124403593,0.204934124907902,0.575999331276575
8326,0.0275439626318086,0.0765755873117642,0.205256798685945,0.570961777577896
8327,0.0275538900701259,0.0766306137277042,0.20689422341093,0.587474745163956
8328,0.0275501928936909,0.0767606065822889,0.208070381313111,0.591307458000385
8329,0.0275594432776737,0.0765432109103399,0.206853422986484,0.588240338623045
8330,0.0275707124342994,0.0767176110255192,0.206607627597578,0.585731618484343
8331,0.0275592387729337,0.0763307578171546,0.206945704773989,0.592290933221916
8332,0.0275338839563443,0.0763333862173801,0.207623196117615,0.590216257999808
8333,0.0276008023269748,0.076583044104642,0.2098952345106,0.598350048435386
8334,0.0275514809682892,0.0765372800345336,0.206146165755481,0.590000291319828
8335,0.0275609184845605,0.0765175377669024,0.207185675332511,0.574690021998804
8336,0.0275530285668503,0.0764765633876655,0.208028547026819,0.579881355052937
8337,0.0275291355894608,0.0765845271351018,0.208273473209492,0.583645133581794
8338,0.0275698888513354,0.07686686161155,0.205783547901852,0.587437162989315
8339,0.0275600787973823,0.0764304958385819,0.208107381398051,0.595797276377903
8340,0.0275705568338588,0.0766667823222611,0.209213374378952,0.591405164833827
8341,0.0275747854499712,0.0766993472732819,0.207598350785066,0.578603780686763
8342,0.0275712274801534,0.0765623689257161,0.206650281412303,0.588029217127111
8343,0.0275572518775824,0.076443497264278,0.206346220350505,0.58535048163801
8344,0.0275569406947363,0.076350665959207,0.205511940568556,0.581457898053696
8345,0.0275338960465685,0.0765656415922274,0.206869046724373,0.589418215104404
8346,0.027550845236142,0.0763046117380752,0.206921587081129,0.595728191676097
8347,0.0275607469160206,0.0764673394922523,0.208781540667898,0.594294373734671
8348,0.0275658545942082,0.0764171999446134,0.207295763660103,0.592797181660309
8349,0.0275329620400297,0.0766885627179136,0.206697846844022,0.595944208401494
8350,0.0275697194112632,0.0764184453764035,0.207274536255385,0.589134284859025
8351,0.027591327363231,0.0770214170582863,0.207795905720762,0.583672876217737
8352,0.0275670199501729,0.0765236026815957,0.20872797883524,0.596354817835541
8353,0.0275647528196146,0.0766077867105737,0.207215990603351,0.598485519764184
8354,0.0275318937179967,0.07647981567034,0.20843734953434,0.592363181580841
8355,0.0275909301472288,0.0767239339148646,0.206555574565017,0.588382020738409
8356,0.02753222101493,0.0764373814599963,0.206631263313869,0.591079166670666
8357,0.0275300957441954,0.0765388573347698,0.20640957606092,0.579169190391912
8358,0.0275508858301497,0.0767073894897672,0.207589389000075,0.591429170399562
8359,0.027539945108565,0.0763172730440727,0.208683100462478,0.606261467144263
8360,0.0275716758772467,0.0766436205622873,0.208126704103041,0.591641852159617
8361,0.0275848484584345,0.0765079652035901,0.205711186253606,0.576110541485872
8362,0.0275824737816561,0.0765237399221,0.208517499064624,0.592874891557476
8363,0.0275737066312858,0.0765366179480483,0.208277308364904,0.587279612514841
8364,0.0275512314107846,0.0764068853038211,0.206156871439896,0.59649445503916
8365,0.0275148808828965,0.0765851661597706,0.208280620872959,0.596125671257321
8366,0.0275555978627144,0.0764450720829732,0.206894062040894,0.593895530953531
8367,0.0275282491011039,0.0765704140285062,0.206778210675263,0.585960420966376
8368,0.0275632582297778,0.0766688947822557,0.208841455116653,0.591769096844266
8369,0.0275427966796871,0.076469834507861,0.208618900951891,0.585353272652801
8370,0.0275493769457433,0.0764706662815339,0.207887753258121,0.585650133321821
8371,0.0275389197475582,0.0766922057715613,0.208488709912678,0.582274072382467
8372,0.0275355533868398,0.0764108704833172,0.20524957873138,0.577613761629664
8373,0.0275553751110336,0.0764845211065974,0.20625532112377,0.581090742107835
8374,0.0275414882386861,0.0765813479180029,0.20682985742297,0.582414744847417
8375,0.027573215505445,0.0765707514294581,0.207747106999195,0.586785635559639
8376,0.0275894281463297,0.076535440390371,0.208086124437411,0.589022162130952
8377,0.0275440150867448,0.0764355036437396,0.206773788393789,0.588967940007908
8378,0.0275638630870972,0.0765233696487407,0.206340489958204,0.597637463335557
8379,0.0275323490218012,0.0764765134489217,0.205956390548945,0.59719367091333
8380,0.0275415058816795,0.0765838494374357,0.206750481926074,0.578099084259858
8381,0.0275360360495259,0.0765003549100786,0.207341345264692,0.586715093513336
8382,0.0275711679208711,0.0765440721206082,0.206811927882281,0.587123644348678
8383,0.0275739043722244,0.0765613836660667,0.206708442480488,0.594724013216822
8384,0.0275576279029793,0.0764183598863885,0.207215644839427,0.583696089461115
8385,0.0275608710101474,0.0761911822791086,0.204996555055776,0.574281769410141
8386,0.0275697376672967,0.0764401251638958,0.207167876842332,0.588395258231215
8387,0.0275460496737334,0.0768321183702692,0.209673401707114,0.592561476304254
8388,0.0275459646158314,0.076436432713241,0.208023882756124,0.599740096630861
8389,0.0275232907726293,0.0766616539570672,0.207328438400852,0.584215658743432
8390,0.0275458567999376,0.0763010937831544,0.20604641990326,0.590803565021998
8391,0.0275714030315666,0.0764625109707894,0.207071695533398,0.578124675314214
8392,0.0275733811693097,0.0763765694406548,0.205665381839285,0.575195959840544
8393,0.0275479743158994,0.0766322773867015,0.207310060808736,0.59974926508748
8394,0.0275477046122954,0.0763529821964525,0.207799272834507,0.593151369452977
8395,0.0275338924574983,0.0765111809154041,0.207145488360839,0.593698345097946
8396,0.0275043789711697,0.0763570484037208,0.207266095935833,0.576505184175529
8397,0.0275593742563567,0.0765795726848987,0.206651253663865,0.577013651826964
8398,0.0275558213232283,0.0763596118391628,0.205369097936362,0.578365954931699
8399,0.0275835070642677,0.076501280412202,0.207341556307139,0.585519362447131
8400,0.0275556770737457,0.0764981003603237,0.207113339061635,0.59278003211763
8401,0.0275426687388209,0.076696296776464,0.206423031995681,0.594408749202041
8402,0.0275888123619182,0.0764998256607782,0.208653573541336,0.582986308996451
8403,0.0275446167221784,0.0766399180414818,0.208058220510273,0.584241530422894
8404,0.027570469515335,0.076730306215574,0.207847488734437,0.58804761444491
8405,0.0275577875082685,0.0765728385398992,0.207814022998573,0.59353698220442
8406,0.0275551060360487,0.0767356736466983,0.208013458755602,0.596269557128852
8407,0.0275652214943548,0.0766584410411267,0.207954118654952,0.585409691811014
8408,0.0275488576485307,0.0766553127580988,0.206105724485337,0.608890338524699
8409,0.027580683463897,0.07662286264919,0.208677215770059,0.60164100784745
8410,0.0275667566403146,0.0763790249205954,0.20767317066667,0.576230408272857
8411,0.0275707871303315,0.0765347880417609,0.207441324411629,0.598379154305244
8412,0.0275850397255223,0.0766824752503537,0.208835260394695,0.577346370934417
8413,0.0275632583498902,0.0764842715420453,0.205433075240451,0.593698194619485
8414,0.0275534311741645,0.0765905033005535,0.20687420793403,0.584194802690327
8415,0.0275851350856156,0.0766992262212757,0.206628383878239,0.600487630771487
8416,0.0275268234056345,0.0764049640945815,0.205939690856403,0.585168608061932
8417,0.0275456983769688,0.0766412025771935,0.207956822371178,0.599351174788993
8418,0.0275733987339808,0.0765404457379352,0.207883223552788,0.595431949731587
8419,0.0275551429076536,0.0764968660209207,0.208020550991464,0.588384396271335
8420,0.0275568095224584,0.0765719882410425,0.207784870804911,0.591504779072126
8421,0.0275805186702079,0.076436298643682,0.206888413933993,0.583045756412915
8422,0.0275909097588837,0.0767289282649083,0.207104578322996,0.572218520754034
8423,0.0275612497651686,0.0766146762176568,0.206905483119589,0.587072475657612
8424,0.0275370960287209,0.0765284668518836,0.207224004065353,0.581634013335244
8425,0.0275518786074584,0.0764589828140348,0.205724972812928,0.585032117150422
8426,0.0275673371809157,0.076762358628416,0.206612537281126,0.589918143126229
8427,0.0275663050831876,0.0767580058891926,0.206936716285477,0.600388107430509
8428,0.0275225858274525,0.0762390569964581,0.20757235714796,0.590354094785876
8429,0.0275631956733229,0.0767675816636742,0.207616125310239,0.584882419603821
8430,0.0275663241952043,0.0764372742559598,0.2048307762994,0.581216578897198
8431,0.0275403477753065,0.0763631483038984,0.207148888785278,0.58379186776518
8432,0.0275612646638288,0.0766211478446115,0.209240346480368,0.596131376944977
8433,0.0275572283110004,0.0762265566259821,0.205624801029962,0.577643914728264
8434,0.027546707336041,0.0766737396052802,0.20842427555367,0.579473296419834
8435,0.0275697087329808,0.0764551463992995,0.206262414114661,0.579458217204142
8436,0.0275503659423067,0.0766331702320916,0.207460136867643,0.576572770526888
8437,0.0275353521388171,0.0764152495935505,0.206626443532607,0.589417353110703
8438,0.027537559510526,0.0763238669270848,0.205133631763981,0.581214750444758
8439,0.0275813075449224,0.0767882087114524,0.207737523869523,0.578283279594875
8440,0.0275572042520201,0.0765330918805124,0.2070630876212,0.581406140392616
8441,0.0275825594140274,0.0764938893669512,0.206079887354017,0.585555042026035
8442,0.0275572122214021,0.076755844039954,0.207071473873926,0.59826613814496
8443,0.0275683100824996,0.0766536687175078,0.207328901292034,0.59515112862308
8444,0.0275624463058055,0.0763911205754305,0.203948083586809,0.595353368831107
8445,0.0275952049626538,0.0767896551644469,0.207607345469753,0.601253792106144
8446,0.0275927325439556,0.0766300673416102,0.208282702079851,0.59107189239462
8447,0.027551090536755,0.0761475767253845,0.205251552504778,0.584684104446963
8448,0.0275534964691516,0.0765321832483949,0.206501367096884,0.574008142760291
8449,0.0275236003059903,0.0764437300704482,0.206792439082428,0.583419832451204
8450,0.0275580987823625,0.0765643387892648,0.208222816617504,0.601898005311118
8451,0.0275607708364872,0.0764551929371504,0.207458563336814,0.596253351248164
8452,0.0275317562919934,0.0763648856127428,0.2055283150615,0.586887786403901
8453,0.0275578192733347,0.0764878291776194,0.205740631361591,0.585021213075799
8454,0.0275443508143176,0.0764609246508336,0.205524850048044,0.588789408519354
8455,0.027563870759429,0.076521080565028,0.20561147738924,0.587953016569301
8456,0.0275701225916414,0.0766245408570217,0.20550255719205,0.594342869125366
8457,0.0275781135294137,0.076487249897415,0.206723250496916,0.585819243935717
8458,0.0275139153543067,0.076802629929148,0.206989590207096,0.593901187732617
8459,0.027548613649948,0.0766894112068663,0.207574827480696,0.591195934236617
8460,0.0275396029772673,0.0765475814374254,0.206598384071677,0.583803667161442
8461,0.027555350598499,0.0767274441416963,0.20598212479282,0.58464403268124
8462,0.027544321270193,0.0764633438030847,0.206868069723995,0.596201930333269
8463,0.0275706770639574,0.076349556125599,0.207751393376262,0.602340875178585
8464,0.0275902930435201,0.0766930586020238,0.207679252255553,0.591346183935241
8465,0.0275651751129302,0.0764303113552371,0.208104140998814,0.585367246328048
8466,0.0275721242298482,0.0766606602829978,0.208204294938008,0.586180354276778
8467,0.0275508366431519,0.0765059689813653,0.207523207424787,0.594901636759263
8468,0.0275871838729131,0.0764852651111196,0.205904728358504,0.579887428211034
8469,0.0275249819136123,0.0764700412165501,0.206254345188806,0.58310687427427
8470,0.0275371403395377,0.0766729168109505,0.207374644102523,0.591845429637239
8471,0.0275352760014188,0.0765109372846343,0.205816726508522,0.578980416944702
8472,0.0275549113149567,0.0766003694645132,0.208014117878501,0.593803207145403
8473,0.0275398338577803,0.0764613814674042,0.207654981502066,0.587470143477466
8474,0.0275485897153437,0.076543539334625,0.208238185189559,0.590804461635562
8475,0.0275180135050128,0.076322510932883,0.207474812528472,0.591152894050733
8476,0.0275562388597917,0.0766962942489105,0.207742152862422,0.59587566472507
8477,0.0275648664625993,0.0765668654512733,0.207415838194411,0.598719041574885
8478,0.0275048684501557,0.0762203092427944,0.205331930619708,0.591586434984744
8479,0.0275521347634753,0.076630213704007,0.209387600362431,0.588315326866471
8480,0.0275553869661774,0.0764134326316328,0.207619940381327,0.58128942720876
8481,0.0275901630155813,0.0766915542716646,0.208364020555391,0.595633368965207
8482,0.0275574779182188,0.0764948027631427,0.206421678423937,0.587055443045433
8483,0.027562722635364,0.0764716919263455,0.208591774770498,0.581382905736325
8484,0.027542228440751,0.076667601067903,0.20873413943785,0.588033258262927
8485,0.0275610170028036,0.0763974749193995,0.207159071356518,0.591817512306826
8486,0.0275935086475048,0.0767994024197408,0.209459784529325,0.586885369263737
8487,0.0275805714157418,0.0765622668851115,0.206049052964364,0.585121633805903
8488,0.027565821281867,0.0768155606601472,0.207241343290799,0.571419330307696
8489,0.0275473745149052,0.0764876398572721,0.206247294677557,0.599416069156395
8490,0.0275362832676325,0.0763670477750017,0.207096983148485,0.58309397779242
8491,0.0275819023384616,0.0764766760546543,0.208061459891021,0.58235036981112
8492,0.027557478756405,0.0764148863635223,0.208435235935089,0.598691779873841
8493,0.0275308099038762,0.0763144447240504,0.207020187107693,0.586323585688215
8494,0.0275812961752562,0.0765424804614354,0.206331522346954,0.589493102747932
8495,0.0275286031967953,0.0764082845687945,0.206434476425734,0.584590951468407
8496,0.0275676670737043,0.076644669495137,0.204969108125441,0.591441216062425
8497,0.0275586448281235,0.0766742151160494,0.20794805132791,0.587579872193934
8498,0.0275635728231382,0.0765180402978514,0.209012345341065,0.595434499393487
8499,0.0275286169196042,0.0764746516851011,0.207375244529577,0.599996757316097
8500,0.0275542903370761,0.0764988280356449,0.204842093248086,0.579975851207324
8501,0.02754965000309,0.0763603352584553,0.206133620606094,0.586193661975465
8502,0.0275620092292063,0.0766774118987252,0.206487235496681,0.594339858320851
8503,0.027554563026019,0.0763960796901395,0.207105491926343,0.583012137759202
8504,0.0275557246104026,0.0766140588282092,0.206859055529966,0.572771844680898
8505,0.0275361346951809,0.0763584749371947,0.205915170341887,0.592689976143803
8506,0.0275622152228827,0.0763152617151569,0.206851394186685,0.587103502734422
8507,0.0275759752239757,0.0767693166686075,0.208410653774847,0.586990402503559
8508,0.0275799865637267,0.0767132730795493,0.208363971974127,0.612475545097046
8509,0.0275651917485374,0.0766848834477461,0.20626396899519,0.593722315576746
8510,0.0275352505799967,0.0764798375115238,0.208202618118388,0.574656325954888
8511,0.0275655427818294,0.076739143090155,0.208114617677094,0.586540753731942
8512,0.0275383916492762,0.0763728199911166,0.206958148824078,0.580903536094171
8513,0.0275510321101858,0.0763447144233539,0.206921690384382,0.590478315003935
8514,0.0275610112157052,0.0766551602232261,0.207829956292354,0.580118897436236
8515,0.0275763465256105,0.076502344526441,0.206061295045214,0.586424751411099
8516,0.0275256105816876,0.0764693601459717,0.208630613689352,0.594285583379511
8517,0.0275210298524714,0.0764220684170007,0.206792797481563,0.582441056550264
8518,0.0275758563135064,0.07648497095658,0.209204528159816,0.583477526774112
8519,0.027555082832958,0.0765541353047829,0.208601376863724,0.602458693418874
8520,0.0275176346705904,0.0766101746365308,0.206978228430432,0.571809856041555
8521,0.0275761736387821,0.0764758772782507,0.208371077130751,0.593546513547267
8522,0.0275604889766495,0.0767518514887203,0.209160879167057,0.588538611895982
8523,0.0275832267487418,0.0766190454788944,0.207343154072288,0.602571206809522
8524,0.0275505140349092,0.0765963571332917,0.208399871382657,0.604778216063957
8525,0.0275529975744884,0.0764078445718099,0.207557415374628,0.588992633040424
8526,0.0275509952975543,0.0763476360244779,0.205441207285397,0.594691380022122
8527,0.0275646026612149,0.0765218153742468,0.207337100616472,0.6017192762875
8528,0.0275342427907755,0.0766355886410224,0.207002731202339,0.597843716543628
8529,0.0275338905333545,0.0761404918053614,0.206814630337945,0.591650539652458
8530,0.0275474170569699,0.0764985281494785,0.208297457523997,0.600506357718385
8531,0.0275211039688557,0.0764429177440538,0.20638011339945,0.586789608941571
8532,0.0275564742290859,0.0765329566395635,0.206440646861744,0.584494294291062
