"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7917,0.223009343798794,0.246617073390862,0.261942093108058,0.275918642751367
7918,0.223393942012914,0.236590688862978,0.257698710629614,0.276620178677263
7919,0.217415376891788,0.23580308867534,0.257374687638427,0.27074686262797
7920,0.219520661858614,0.240267018067983,0.258495366599746,0.274372878802086
7921,0.220167960188234,0.238593009372986,0.252833314650115,0.266575110424036
7922,0.226214215909989,0.249738147718645,0.265807642105497,0.283900844222741
7923,0.228928057598218,0.245724095522309,0.26613283286538,0.273684152816971
7924,0.223670944704824,0.243673054636055,0.257979337583706,0.27431508395008
7925,0.222694501175844,0.244183033058647,0.266339724924432,0.278804385486157
7926,0.22223839812622,0.242313230991194,0.25685757625504,0.27462344418323
7927,0.220174333853638,0.242294372887965,0.261516409406027,0.276229047598266
7928,0.224981914985493,0.2460448711959,0.255785284477866,0.278932724598405
7929,0.224100167291729,0.249940957019916,0.266316213588243,0.27837406198078
7930,0.222463824160132,0.24378235426591,0.266429007201986,0.281540324665088
7931,0.224926521109233,0.249325661064061,0.266441593866741,0.293558169867093
7932,0.222618464510108,0.243615336781347,0.257826760562468,0.27523840968063
7933,0.222798642895958,0.245899793476764,0.261057836679129,0.279035510755254
7934,0.216782059881931,0.234247413954517,0.256918498108596,0.276410482716194
7935,0.219814879111444,0.240310631468362,0.257307107246154,0.271016963382818
7936,0.223232120582276,0.242552277587435,0.25498619190765,0.267582589841038
7937,0.224125475952159,0.249337731452674,0.265837623522264,0.282779212403684
7938,0.218995385143524,0.237330388553395,0.260086691967598,0.280085497136342
7939,0.220282130630388,0.239175342421364,0.256345263517618,0.27173694672874
7940,0.224246148228547,0.24657563081028,0.270615817262478,0.285884252718981
7941,0.219771984899945,0.235962084736179,0.255857607924406,0.276799412200219
7942,0.222475617886562,0.246278669934286,0.269180017096837,0.292971637774998
7943,0.22347047265854,0.241935631608511,0.26597666112396,0.283619103168108
7944,0.22629259596595,0.245664232637937,0.255853645408276,0.27163243348478
7945,0.218761794662418,0.237370955128771,0.255678960021209,0.272031536394914
7946,0.220952634553039,0.245277553303072,0.26139755773083,0.281048683819463
7947,0.222669737123057,0.245632093074258,0.261917383177972,0.27998239424294
7948,0.220645500512526,0.242560929303742,0.26478754740057,0.295311281052554
7949,0.222022458894659,0.235563806880068,0.250587045318958,0.268611050387024
7950,0.223725511050335,0.242302135669912,0.263668265895584,0.283517659761894
7951,0.218211817639822,0.237906030640885,0.257005015138295,0.273703121790129
7952,0.225660145371086,0.249330665763789,0.269229580554917,0.285845756712478
7953,0.223516270211478,0.244736871168549,0.26889156802821,0.27932127472888
7954,0.22052723886174,0.243802934065636,0.269746956515388,0.292280692608126
7955,0.218992597838236,0.239242703871374,0.257082576025713,0.2734056069801
7956,0.224578784375825,0.248728404667212,0.264007331056515,0.278015857358162
7957,0.221431362969358,0.243593060127838,0.25568116343266,0.277807109004081
7958,0.223101343904028,0.249200678148923,0.265111962943839,0.279508149151079
7959,0.22564628054311,0.248579788907435,0.26850940063491,0.2946568548092
7960,0.219327445680604,0.247093440069395,0.259763024565017,0.27582438537128
7961,0.22282909163666,0.243570277708802,0.258112943542834,0.271546629550819
7962,0.222201347564962,0.242078141684365,0.262734923528529,0.275201464653224
7963,0.221996460627299,0.240906752602871,0.263293037714732,0.280524592000723
7964,0.221553058779701,0.245073229422414,0.263328104089248,0.292528309160097
7965,0.222663578616637,0.243352117625936,0.264700631934008,0.27827788259537
7966,0.218712774252198,0.242865501846265,0.263518672381818,0.289528561647262
7967,0.228516144347006,0.247587676541077,0.262689574912533,0.273681314194787
7968,0.221277547081688,0.246982362341005,0.263010791309569,0.281284884401999
7969,0.220548292369232,0.245583286230201,0.268100321063964,0.284176134304797
7970,0.21854382776801,0.239033796986958,0.252776169100519,0.273503356761643
7971,0.217797499021856,0.242152231936061,0.262510369790695,0.273172769400735
7972,0.226516763285946,0.248404537506928,0.25902308964238,0.282543140790244
7973,0.222301388279504,0.238598523999538,0.25411647118179,0.274047052802886
7974,0.225666739338847,0.241530279448147,0.254496053434369,0.276590042224966
7975,0.222181083484035,0.250503643812314,0.268704082454235,0.287330004422093
7976,0.227348339402717,0.250264842290487,0.263682277703997,0.282917504476266
7977,0.223280692338779,0.244843103937859,0.260928204170609,0.276294197273053
7978,0.218431384628224,0.237122249931636,0.257606883855821,0.283242712081382
7979,0.222623314076977,0.242269675015443,0.263923084936949,0.28359292400493
7980,0.222443370632743,0.241745067344293,0.260295102206714,0.27386393169913
7981,0.222947582732173,0.240230596670002,0.252440761877646,0.27156289943101
7982,0.222394147194859,0.243865155145365,0.264580371873313,0.286688925820615
7983,0.224790716546277,0.242754730330208,0.267545683431179,0.288119428913442
7984,0.216710562595026,0.237674702318488,0.256320866067258,0.270631678766052
7985,0.223372603858974,0.244034602135165,0.267486728104988,0.293142003450267
7986,0.220033901182078,0.239964103208243,0.255806603010219,0.279926578613574
7987,0.221873077625223,0.244701455187123,0.258715636648911,0.269556291856036
7988,0.222122629439067,0.249118354522834,0.264003165129494,0.279495190264289
7989,0.22598251773608,0.250806326782469,0.268081636138586,0.289495318093441
7990,0.221552444233899,0.241391815040063,0.262127391850033,0.284677862129953
7991,0.219150994469204,0.233255398560937,0.253780986946914,0.269761928642675
7992,0.22440226356165,0.245366346393228,0.259552909426858,0.27828599176867
7993,0.223216856119258,0.239652378708586,0.262068908334523,0.280716940313522
7994,0.223900722828638,0.243086009001163,0.260494126445173,0.280772007980645
7995,0.22353743297329,0.248010959223489,0.268437263802081,0.293758004411111
7996,0.226181027443623,0.242459272971745,0.25798614668873,0.271120159715381
7997,0.225946825820534,0.244932192462193,0.264951235803612,0.284323780999075
7998,0.224676373990438,0.244174236452723,0.263062567579215,0.280549636641042
7999,0.222920081966709,0.24193156723698,0.262227820023994,0.275958608765971
8000,0.221749115905281,0.242908569006821,0.26107362553853,0.282193435276193
8001,0.226320585672657,0.245994156018423,0.259528603015166,0.276055762376389
8002,0.221683906790134,0.248370949425298,0.263376653456366,0.289220885522151
8003,0.2235898022766,0.24512205676437,0.259535983083483,0.275288566829377
8004,0.225372895796125,0.251389764753998,0.270962456583537,0.288275958470555
8005,0.219860918270445,0.236876900214644,0.257832198313106,0.276054027750473
8006,0.221989621152836,0.24403302889665,0.264660269706252,0.290653578156659
8007,0.220522821658696,0.25109413454014,0.265262938105974,0.290376540362374
8008,0.225970649023974,0.246151295761539,0.265601744061579,0.276678880445248
8009,0.222594215217723,0.246615670797983,0.263848978380979,0.284333395743388
8010,0.219198252149815,0.238536305469224,0.260024497440686,0.279336931513907
8011,0.223866471130582,0.247913192861326,0.259991840228729,0.277273208002388
8012,0.224020723149055,0.245236035371349,0.266508324162865,0.2957277469227
8013,0.227181288389319,0.251235559404035,0.275613165460932,0.289075032865183
8014,0.226342987734318,0.251795962573994,0.270236059116087,0.284470544798592
8015,0.221975429784361,0.244939458533365,0.261863945876272,0.282580585068732
8016,0.22106779378465,0.24600931853498,0.265821949626692,0.287823066001606
8017,0.220968010143758,0.246517950642506,0.268983476819017,0.289871927727913
8018,0.217626461263628,0.241142089126513,0.268529978921297,0.283692947839655
8019,0.229133505509156,0.250720353344121,0.267873581824104,0.272215924762656
8020,0.219888850025755,0.241521121117212,0.260430659796757,0.275206631061475
8021,0.223798978466889,0.246565391029476,0.262540479111258,0.288074765088587
8022,0.225116298328784,0.239540100361061,0.261679420250132,0.273116621088275
8023,0.222173422729129,0.245795975355599,0.271598073145964,0.284863838364936
8024,0.2243760909407,0.243643221918753,0.255391823692427,0.281076707575462
8025,0.220805812305579,0.240662982746554,0.256062651481842,0.278451303118278
8026,0.221524132720402,0.244038304823054,0.26104951577372,0.280115656932936
8027,0.225972993769668,0.253820084113135,0.271246334015271,0.293971244937166
8028,0.221383945067673,0.242575832320312,0.264019534000261,0.279049904009927
8029,0.221386189176436,0.240890229434401,0.263387240937936,0.278932411355096
8030,0.219145243989315,0.239200696343165,0.259652694573169,0.278042983603996
8031,0.220571906940903,0.245582833311572,0.266918239111512,0.283366628774131
8032,0.228778012405386,0.243025331118127,0.263168434657003,0.281753452287803
8033,0.214254511160119,0.234272886897022,0.26272270633238,0.29041196848401
8034,0.22386869104898,0.239150251839959,0.258661660795345,0.275617039113649
8035,0.218666878342878,0.238534116385819,0.254721413287874,0.276918613467719
8036,0.221703562902786,0.238897120525092,0.257473910965192,0.276829344949852
8037,0.21814382659647,0.236109039661655,0.253581244955613,0.271874756989289
8038,0.219268669361494,0.248888162981962,0.267975191244436,0.28354437968518
8039,0.225308705307999,0.252210717274864,0.270041934099408,0.282589406310303
8040,0.225323641608719,0.24412186478749,0.262146081699803,0.278026335081967
8041,0.222629055332085,0.24858767941605,0.272212280826351,0.291497315374266
8042,0.221537910543594,0.236625877264577,0.253500691901224,0.273337677861867
8043,0.221756135146018,0.243607473930379,0.260566500554567,0.278303877091083
8044,0.223224044628672,0.249444109855464,0.26467843701844,0.283759299103696
8045,0.222033845942949,0.243085476478166,0.264878769345734,0.286048043800457
8046,0.217437087492951,0.236679341386597,0.256178052245151,0.274230507767392
8047,0.227460142431748,0.249416283320239,0.275801406989138,0.299268453967088
8048,0.222018809926296,0.240110558975178,0.260399149995593,0.277362355300085
8049,0.21902417691584,0.235111815636625,0.249157202672598,0.272865536238347
8050,0.226131093913702,0.247078120975374,0.265724918203898,0.281456028921212
8051,0.226292551866132,0.243996431325739,0.264532260402365,0.282630235496214
8052,0.226074773450464,0.248868743199776,0.276773912347777,0.29335655627408
8053,0.225896790161549,0.245232308657331,0.264370160153704,0.281022691643957
8054,0.224701345400984,0.25011214128762,0.266951118521976,0.289761280850447
8055,0.220697868758339,0.239808636359915,0.265492479481875,0.286813877254524
8056,0.221579328304293,0.240703420670885,0.258802472228777,0.2732433486285
8057,0.221756691636829,0.23707477845079,0.258181994679127,0.274659123946271
8058,0.22107187432196,0.243092677930079,0.266291768743558,0.287514971995132
8059,0.226288473814539,0.246467411221895,0.267781465804217,0.289864886190922
8060,0.225266389172322,0.244816588962923,0.261816523807637,0.284219610490974
8061,0.225329793135755,0.245090568651586,0.263509940717551,0.279389223057975
8062,0.223683242656922,0.249015192133134,0.266680002729542,0.280936421342976
8063,0.218404217358647,0.241423475120564,0.259301666755399,0.272453667637323
8064,0.224415543054994,0.24483366645798,0.264001476586793,0.276442073493338
8065,0.227679941386455,0.248949939141431,0.269983909922065,0.28452994589997
8066,0.217031664249769,0.238848954022539,0.254966992085866,0.276901617385804
8067,0.220113019470161,0.246228688696748,0.26584137936676,0.279551901217341
8068,0.226421713808771,0.251943224187119,0.271261672360747,0.282717889665665
8069,0.21922262409583,0.232864384120391,0.254403858464733,0.275680988985647
8070,0.221383114430909,0.238988511588453,0.251093235154467,0.26462684172728
8071,0.223463753225237,0.242771319345825,0.264906720508025,0.280319668674461
8072,0.226741810114468,0.246005649439739,0.259471842163719,0.274410269091842
8073,0.219435956622327,0.23519489982834,0.247004006818734,0.265842400252974
8074,0.223006604779575,0.241082709727699,0.260928247597875,0.274353237458137
8075,0.219952355526958,0.245493464482288,0.257442660222921,0.280378698631618
8076,0.218984200978654,0.238808940305242,0.251562156326033,0.267134095683863
8077,0.220454166582341,0.239943383703691,0.256972930295261,0.266172625086816
8078,0.226014078289543,0.246228773671824,0.265305949519839,0.282785591226678
8079,0.227339942360603,0.24712845734068,0.259433026345823,0.274975211574327
8080,0.216937974402595,0.235396453535566,0.256436031591827,0.281115037049994
8081,0.220366045158963,0.236066182856167,0.255272036430883,0.270781640970322
8082,0.218152078228637,0.239302355269448,0.256770002262083,0.27335126566379
8083,0.22532834214612,0.241584341395485,0.262737876280124,0.278194367179501
8084,0.221634307368813,0.240435547441146,0.266406739124136,0.286464360938418
8085,0.221125782225276,0.240132625066002,0.263609349198055,0.282143591126055
8086,0.218883613360269,0.242425875822279,0.264005836050664,0.287007286448247
8087,0.222869853410748,0.238729524944543,0.25530520603882,0.280384400557105
8088,0.223751304007322,0.252481295683901,0.265937949757425,0.289970492561858
8089,0.22440539045084,0.243871533809334,0.254904010950213,0.276388540572122
8090,0.219898408731996,0.236523656178861,0.252586512425089,0.261754548224176
8091,0.220131721533928,0.241147843380583,0.258668359119713,0.27354365992366
8092,0.220532240374789,0.239290611287089,0.251332728341524,0.265380585057971
8093,0.223303962669463,0.248180159582192,0.26954641723484,0.281155684988662
8094,0.223475025801911,0.242438408375533,0.260976682697389,0.280974215298665
8095,0.224850195805795,0.240819415822278,0.265517710004587,0.281148855187927
8096,0.219970552390788,0.238485586919046,0.251393959516015,0.264565107142963
8097,0.222358107611068,0.246730519119777,0.271426760825924,0.291903299481457
8098,0.220926997765251,0.238562969944755,0.260847872700818,0.276873132567622
8099,0.224103613163144,0.249852154115587,0.266763517887433,0.286053229228253
8100,0.222253839403505,0.243622587553063,0.258917462867693,0.27495699788597
8101,0.221335218229438,0.243398575039289,0.264513895082387,0.289188160847797
8102,0.223465313991746,0.246452180546945,0.269338455782184,0.282969888583283
8103,0.223772948857986,0.240856239914269,0.25529312910367,0.279517186079638
8104,0.225996513506959,0.2486494299115,0.260862316241708,0.282533044969501
8105,0.223753586838731,0.238698032870143,0.258328265363802,0.274012624142643
8106,0.22292805422828,0.235921360746009,0.254521637318344,0.273972244797544
8107,0.218306710048685,0.241144651225356,0.258219391276835,0.27713083866868
8108,0.221947554878596,0.239715582099048,0.259141044918351,0.277490735179949
8109,0.218961253340672,0.24273528662539,0.25380147472333,0.277504587155826
8110,0.218090985134886,0.235455414500143,0.258467012704175,0.273594868959564
8111,0.224995889888259,0.247350107526064,0.26523917922559,0.288345168291643
8112,0.220977476481873,0.239301450012645,0.25614633518963,0.278242374423943
8113,0.225031396768657,0.242892554811476,0.265220229879545,0.27672903570857
8114,0.222740412979248,0.24433225149246,0.260559624193842,0.283026023651869
8115,0.22599068265919,0.251020279398057,0.267854635359398,0.280029641923522
8116,0.220077569260918,0.240878409441423,0.249856870772356,0.273664252792114
8117,0.21830739494022,0.234895275128675,0.247598922509379,0.268622479507601
8118,0.221755495635961,0.245609892503913,0.266796994197071,0.281770461071437
8119,0.22531685371523,0.24411552707959,0.260805907436894,0.278096807366479
8120,0.224806508041911,0.242093980592183,0.256291079897809,0.274103234763659
8121,0.219975495016231,0.23684591719097,0.258279938484464,0.272301069196634
8122,0.219069949193023,0.235911551728138,0.253334339919115,0.276474772327704
8123,0.22116542948713,0.240394941371321,0.26213864226297,0.281585902454197
8124,0.226177879148437,0.242754234464449,0.263968051012817,0.281415412639268
8125,0.223258775961373,0.241882197395512,0.262636787172556,0.269750304813622
8126,0.224609924898415,0.245980175805289,0.266251615811697,0.277324909375872
8127,0.22318089665111,0.252142254334287,0.275988330008465,0.289490043563733
8128,0.22508045862442,0.247459379081321,0.260450477125406,0.273164111924581
8129,0.219705129655518,0.243090658464568,0.267858522159096,0.282912643140145
8130,0.217283939111088,0.238648783041218,0.255487543436246,0.267652191410776
8131,0.223952074252799,0.24199403563335,0.256158336021046,0.273836087268117
8132,0.220256367025239,0.23810154951851,0.260448569394396,0.279893995513867
8133,0.227027057808393,0.244319372783121,0.262160734701756,0.276501326012025
8134,0.221166670850246,0.24619366587711,0.266174565897245,0.283074580558221
8135,0.224491228997744,0.247877722399636,0.267501560221884,0.285664541534602
8136,0.224189546782645,0.245298068606503,0.265162985219426,0.282554155354944
8137,0.222383438149609,0.246993543623067,0.269226349847636,0.285793260544518
8138,0.222758444848327,0.238651421178675,0.256099602288734,0.273759748958976
8139,0.22075778816628,0.24067370037707,0.26243705895773,0.283890601402326
8140,0.227923776116475,0.245471446022396,0.271138005412521,0.288737040936561
8141,0.218884741298929,0.240194897545852,0.252989169415854,0.26703048961143
8142,0.221023926036682,0.24383282985375,0.262592664353261,0.280355366832575
8143,0.220268691417616,0.242556895702937,0.258957094744621,0.277299730739562
8144,0.22468213955547,0.245647628299155,0.263011471734253,0.289358012682963
8145,0.221017480686352,0.242500520099338,0.259443395984926,0.278187685695509
8146,0.22058113563659,0.240713271687339,0.256427761093441,0.275629581090185
8147,0.222981000316588,0.245701608583706,0.264916824216558,0.290488321158379
8148,0.224658327841133,0.242080360698991,0.259766806600378,0.285196612888871
8149,0.2260011870869,0.248143320598626,0.257561958385682,0.269186767888442
8150,0.225777861776488,0.244809011562558,0.267990029761001,0.287168615392303
8151,0.220980945069227,0.245357905453765,0.264604879275009,0.282705889483154
8152,0.219151889230526,0.237073606574276,0.253787482544983,0.273664638681192
8153,0.224492794428979,0.247658020350694,0.265735007571485,0.280701665951875
8154,0.221967797290889,0.245005312962055,0.267950958998161,0.281202393470072
8155,0.225078828721845,0.242157147884059,0.261006243346258,0.271198854828614
8156,0.221069863193419,0.245237663112024,0.266158492787579,0.296058620806046
8157,0.225218783531528,0.248097734091755,0.266067600568602,0.285317782056028
8158,0.221302746174383,0.248142548612859,0.264186734929963,0.274473002728825
8159,0.223484671103331,0.249335427930373,0.260224030804197,0.278644429220562
8160,0.218825559783753,0.239645816183652,0.268815752228814,0.283744554211074
8161,0.223644570398992,0.245152526245981,0.26000519379731,0.281833644340035
8162,0.219233473565495,0.238690174894932,0.256195080530994,0.269254246263352
8163,0.22151523045057,0.248653810099428,0.266157080323414,0.285143059166895
8164,0.221923863415403,0.237635928359985,0.253165256445444,0.263226040766534
8165,0.222455895158382,0.2410139076606,0.260353687591631,0.268101255578283
8166,0.225771998889984,0.24555586114785,0.263299522847646,0.278235384880747
8167,0.220448866492184,0.243538665378884,0.256311269439146,0.268542338426609
8168,0.221843464673036,0.250768819178583,0.267620600315962,0.28468112140236
8169,0.224497732184071,0.242746141391313,0.259084473934926,0.274274286977522
8170,0.22403336621074,0.249466741124636,0.265174033001654,0.277602558230046
8171,0.225564573660866,0.252076773788067,0.270827323731637,0.278602631794902
8172,0.22530834716495,0.244242321861862,0.266800549643709,0.284817012178228
8173,0.221704379477283,0.244471261345744,0.263573474892607,0.272433572763554
8174,0.218770561344531,0.235802528111028,0.258628227791789,0.273575626304698
8175,0.222262718087787,0.247622871221558,0.267941068507884,0.28277472125215
8176,0.22451104549226,0.248546399612948,0.266112643009769,0.285058981329909
8177,0.221076639604313,0.235911939676326,0.256242433437626,0.274044976538462
8178,0.226804631477108,0.247206753589381,0.269133698136903,0.27824223808136
8179,0.223791543478317,0.248688212292116,0.27068566401126,0.295382429413353
8180,0.222561498311861,0.24397417881069,0.267416832629783,0.287109332608364
8181,0.222676319330867,0.240888240612563,0.262899673958597,0.281035832693686
8182,0.224017627123561,0.249498075163096,0.271540610491622,0.282269061238382
8183,0.222476479656028,0.250363273916753,0.265551710927784,0.286198624502684
8184,0.220729985468088,0.2433878978635,0.261237887593109,0.270415155467731
8185,0.223706084181544,0.245916078657967,0.258915495148759,0.276443077790559
8186,0.220083290768731,0.244849768622329,0.258541375799289,0.27227168861482
8187,0.217959772467397,0.241919720550584,0.265739723571359,0.276822629785344
8188,0.221883195571426,0.246588706145643,0.265223200938832,0.283745179101302
8189,0.220382103308464,0.239337710530212,0.2601475000307,0.280282255562601
8190,0.222886109429205,0.246574798448389,0.268331691293493,0.291634188949917
8191,0.223639107778264,0.238632761033482,0.257314644980665,0.277517606463382
8192,0.227568655194482,0.244710094604201,0.271899589677486,0.284149755813069
8193,0.228473890009672,0.251402588406278,0.270635541460333,0.288570230995196
8194,0.224808438828197,0.245707288066822,0.262336869461516,0.278557391513558
8195,0.223989717050283,0.248411224251014,0.262862708203544,0.278841271184255
8196,0.222922096542729,0.241981769463672,0.254347140062924,0.275154930444436
8197,0.224458419646109,0.246059352088885,0.257944585653921,0.282110742143036
8198,0.220973211357854,0.244732089788946,0.261848184903437,0.28755495483662
8199,0.225199963647678,0.241910390677254,0.263272102348737,0.279504948159378
8200,0.220986125271223,0.241957664258621,0.260957229557276,0.268493371267211
8201,0.220582372162877,0.242466087034936,0.26951098977423,0.290441129318587
8202,0.224734585252247,0.239812213546463,0.25786925751542,0.281004423655111
8203,0.224288579121176,0.247593619991123,0.259883365604799,0.271598247807413
8204,0.224996477569802,0.248262542107817,0.265128115426336,0.286554514398978
8205,0.222223017390951,0.24867825796638,0.270385700312836,0.285408968455208
8206,0.217762441088933,0.234638161765399,0.250957300244878,0.276971296021824
8207,0.217862577347197,0.231562329987172,0.253960787589128,0.276626767174802
8208,0.221215398870748,0.23837121895438,0.257696300977047,0.270581433507131
8209,0.221208832748826,0.247667146833276,0.264007354123376,0.276275039078362
8210,0.222765528106114,0.242642514461387,0.261239995920498,0.278562765269832
8211,0.222976810055299,0.244625347145967,0.262207092518136,0.286743469039731
8212,0.224934906569665,0.246292880495591,0.267414572671303,0.288155348017651
8213,0.224423777110316,0.245009442417223,0.262135669268298,0.278802671897281
8214,0.224462456175188,0.246658015321679,0.266660778723404,0.27969892392327
8215,0.225016831363915,0.249936212104761,0.27063221737773,0.280589145856286
8216,0.219771586626228,0.241495470671198,0.256575228374473,0.2794072096257
8217,0.223467820794923,0.243448223208574,0.259488047963217,0.275941438477831
8218,0.222183521523783,0.240876634357939,0.257990380002274,0.27444219292998
8219,0.227594046122116,0.253755774624414,0.271402520849057,0.283469703695413
8220,0.226923865104324,0.247081487725366,0.276827930160692,0.285139665764498
8221,0.221237379845334,0.23546078126716,0.260158999415009,0.281786233438309
8222,0.223969159512829,0.251726934589059,0.27782610345718,0.294500134427712
8223,0.224337775771939,0.242888003136233,0.26158036614287,0.278527278102111
8224,0.221613705637741,0.242201052692761,0.265007316635296,0.278457556323791
8225,0.221527443507144,0.243024673676534,0.257566728579968,0.271214549450172
8226,0.219852669947561,0.24483318555605,0.264811384027036,0.280256194912952
8227,0.221686600697351,0.242201542305291,0.260899989623965,0.27619996061183
8228,0.221893590842239,0.24215562170125,0.270542905355969,0.286338761077098
8229,0.21871046519262,0.242118099067822,0.265018276727082,0.293709366914659
8230,0.221832752109186,0.246488290422667,0.26645057246003,0.294334490235806
8231,0.224223904652726,0.246387904115538,0.261100699921154,0.275595861448041
8232,0.219638113545124,0.242522861539565,0.25627570774755,0.275083519171147
8233,0.223929920979613,0.244657722528577,0.262671982423125,0.270888211852661
8234,0.220349574411745,0.242522846328208,0.259336927904029,0.276337183802661
8235,0.219504660170429,0.234136805095888,0.252382560927547,0.280423823480817
8236,0.220714721157536,0.239613256683494,0.258261745659981,0.279635467918802
8237,0.222640848343566,0.240737504780746,0.258201194150254,0.280519227383695
8238,0.221600163826869,0.240651532681732,0.256457894511169,0.27771531206962
8239,0.218111078681553,0.23494637940312,0.254587579705121,0.271538352698425
8240,0.22722967032631,0.252088597477293,0.264885240030703,0.28785826233591
8241,0.225854598191404,0.248311041203239,0.262730815077488,0.280048159467439
8242,0.223028052806784,0.246152490768792,0.262743896147322,0.276668612321896
8243,0.229215937103354,0.250401202994167,0.268079746492536,0.276156567700654
8244,0.227037959171792,0.252946775810925,0.266845505301188,0.282456264622525
8245,0.226353825919041,0.25059431134225,0.266141990258293,0.276336356998024
8246,0.217230524677904,0.232037019403908,0.248781451586997,0.26422165730865
8247,0.221315255608002,0.249527471292219,0.263660004162359,0.277806202650382
8248,0.224765434967931,0.245463634532745,0.267298500411535,0.280684523322485
8249,0.226552712526223,0.248514366132197,0.266164994559024,0.278927376903816
8250,0.224767691388281,0.248432202498744,0.262564608262615,0.280587765387517
8251,0.22860613866519,0.248900941616824,0.269850689846296,0.294417757689624
8252,0.226301601112788,0.249046797526977,0.258801407672841,0.277485556395657
8253,0.22501275876212,0.242777386421689,0.260450751512162,0.281757049790053
8254,0.220452124755625,0.242719582711888,0.259682495594623,0.276595388596781
8255,0.223006698891233,0.248436703345184,0.26815200425672,0.284748032183246
8256,0.221368833713336,0.242231919184398,0.255979868537699,0.278307514362665
8257,0.223874826416185,0.245608507408925,0.266667321461433,0.285196706743547
8258,0.215175673708628,0.239936855769889,0.260955358134995,0.286414190061324
8259,0.212918741031782,0.226943013521965,0.240390625787884,0.259763313751495
8260,0.221921937974824,0.24826904031336,0.263777617012116,0.283822776888338
8261,0.220453666935225,0.244302173886341,0.258673611028404,0.277543639810703
8262,0.220751380097671,0.248308295351354,0.259030895623615,0.270504763866774
8263,0.223726562668539,0.239722011772863,0.258621398792901,0.279778580725838
8264,0.220527433141332,0.242336374660776,0.256712992934499,0.271605882369028
8265,0.224568097440927,0.244059264524649,0.260104061539182,0.272597280481511
8266,0.228457279009964,0.2450456406167,0.266460182725864,0.290200254685235
8267,0.225054561023122,0.250928560993323,0.26501894175174,0.279148003317601
8268,0.220874781507612,0.239693918900647,0.25632206324031,0.26947181154052
8269,0.226108259626412,0.246940706011757,0.272359375774167,0.290233131888173
8270,0.220850058289367,0.237428377827098,0.251137887940703,0.265769916492375
8271,0.22333405896412,0.24160404303582,0.263634327898508,0.270859161462625
8272,0.223318569131225,0.240485704823225,0.25618398242962,0.28126497955398
8273,0.221403117618288,0.238228976869821,0.258356213953157,0.27549542307901
8274,0.224277001809067,0.245957977548091,0.266276692945366,0.271707824277782
8275,0.220674664553601,0.238711143031356,0.259648865377216,0.279266972118507
8276,0.223189990499207,0.242826487501939,0.258073316631043,0.275380378661367
8277,0.220561524604851,0.236770861309641,0.255074112222159,0.276827041673921
8278,0.223675522969874,0.246069005481249,0.268865753005065,0.290350193696904
8279,0.218239984591946,0.242250534975704,0.259637972056469,0.274709193912602
8280,0.222123319612597,0.242883149939002,0.271968479057024,0.285178548594956
8281,0.220801603697709,0.245743992658354,0.259604125966389,0.280438046270009
8282,0.226565120949457,0.248154869115934,0.271457153960342,0.291688931011271
8283,0.229644293896612,0.252168344802335,0.271119725157571,0.289011835382902
8284,0.220885635272811,0.232683251326119,0.257392324226866,0.281538233792243
8285,0.21779905521792,0.24711747230954,0.266761297152818,0.289080786919343
8286,0.226728218946852,0.245998187087482,0.270326882169986,0.284340483593914
8287,0.218359863188434,0.241031083910106,0.261019551353463,0.285671959427869
8288,0.223572552610032,0.246892729651819,0.266082769787278,0.280749938933809
8289,0.223638966371115,0.249344970153639,0.271271604000881,0.287477586560823
8290,0.221511579232015,0.240864737687947,0.257302350911553,0.264917630529371
8291,0.219126017510177,0.239908580192644,0.261064072494897,0.279379516708097
8292,0.216461830498188,0.243528020215213,0.263308846667393,0.281630794872862
8293,0.226172969260032,0.245375480346506,0.270297186047483,0.286255147968745
8294,0.221382811701752,0.243638254489406,0.259390885871425,0.270249496274386
8295,0.218348222379893,0.238146637498567,0.256777471249693,0.281413328943324
8296,0.223071135642658,0.243399976610473,0.267002480055441,0.281253287478811
8297,0.224039069258993,0.240470732983274,0.255730981310661,0.279236708070263
8298,0.221483267292537,0.244621302169016,0.259463912799744,0.279889006556438
8299,0.22028933439066,0.242087994565858,0.259037613015835,0.27670714639366
8300,0.21427380640705,0.233040267166839,0.2509998469298,0.269011512807758
8301,0.222569952269336,0.246500102222968,0.264263881288884,0.276549695569868
8302,0.219800714929261,0.241103347550065,0.255209584950012,0.272869728651344
8303,0.223149596726839,0.24449472462119,0.263164767096092,0.280277743664297
8304,0.219173201287385,0.249368976664223,0.261991179520064,0.2823036414941
8305,0.2262251667053,0.249729051533102,0.265078263154949,0.272876954917683
8306,0.221973487376532,0.243502412321934,0.263073948263093,0.269954998539464
8307,0.223820540223788,0.243449001349843,0.266615718380229,0.282497152426289
8308,0.21610259220176,0.234631845497934,0.251851831475658,0.26837271785657
8309,0.221028695599596,0.239583854334689,0.258556982828212,0.275170095061393
8310,0.231278744616536,0.244203303345812,0.263876089826471,0.281988144817892
8311,0.216116346582038,0.239074336358809,0.259210489809055,0.276175145406973
8312,0.225213991453233,0.250771386342802,0.271750077658192,0.28973383850518
8313,0.222298375633743,0.244021326033092,0.272313674081375,0.291819882473473
8314,0.220934723809525,0.241285324344743,0.271118679340897,0.28931347651549
