"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.207234650861005,0.260137468882906,0.246016231104502,0.268305859380861
411,0.20220118117367,0.255252609320253,0.244745672721322,0.267075051862247
412,0.202633783920423,0.256851457938831,0.248152988024063,0.271848711677057
413,0.201491785702304,0.253892655917613,0.240535795372411,0.266428844010463
414,0.204623442085898,0.257309984101038,0.245115882094439,0.269251794658164
415,0.203041887091993,0.255531591837845,0.241902703387609,0.263587515199371
416,0.20038815518269,0.252205551777371,0.2441644248185,0.269583714985638
417,0.200167227356383,0.252061686691149,0.24003028671698,0.265317321382439
418,0.203101629079909,0.255075839179507,0.241968566889618,0.267654354691538
419,0.200516135860777,0.251828602750652,0.240057319427687,0.263869218363995
420,0.202054592587853,0.254529990655611,0.245176135568776,0.269577640367174
421,0.20355056848426,0.256692310687628,0.244290245068204,0.271393263833674
422,0.201401364364826,0.252944206242269,0.238837906611899,0.267913755997175
423,0.202718210535907,0.254179031161772,0.246415066194261,0.269003393863698
424,0.203728559802356,0.256755158540506,0.247408928955615,0.273680757620832
425,0.203831162414493,0.254567721182033,0.245779673324204,0.271145082225721
426,0.201878379933643,0.253932307886562,0.240809771778247,0.266015604074235
427,0.20496413071931,0.258064423981536,0.251270615783727,0.271129750901562
428,0.200468077148989,0.25053291335333,0.24001969320605,0.263483683979819
429,0.205867015757931,0.257465923848238,0.245338299682215,0.268341514861457
430,0.201495533973187,0.25201498769393,0.24390121427555,0.266459451120635
431,0.199497199714836,0.25148510460183,0.248753936477149,0.271405952589569
432,0.203033216549956,0.255731353882899,0.245058267990972,0.268528070221838
433,0.203708308459182,0.256544440752794,0.250905641589883,0.276961945093857
434,0.206072137395036,0.256851563554949,0.249471314654413,0.272969895496748
435,0.201935350194026,0.255124304373406,0.245669357704174,0.272377656742234
436,0.202694470078639,0.255449782337546,0.247651293138745,0.27054765845934
437,0.201611757576116,0.253913300436263,0.241725420847676,0.265638029003199
438,0.201820111899254,0.2522942335924,0.242331275494551,0.266316861030313
439,0.201985449056122,0.256155210018551,0.249129239305053,0.272897628247967
440,0.202231609581111,0.255282534478987,0.245974027109005,0.268932967836799
441,0.199923486195123,0.252956350321537,0.244960944348431,0.269937186054398
442,0.200023936830773,0.256072771109286,0.247085039087071,0.27354786537196
443,0.20071687397009,0.253932900899436,0.243962780816202,0.267639008102597
444,0.204377375682735,0.256031040970149,0.24556568583328,0.269419443223828
445,0.202012976035271,0.254393408921922,0.246143734896436,0.270467037289875
446,0.20067584573051,0.254402729429258,0.244110001016783,0.269176833292036
447,0.20128170391781,0.252895482013526,0.242931195716774,0.269806839601399
448,0.203895687408368,0.257108477238494,0.247340944220079,0.268922001597704
449,0.20401490432057,0.25446935098869,0.245609771744053,0.268061251149467
450,0.20372788333384,0.257917644154077,0.250563266184839,0.275503784824923
451,0.203782893763714,0.257784259156131,0.247976052753639,0.269370356691801
452,0.203209288114889,0.255616815681709,0.246770657122059,0.269627630818361
453,0.20073951099562,0.251912824410802,0.244964576805003,0.267747551228358
454,0.201312405831491,0.251773981638386,0.240840686070243,0.267387710175068
455,0.205155162335492,0.257842864408205,0.248105787457054,0.271377716779169
456,0.20369442999124,0.25719926309309,0.244154678173295,0.26721967695686
457,0.202165066565964,0.255677937789003,0.243990966643421,0.267837028345298
458,0.205623663376953,0.25779606808164,0.2484589200966,0.271720678015229
459,0.202543028060863,0.253194215078833,0.240788908045924,0.265364451083562
460,0.202640268578934,0.254874177191153,0.245491475103454,0.269277024211483
461,0.203103531571934,0.25279385666305,0.239889159657996,0.264944351371917
462,0.203651093960308,0.256055833176623,0.245918752631786,0.269942836827414
463,0.203118535010941,0.257764281309296,0.245969245806368,0.267983972448083
464,0.200894528296971,0.254419746415118,0.241511384282922,0.265971017597418
465,0.202108665935101,0.254908604202562,0.239845516817438,0.264471563441199
466,0.203764740615342,0.256933329961836,0.248394119121858,0.27175721053555
467,0.201714841083491,0.252473730457839,0.246658205177053,0.27122391676763
468,0.204043969588017,0.255667509701133,0.24509136188477,0.270222849101017
469,0.201846246500041,0.254871434466838,0.249388347746252,0.274725675471089
470,0.200297737286008,0.253168389987553,0.243539022105754,0.267165051223302
471,0.201282482210946,0.254782534772154,0.249417437002435,0.271415056356075
472,0.200127954803214,0.252925128058013,0.243510612812917,0.269236803148838
473,0.202845078850904,0.259123054062719,0.246862468928414,0.272887367712927
474,0.206780108465599,0.259535027571729,0.25237666507178,0.277001171670194
475,0.203094209815453,0.2555776842211,0.249552435097976,0.271441136284958
476,0.200620745984645,0.252991992784344,0.243027111751304,0.267782536444293
477,0.199806050675361,0.250685788867861,0.238907211413271,0.266939044902413
478,0.203948172598929,0.253020503521231,0.245138049851861,0.270901973726491
479,0.202730782268863,0.255435897277015,0.24931395903698,0.274233072304768
480,0.199473786130449,0.253241263372617,0.245548387638926,0.269657004184277
481,0.20274157024732,0.254924323738185,0.241413113299819,0.266305349840761
482,0.204003831478741,0.257988351672362,0.24976570874429,0.274014274977461
483,0.202156974076515,0.255571945703735,0.248214597780283,0.273611878215183
484,0.201886408168724,0.253520716874188,0.24951401724028,0.273528170668462
485,0.203594785763746,0.254258426819215,0.245842839291799,0.272742934914131
486,0.203119067200088,0.257227536415458,0.244342713573931,0.26910411038013
487,0.20183908266989,0.255802195220542,0.246468590726696,0.271614885157639
488,0.203247984360102,0.255178700384381,0.248981322932337,0.269762259176973
489,0.206348631201856,0.258184109031497,0.249517358003914,0.274612830136021
490,0.203272134182012,0.256058981247787,0.245464758051714,0.266931952392147
491,0.204189150301053,0.255433339969337,0.241549894685047,0.266001751869753
492,0.199081438652511,0.252845281551466,0.24352576961235,0.269932757708498
493,0.201257315060347,0.253852562185961,0.244398166594585,0.265541113450847
494,0.202553614220327,0.25555450017355,0.243341514572544,0.265750121978084
495,0.203011350996874,0.257837523116189,0.248901663691929,0.27262179816444
496,0.202403424611617,0.254009888834611,0.245015182071752,0.269779651821862
497,0.201598528338322,0.255636304844985,0.245569384678101,0.272360178415099
498,0.208088210669377,0.261956125515113,0.251263216959904,0.277332223234653
499,0.201255075959659,0.252929054207868,0.247211199624947,0.273696242021105
500,0.20388441147226,0.25586724387377,0.241894100307979,0.26769083398664
501,0.200478968263163,0.252549033380086,0.243549897596717,0.267855706100586
502,0.203594602931755,0.25715416346103,0.239875248757692,0.267599566707443
503,0.203712573718519,0.255607699380226,0.24678035104753,0.272215948744966
504,0.201175114752013,0.256857964596353,0.245586763443033,0.268561127363664
505,0.202080340778773,0.254844081108299,0.24412163591083,0.269827147929877
506,0.202748589405887,0.25876858402431,0.249149062008706,0.275968497923331
507,0.202619661618046,0.25425417509808,0.241580784088836,0.264688499960728
508,0.204130171867404,0.253677951149952,0.241795864829026,0.266902813516677
509,0.200969883423464,0.251099147630734,0.246150344041177,0.275016170703217
510,0.202602407239446,0.25508449546618,0.246430716963701,0.267740995630843
511,0.204035493851004,0.256089350868652,0.244197651664313,0.267566116448679
512,0.202323862415228,0.253996028117236,0.244242307189751,0.268416317453148
513,0.204704218058488,0.258034286742079,0.250345088559253,0.274746397521779
514,0.200910944512956,0.252965293921675,0.239183628308151,0.261743128502322
515,0.201341539491482,0.25222215914153,0.241994098774849,0.266242863061946
516,0.204808763248136,0.256418216477343,0.24405904588068,0.266616491827445
517,0.203326234239519,0.254211680169229,0.24317224725147,0.269962869118829
518,0.203871342336336,0.255976439721166,0.247112584701904,0.269863472653085
519,0.204491246038893,0.256884725938353,0.245655650028867,0.273389467850638
520,0.202090104950784,0.254287193531587,0.240988674667252,0.265737832191744
521,0.199801873205012,0.251954792704642,0.243244994225613,0.266652059368353
522,0.203590253210315,0.254530124087523,0.243351283278335,0.26736195525402
523,0.203019693269112,0.255309229245166,0.247617312883962,0.272685437622132
524,0.204072648977909,0.25785148707251,0.245887407909717,0.270423991025934
525,0.204459408797826,0.257339395934116,0.247128878088904,0.271385441069786
526,0.202225598921154,0.252447936003035,0.243716467900402,0.270677542975595
527,0.20555461668641,0.255545073708053,0.246518619030773,0.270625785235664
528,0.204006172345111,0.255752219849245,0.249817650108292,0.274248832005387
529,0.201136538120076,0.254216448068817,0.240622704409157,0.266606523557771
530,0.202780875840741,0.256865593831833,0.244239159459806,0.269119933037656
531,0.202603952262697,0.254467557812795,0.241486433262835,0.268427346180681
532,0.202679431707847,0.253373478741498,0.249455880467092,0.273209356378275
533,0.203750734817001,0.258410342983722,0.246265218809855,0.269059326629704
534,0.20308901715447,0.254404742957002,0.241100439314556,0.268351284694801
535,0.199042978808949,0.251324774464569,0.246266582278782,0.27078109703519
536,0.201363168250129,0.254722970907045,0.242230359719867,0.265214395043377
537,0.203757410867958,0.257639612396533,0.244787309489758,0.268002628986644
538,0.204661223698276,0.25996493789892,0.247150832086219,0.274725151339481
539,0.202631563336593,0.257965147295364,0.248678104716993,0.272783481256615
540,0.200284914722949,0.253346725556476,0.24159966347045,0.264552941977331
541,0.201528583744919,0.254444127518313,0.246437585629345,0.270880289904736
542,0.201683136564566,0.255312787526537,0.244180954362687,0.271520647792655
543,0.200746325465662,0.254496404325988,0.245170055008646,0.270140707066565
544,0.20258496865019,0.253260434766785,0.245098930316073,0.272099651463662
545,0.202115332715014,0.254243975668626,0.244691687322757,0.267606871876639
546,0.198171045082122,0.252119927728283,0.242214775127762,0.26801400720398
547,0.201854011810293,0.256149020643097,0.248136512533368,0.271347096464644
548,0.203525465317369,0.254002139172591,0.241477214363907,0.264805089396234
549,0.200120918362281,0.251422238376839,0.241470947105292,0.266882873904193
550,0.200598780517282,0.251899000269632,0.243743847923267,0.267639520995297
551,0.206083267580986,0.256399825188696,0.244969125513219,0.268081605034582
552,0.202788213807667,0.251845598319588,0.236469130703412,0.261195328256602
553,0.204667504907606,0.256986929110478,0.248527529524016,0.272747190875796
554,0.203490610276989,0.255627765293768,0.24282480677086,0.269116157619164
555,0.201289044769689,0.252788879711903,0.246895192188198,0.267672356544089
556,0.201013304298122,0.252296357933119,0.247683436093375,0.273337557370061
557,0.205312042111491,0.260053782457762,0.249573157214602,0.271085956426917
558,0.204309197580203,0.255885392680227,0.248027986227128,0.270673321359039
559,0.201013473093276,0.253202634402468,0.243228320270212,0.264452592357811
560,0.202934392964811,0.257109847114814,0.247307537987172,0.273757119451343
561,0.202260237345647,0.256635495050904,0.24661832790378,0.271359678045275
562,0.200674909021925,0.253576313145521,0.245177810087632,0.269928630178238
563,0.201086106937269,0.254880499549208,0.243426491244757,0.265931253765002
564,0.200403385257574,0.252860820679893,0.246872927257326,0.270696193328799
565,0.205124193112755,0.258115038230912,0.247257436465938,0.27298069321158
566,0.203737732791134,0.256803731587578,0.245232586538272,0.269957289236218
567,0.202379910420036,0.253014841639042,0.245867726259576,0.271249704573379
568,0.202342341947301,0.255252053683316,0.245770544745977,0.271965916218842
569,0.20359852880207,0.255580888628152,0.247126728725315,0.272054662586844
570,0.198079331065756,0.248853810343786,0.241485851347253,0.266233199821738
571,0.201628313275403,0.252496300706317,0.240592790147254,0.267972657207375
572,0.204215298244957,0.255792696169085,0.24648974759207,0.272073160523719
573,0.200351255939514,0.252555003554421,0.244297840835055,0.271396715967857
574,0.200934601440859,0.25259946697566,0.241385420489299,0.26744309451471
575,0.203855655689303,0.257891611856322,0.247426373408779,0.272624964763982
576,0.202128543873326,0.255873673365956,0.251201823870725,0.273101815342707
577,0.203811571814606,0.25359626817666,0.245506673049148,0.270711617073919
578,0.205343228681617,0.257109171083312,0.24552255148661,0.271948158265864
579,0.201283478358122,0.254358844694644,0.249409394194324,0.270076151778931
580,0.20362563195522,0.253178046437301,0.248537534842004,0.271206959258835
581,0.201113274512456,0.253991986899364,0.24197857775668,0.265720889771118
582,0.204612047224836,0.259214200189128,0.24852519381537,0.275180941900028
583,0.204433174579403,0.257334755653358,0.25244930168794,0.275130317973423
584,0.204530734801035,0.257972167641258,0.248416332410579,0.27527806289723
585,0.201996238281446,0.255233997118168,0.241223502368499,0.266086401526785
586,0.202089650802959,0.25541117238418,0.24831028772858,0.27225737870204
587,0.20175163211519,0.253860430237519,0.244382019240008,0.271741792705984
588,0.203774451785778,0.254182807260581,0.244244284990437,0.27189733510314
589,0.204170955662413,0.256615377651585,0.245892245196301,0.269739249098321
590,0.200953169087511,0.253208587841711,0.239914438167346,0.264808495537061
591,0.202552784741091,0.253597659864259,0.245505904284174,0.269356077535523
592,0.202316109331957,0.253078896954746,0.24145234452416,0.268240592414495
593,0.200129443052603,0.254161795130864,0.244705504860999,0.265326983376487
594,0.202294713883511,0.254446450348149,0.245698006849382,0.26968177071424
595,0.201420324610992,0.256392168034834,0.242886541774739,0.267061088736368
596,0.206912317778999,0.256860431651881,0.244717505418483,0.266730796745498
