"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9243,0.200001883168016,0.200001883168016,0.200001883168015,0.200001883168015
9244,0.212708482674319,0.212708482674319,0.212708482674319,0.212708482674319
9245,0.204338107640073,0.204463198557081,0.204465997291857,0.204466108023336
9246,0.21494881999025,0.223856803139475,0.228735210710948,0.229702356257575
9247,0.210821173795348,0.210821173795653,0.210821173795653,0.210821173795653
9248,0.200051778215061,0.200051778215061,0.200051778215061,0.200051778215061
9249,0.200785782856375,0.200790765437677,0.200790898726425,0.200790918537354
9250,0.200209645282729,0.20020964528273,0.20020964528273,0.20020964528273
9251,0.211194357113745,0.21296412702534,0.213095552461252,0.213106353034799
9252,0.2300181108209,0.2300181108209,0.2300181108209,0.2300181108209
9253,0.207204272682055,0.207612547793622,0.207633702713414,0.207634840568252
9254,0.204226233108216,0.204230943839816,0.204230943839816,0.204230943839816
9255,0.200002625913205,0.200002625913205,0.200002625913205,0.200002625913205
9256,0.200018859744718,0.200018859744727,0.200018859744727,0.200018859744727
9257,0.210615861259135,0.210979363620695,0.211026247868812,0.211041745464554
9258,0.203967162588083,0.20404733831801,0.204049652930678,0.204049915756662
9259,0.202282123826005,0.202282140905769,0.202282140905849,0.202282140905849
9260,0.214911711690438,0.215271566029094,0.21527481214564,0.21527481214564
9261,0.212715075961174,0.212767228414925,0.212767228774192,0.212767228774192
9262,0.200534277309218,0.200534277309229,0.200534277309229,0.200534277309229
9263,0.200137642727515,0.200137642727514,0.200137642727515,0.200137642727514
9264,0.200417295982375,0.200564708335152,0.200666911057285,0.200687622485127
9265,0.2000010512391,0.2000010512391,0.2000010512391,0.2000010512391
9266,0.200203475264143,0.200203475264143,0.200203475264143,0.200203475264143
9267,0.206432759711678,0.208749018248621,0.208749018248621,0.208749018248621
9268,0.235698456098324,0.254709681878497,0.262100819937362,0.265177914737456
9269,0.212275443720789,0.212661245896314,0.212686948334717,0.212694576584036
9270,0.202698197073544,0.202702268586639,0.202702298273431,0.20270229866956
9271,0.202858702563218,0.203441434085096,0.203488993467991,0.203491574899174
9272,0.20001752809589,0.20001752809589,0.20001752809589,0.20001752809589
9273,0.205339393148918,0.205645240362061,0.205645240370105,0.205645240370105
9274,0.200035863094107,0.200035863094107,0.200035863094107,0.200035863094106
9275,0.229286212456329,0.24679385651349,0.256666432319297,0.26240705243835
9276,0.202519233482087,0.202547034166494,0.202548552962103,0.202549147796112
9277,0.210371827889454,0.21116934362819,0.21127645091075,0.211276451018803
9278,0.23865873136776,0.238659420807637,0.238659420807637,0.238659420807637
9279,0.20005332498914,0.20005332498914,0.20005332498914,0.20005332498914
9280,0.200270028845297,0.200270028845297,0.200270028845297,0.200270028845297
9281,0.207290158137416,0.207319588670009,0.207319638885635,0.20731963888875
9282,0.212649205912484,0.218625163922153,0.219924773282396,0.220152957721893
9283,0.203010667989717,0.203011026021825,0.203011026065185,0.203011026065216
9284,0.203151704272959,0.203187323296217,0.203187633512754,0.203187633512975
9285,0.205876422449654,0.208412855340053,0.208486947604364,0.208487056570982
9286,0.200013995862125,0.200013995862124,0.200013995862124,0.200013995862124
9287,0.200015086903891,0.200015086903891,0.200015086903891,0.200015086903891
9288,0.200273596295037,0.200273596295037,0.200273596295037,0.200273596295037
9289,0.212235615799475,0.212519761038725,0.212520118416596,0.21252011855797
9290,0.200098441722052,0.200098441722052,0.200098441722052,0.200098441722052
9291,0.202109844631677,0.20210986539218,0.202109865392211,0.202109865392211
9292,0.212503662792799,0.215610174547747,0.215667845857227,0.215667883408443
9293,0.200015231500449,0.200015231500449,0.200015231500449,0.200015231500449
9294,0.200035971205683,0.200035971223101,0.200035971223311,0.200035971223356
9295,0.200006216780355,0.200006216780355,0.200006216780355,0.200006216780355
9296,0.200000094762567,0.200000094762567,0.200000094762567,0.200000094762567
9297,0.20608209287828,0.20608209287828,0.20608209287828,0.20608209287828
9298,0.209956124678655,0.210580655881795,0.210600938713164,0.210601223768503
9299,0.207676155164524,0.207676242579762,0.207676242579762,0.207676242579762
9300,0.200032272630084,0.200032272630084,0.200032272630084,0.200032272630084
9301,0.21516391865994,0.216938652547958,0.21719062548077,0.21719062548077
9302,0.200618729509907,0.200618729509914,0.200618729509914,0.200618729509914
9303,0.200077967623772,0.200077967623772,0.200077967623772,0.200077967623772
9304,0.207700639023885,0.207954978284241,0.207972955435658,0.207974877710541
9305,0.201961893955977,0.201961901209978,0.201961901210181,0.201961901210181
9306,0.201535794614914,0.201535794677239,0.201535794677239,0.201535794677239
9307,0.200106542645637,0.200106542645637,0.200106542645637,0.200106542645637
9308,0.212380818839158,0.213300267333466,0.213373189455627,0.213373189455627
9309,0.200041110197217,0.200041110197217,0.200041110197217,0.200041110197217
9310,0.200972730392878,0.200972730393012,0.200972730393012,0.200972730393012
9311,0.200254118248114,0.200254118248114,0.200254118248114,0.200254118248115
9312,0.200027011365968,0.200027011365968,0.200027011365968,0.200027011365968
9313,0.200000518872351,0.200000518872395,0.200000518872438,0.200000518872482
9314,0.200012528190815,0.200012528190815,0.200012528190815,0.200012528190815
9315,0.208349015666216,0.208410037241252,0.208410457028896,0.208410460479344
9316,0.200041530210169,0.200041530210168,0.200041530210168,0.200041530210168
9317,0.219643405338712,0.221718061987995,0.221718078606747,0.221718078607015
9318,0.202223184871448,0.20222318487145,0.20222318487145,0.20222318487145
9319,0.200628390747383,0.20062841961297,0.200628419613917,0.200628419613917
9320,0.200006999239434,0.200006999239434,0.200006999239434,0.200006999239434
9321,0.200185977475351,0.200185977475352,0.200185977475352,0.200185977475352
9322,0.200000055631591,0.200000055631591,0.200000055631591,0.200000055631591
9323,0.200137245477025,0.200137245477025,0.200137245477025,0.200137245477025
9324,0.200066200234051,0.200066200234051,0.200066200234051,0.200066200234051
9325,0.200011142196992,0.200011142196992,0.200011142196992,0.200011142196992
9326,0.204076687401232,0.204109197649155,0.204109197668901,0.204109197668901
9327,0.200296953744607,0.200296954278379,0.200296954278379,0.200296954278379
9328,0.200096053226371,0.200096053226371,0.200096053226371,0.200096053226371
9329,0.200094909987655,0.200094909987655,0.200094909987655,0.200094909987655
9330,0.215970824145101,0.219460504501903,0.219713110117936,0.219736147609209
9331,0.200000055979308,0.200000055979308,0.200000055979308,0.200000055979308
9332,0.203782412538619,0.204230917696897,0.20440830559362,0.204467647503177
9333,0.20326290413951,0.203385311540718,0.203385311540718,0.203385311540718
9334,0.200822751818631,0.200824418716408,0.200824421614232,0.200824421617053
9335,0.231293853526748,0.244448555569751,0.247122879431132,0.247127050826709
9336,0.200331872022797,0.200331872022797,0.200331872022797,0.200331872022797
9337,0.202868717324079,0.203109711892479,0.203109712061341,0.203109712061341
9338,0.201221823182577,0.201222844192552,0.201222844926644,0.201222844927209
9339,0.200110339509621,0.200131656820299,0.200134149622992,0.200134281093338
9340,0.226199757856259,0.238716662052631,0.242883169694305,0.244173773676892
9341,0.200178060371576,0.200178060371576,0.200178060371576,0.200178060371576
9342,0.200164945868653,0.200164945868654,0.200164945868654,0.200164945868654
9343,0.200550370142308,0.200550370142308,0.200550370142308,0.200550370142308
9344,0.206198201147982,0.206204208872511,0.206204214262803,0.206204214266213
9345,0.209153533329398,0.210110118670122,0.210114064793989,0.210114064795352
9346,0.200209327092187,0.200209327092187,0.200209327092187,0.200209327092187
9347,0.20000937948604,0.20000937948604,0.20000937948604,0.20000937948604
9348,0.201886675480177,0.201886696693896,0.201886696694348,0.201886696694348
9349,0.214690717858471,0.220744185144014,0.224472388295462,0.226968457812567
9350,0.234405755084348,0.261571183622167,0.280628208772523,0.29365314901484
9351,0.200027810761761,0.20002781076176,0.20002781076176,0.20002781076176
9352,0.209911193096087,0.210338147237759,0.210358193740576,0.210359170552547
9353,0.200312692039396,0.200326705000827,0.200327439164307,0.200327499603399
9354,0.201868344261238,0.201868344273571,0.201868344273571,0.201868344273571
9355,0.201195449519383,0.201195696107206,0.201195696115787,0.201195696116439
9356,0.200026531269684,0.200026531269684,0.200026531269684,0.200026531269684
9357,0.200037022550596,0.200037022550596,0.200037022550596,0.200037022550596
9358,0.204060975755127,0.2040688462835,0.204070103238306,0.204070103239664
9359,0.200176550221133,0.200176550221139,0.200176550221139,0.200176550221139
9360,0.204086883299685,0.204087317442238,0.204087317443095,0.204087317443139
9361,0.20994641726378,0.213061891665495,0.213352159566193,0.213359481764138
9362,0.200311609646768,0.200311609646768,0.200311609646768,0.200311609646768
9363,0.202321220274168,0.202321220662764,0.202321220662764,0.202321220662764
9364,0.200040487116647,0.200040487116647,0.200040487116647,0.200040487116647
9365,0.223746747715467,0.23497721681773,0.237106598051051,0.237106791907048
9366,0.200000439558739,0.200000439558739,0.200000439558739,0.200000439558739
9367,0.200010222032845,0.200010222032846,0.200010222032846,0.200010222032846
9368,0.200890702199375,0.200890702199731,0.200890702199731,0.200890702199731
9369,0.20073904494152,0.200739045022766,0.200739045022766,0.200739045022766
9370,0.212118390660248,0.21807021252423,0.221274693065526,0.223167145005204
9371,0.201908639200392,0.202658185817115,0.20294938703307,0.203058753281986
9372,0.200004787045125,0.200004787045126,0.200004787045126,0.200004787045126
9373,0.200685048990259,0.200685048990259,0.200685048990259,0.200685048990259
9374,0.201239799864687,0.201252310537122,0.201252921726723,0.201252921728271
9375,0.209772439091037,0.21143343570196,0.211622334962969,0.211626178451003
9376,0.200469043755513,0.200469043755513,0.200469043755513,0.200469043755513
9377,0.212702892029416,0.213437087828808,0.213452286237099,0.21345243027099
9378,0.200000277163848,0.200000277163848,0.200000277163848,0.200000277163848
9379,0.209422261112449,0.210139306305112,0.210158216357689,0.210158314547053
9380,0.201996103159021,0.201996268842539,0.201996268990645,0.201996268990836
9381,0.213831868729516,0.216330568914155,0.216356738513018,0.216356983814442
9382,0.201295099641431,0.201295163076666,0.201295163079779,0.201295163079779
9383,0.202546465746169,0.202698213572854,0.202774820215282,0.202807309105705
9384,0.215107071004844,0.21637836610469,0.216387306228466,0.216387354241397
9385,0.20000002133226,0.20000002133226,0.20000002133226,0.20000002133226
9386,0.203621752800614,0.203621890550957,0.203621890551474,0.203621890551481
9387,0.223231569299217,0.232179878234011,0.235932295939193,0.236056994732904
9388,0.200193929651002,0.200193929651002,0.200193929651002,0.200193929651002
9389,0.200004645252939,0.200004645252939,0.200004645252939,0.200004645252939
9390,0.200618722667298,0.200618722667308,0.200618722667308,0.200618722667308
9391,0.203549379705879,0.203549417469863,0.203549417469901,0.203549417469901
9392,0.205609605529285,0.205610593902528,0.205610593906288,0.205610593906288
9393,0.203137577230882,0.203137888692537,0.203137888868731,0.203137888868817
9394,0.203016305605241,0.204189381954462,0.204258891443469,0.204259440108225
9395,0.20000721011515,0.20000721011515,0.20000721011515,0.20000721011515
9396,0.205038001438994,0.205286871971234,0.205344902008951,0.205353676025414
9397,0.201047209656984,0.201047209656984,0.201047209656984,0.201047209656984
9398,0.200010421113133,0.200010421113133,0.200010421113133,0.200010421113133
9399,0.200126547927969,0.200126547927969,0.200126547927969,0.200126547927969
9400,0.200026066327158,0.200026066327158,0.200026066327158,0.200026066327158
9401,0.200032676142789,0.20003267614279,0.20003267614279,0.20003267614279
9402,0.200157442595101,0.200157442595101,0.200157442595101,0.200157442595101
9403,0.200003439640923,0.200003439640923,0.200003439640923,0.200003439640923
9404,0.225067711146492,0.225067839660289,0.225067839660289,0.225067839660289
9405,0.200194098366757,0.200194098366758,0.200194098366758,0.200194098366758
9406,0.200370827055448,0.200370827055448,0.200370827055448,0.200370827055448
9407,0.200154004238977,0.200154004238977,0.200154004238977,0.200154004238977
9408,0.200703842471845,0.200703842471846,0.200703842471846,0.200703842471846
9409,0.200044613069534,0.200044613069534,0.200044613069533,0.200044613069533
9410,0.209025565615261,0.209653051624667,0.209653051624667,0.209653051624667
9411,0.203930932868707,0.203931077886284,0.203931077893388,0.203931077893388
9412,0.20475688937974,0.205690640888169,0.205709294059398,0.205709294059398
9413,0.211522294091747,0.211522305236681,0.211522305236681,0.211522305236681
9414,0.20004572484448,0.200045724844481,0.200045724844481,0.200045724844481
9415,0.200474579169311,0.200474599570815,0.200474599570814,0.200474599570814
9416,0.200008679220533,0.200008679220533,0.200008679220556,0.2000086792206
9417,0.200079489840263,0.200079489840263,0.200079489840263,0.200079489840263
9418,0.205843700521478,0.207305814307889,0.207326714440558,0.207327174584148
9419,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9420,0.201183349753403,0.201183414039551,0.201183414039551,0.201183414039551
9421,0.20005038202635,0.20005038202635,0.200050382026349,0.200050382026349
9422,0.200074773093824,0.200074773093824,0.200074773093824,0.200074773093824
9423,0.200006350924184,0.200006350924184,0.200006350924184,0.200006350924184
9424,0.200649885416205,0.200649885416205,0.200649885416205,0.200649885416205
9425,0.200063907046953,0.200063907046953,0.200063907046953,0.200063907046953
9426,0.219463221385126,0.231226085622597,0.233829543492274,0.23414585411772
9427,0.20024426018319,0.20024426018319,0.20024426018319,0.20024426018319
9428,0.200227245748564,0.200227245748564,0.200227245748565,0.200227245748565
9429,0.205316133054104,0.205317812944945,0.205317812944998,0.205317812944998
9430,0.200075882016529,0.200075882016529,0.200075882016529,0.200075882016529
9431,0.200517113060796,0.200517113060798,0.200517113060798,0.200517113060798
9432,0.200227250935088,0.200227250935088,0.200227250935088,0.200227250935088
9433,0.200639799250612,0.200748050387644,0.200757104843825,0.200758030560266
9434,0.20171433968612,0.201714339689788,0.201714339689788,0.201714339689788
9435,0.20012249461865,0.20012249461865,0.20012249461865,0.20012249461865
9436,0.201955268662627,0.20216195564267,0.202223042839515,0.202246261650093
9437,0.200173066577982,0.200173066577982,0.200173066577982,0.200173066577982
9438,0.200491038270629,0.200491038270718,0.200491038270718,0.200491038270718
9439,0.201258382352912,0.201258382374117,0.201258382374117,0.201258382374117
9440,0.200020168110471,0.200020168110471,0.200020168110471,0.200020168110472
9441,0.204940286928844,0.205021347788395,0.205021416221296,0.205021416225172
9442,0.200584192810585,0.200584192810586,0.200584192810586,0.200584192810586
9443,0.200029551118131,0.200029551118131,0.200029551118131,0.200029551118131
9444,0.204406818975285,0.20441443052776,0.204414439126275,0.204414439166461
9445,0.200028874371419,0.200028874371419,0.200028874371419,0.200028874371419
9446,0.200045451911459,0.200045451911459,0.200045451911459,0.200045451911459
9447,0.200605137935227,0.200605137935227,0.200605137935227,0.200605137935227
9448,0.200672204519022,0.200673739926536,0.200673746627984,0.200673746628924
9449,0.200474033697956,0.200474033707252,0.200474033707266,0.200474033707266
9450,0.200003070410109,0.200003070410109,0.200003070410109,0.200003070410109
9451,0.211348112362398,0.213322135820174,0.21375288798537,0.213755830508591
9452,0.200219493624233,0.200219493624234,0.200219493624234,0.200219493624234
9453,0.200000753944941,0.200000753944941,0.200000753944941,0.200000753944941
9454,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9455,0.203116607211289,0.203121149526007,0.203121198549407,0.203121220505497
9456,0.202808658656523,0.202824058985169,0.202825032023288,0.202825032023288
9457,0.200025879404603,0.200025879404603,0.200025879404603,0.200025879404603
9458,0.220768660643787,0.220768660643859,0.220768660643859,0.220768660643859
9459,0.200792091537076,0.200792091537076,0.200792091537076,0.200792091537076
9460,0.200033146679358,0.200033146679358,0.200033146679358,0.200033146679358
9461,0.201128685565085,0.201128685584736,0.201128685584736,0.201128685584736
9462,0.205573648976475,0.205869350071617,0.20588682170851,0.205888048539488
9463,0.201422443045936,0.201422443045939,0.201422443045939,0.201422443045939
9464,0.204612181582208,0.206346571970779,0.206863885990739,0.206906174441627
9465,0.208654043779983,0.208816831496274,0.208816831496513,0.208816831496513
9466,0.219997652533002,0.222518690221631,0.222855331815691,0.223052268219197
9467,0.200992767654273,0.200992814288533,0.200992814319578,0.200992814319775
9468,0.200284890891575,0.200284890891575,0.200284890891575,0.200284890891575
9469,0.200882356336768,0.200882356343323,0.200882356343323,0.200882356343323
9470,0.201689052786889,0.201689066691487,0.201689066691499,0.201689066691499
9471,0.200000309267768,0.200000309267768,0.200000309267768,0.200000309267768
9472,0.200743207493671,0.200743209358517,0.200743209358524,0.200743209358524
9473,0.200311032518808,0.200311032518808,0.200311032518808,0.200311032518808
9474,0.200043841503047,0.200043841503048,0.200043841503048,0.200043841503048
9475,0.200552260308934,0.200552260309355,0.200552260309355,0.200552260309355
9476,0.200299479759945,0.200299479759945,0.200299479759945,0.200299479759945
9477,0.217494580495765,0.219391367258217,0.219475422295961,0.219479573266247
9478,0.202589626847361,0.20258963148299,0.202589631482997,0.202589631482997
9479,0.200650181607492,0.20065954330694,0.200659549180944,0.200659549181562
9480,0.201995295140039,0.201995574277228,0.201995574292313,0.201995574292313
9481,0.200039951627758,0.200039951627758,0.200039951627758,0.200039951627758
9482,0.200851466203267,0.200851466203268,0.200851466203268,0.200851466203268
9483,0.200312434820425,0.200312434820425,0.200312434820425,0.200312434820425
9484,0.208879944097965,0.208998097549192,0.208998098085019,0.208998098085019
9485,0.201681957931037,0.201681957931646,0.201681957931646,0.201681957931646
9486,0.200191568974896,0.200191568974896,0.200191568974896,0.200191568974896
9487,0.207281704554816,0.207628396487373,0.207815096561667,0.207832145935247
9488,0.22784154428601,0.245825653700918,0.256571698388021,0.263469354797947
9489,0.200688166410032,0.200688166410691,0.200688166410691,0.200688166410691
9490,0.203944139605681,0.203944139605682,0.203944139605682,0.203944139605682
9491,0.200029902614061,0.200029902614061,0.200029902614061,0.200029902614061
9492,0.200062901009574,0.200062901010252,0.200062901010252,0.200062901010252
9493,0.200290043957009,0.200290043957089,0.200290043957089,0.200290043957089
9494,0.200286615577088,0.200286615577088,0.200286615577088,0.200286615577088
9495,0.200551986078054,0.200649383735263,0.200668910988567,0.200672762473148
9496,0.200480737436481,0.200480737436481,0.200480737436481,0.200480737436481
9497,0.200027380020234,0.200027380020234,0.200027380020234,0.200027380020234
9498,0.200028330796345,0.200028330796346,0.200028330796346,0.200028330796346
9499,0.200005650023124,0.200005650023124,0.200005650023124,0.200005650023124
9500,0.208888790314735,0.210168928571219,0.210562075611265,0.210679951185352
9501,0.201507040405187,0.201507052180547,0.201507052180881,0.201507052180881
9502,0.200011595872897,0.200011595872898,0.200011595872898,0.200011595872898
9503,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9504,0.20000387040578,0.20000387040578,0.20000387040578,0.20000387040578
9505,0.200356907024379,0.200356907024378,0.200356907024378,0.200356907024378
9506,0.20126425476095,0.20126425476095,0.20126425476095,0.20126425476095
9507,0.20000000000255,0.200000000004536,0.200000000006025,0.200000000007233
9508,0.214782179184741,0.226270389092783,0.234631223017994,0.241085546549062
9509,0.204452870582485,0.204461482963051,0.204461490460561,0.204461490460686
9510,0.200046246877052,0.200046246877052,0.200046246877052,0.200046246877053
9511,0.201223954400039,0.201223954400039,0.201223954400039,0.201223954400039
9512,0.200641324830086,0.200641324830086,0.200641324830086,0.200641324830086
9513,0.200023542350185,0.200023542350184,0.200023542350184,0.200023542350184
9514,0.203333221326121,0.203333530628645,0.203333530661107,0.203333530661112
9515,0.200386469415191,0.200386469415191,0.200386469415191,0.200386469415191
9516,0.200070674198341,0.200070674198341,0.200070674198342,0.200070674198342
9517,0.200066596738252,0.200066596738251,0.200066596738251,0.200066596738251
9518,0.200214205829234,0.200214205829234,0.200214205829234,0.200214205829234
9519,0.200307005934908,0.200307005934908,0.200307005934908,0.200307005934908
9520,0.201461854632309,0.201461854708667,0.201461854708667,0.201461854708667
9521,0.205914450879267,0.205931057331421,0.205935183923055,0.20593532170915
9522,0.200003499747144,0.200003499747144,0.200003499747144,0.200003499747144
9523,0.203158116874469,0.203181353043752,0.203181353043752,0.203181353043752
9524,0.200003261179803,0.200003261179804,0.200003261179804,0.200003261179804
9525,0.200428448926152,0.200428448926152,0.200428448926152,0.200428448926152
9526,0.234753535991889,0.258287181881612,0.27225353924872,0.279911794667644
9527,0.203807067145587,0.206252172516567,0.207517158525548,0.208119066198518
9528,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9529,0.200527358744715,0.200527358851131,0.200527358851131,0.200527358851131
9530,0.200083870498112,0.200083870498112,0.200083870498112,0.200083870498112
9531,0.20445829109464,0.205357352300385,0.205745025002209,0.206011468195198
9532,0.200046707225424,0.200046707225424,0.200046707225424,0.200046707225424
9533,0.201931169233615,0.201931243340106,0.201931243418585,0.201931243438534
9534,0.2000736360873,0.2000736360873,0.2000736360873,0.2000736360873
9535,0.21292636267119,0.213725605452872,0.213815759471392,0.213842651815052
9536,0.200775364380639,0.200775370372392,0.200775370372412,0.200775370372412
9537,0.207809857099859,0.208446317222221,0.208556201755631,0.208596888969675
9538,0.201380253015238,0.201380253018706,0.201380253018706,0.201380253018707
9539,0.20016790712604,0.20016790712604,0.20016790712604,0.20016790712604
9540,0.200037073784175,0.200037073784175,0.200037073784175,0.200037073784175
9541,0.200009272739592,0.200009272739592,0.200009272739592,0.200009272739592
9542,0.212175954931936,0.212879717369469,0.212948674290144,0.212948929776971
9543,0.200123925414893,0.200123925414893,0.200123925414893,0.200123925414893
9544,0.200040071139665,0.200040071139664,0.200040071139664,0.200040071139664
9545,0.200046834867074,0.200046834867074,0.200046834867074,0.200046834867074
9546,0.225500120233455,0.232243221967565,0.232867103166854,0.232895978282164
9547,0.201032772134908,0.201032772135164,0.201032772135164,0.201032772135164
9548,0.200328448457283,0.200328829976247,0.200328830842611,0.200328830842611
9549,0.200046340157236,0.200046340157236,0.200046340157236,0.200046340157236
9550,0.2156782549714,0.216427479414142,0.216448855119974,0.216449443843147
9551,0.200018440831942,0.200018440831942,0.200018440831942,0.200018440831942
9552,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9553,0.205651771216958,0.207834681899777,0.208520969382496,0.208615724318351
9554,0.20189689228748,0.20231436344093,0.202454934248464,0.20248211354513
9555,0.200017290718067,0.200017290718067,0.200017290718067,0.200017290718067
9556,0.200251875126121,0.20025187512613,0.20025187512613,0.20025187512613
9557,0.202601552327318,0.202601552371338,0.202601552371338,0.202601552371338
9558,0.215382674995782,0.216113324264699,0.216147197122639,0.216149297243191
9559,0.200245098328834,0.200245098328834,0.200245098328834,0.200245098328834
9560,0.202064329763154,0.202064329802944,0.202064329802944,0.202064329802944
9561,0.200006949492844,0.200006949492844,0.200006949492844,0.200006949492844
9562,0.211745112760809,0.214977398034052,0.215828681968394,0.216107437322365
9563,0.211167238170527,0.211167402728762,0.211167402729004,0.211167402729004
9564,0.200044723571919,0.200044723571919,0.200044723571919,0.200044723571919
9565,0.200436518524947,0.200436518524947,0.200436518524947,0.200436518524947
9566,0.200001285085886,0.200001285085886,0.200001285085886,0.200001285085886
9567,0.220570311045726,0.223580723830171,0.223627524913257,0.223627740694546
9568,0.200335331347109,0.20033533135442,0.20033533135442,0.20033533135442
9569,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9570,0.214545466990067,0.215473811977711,0.215585225735375,0.215585230994405
9571,0.200062412008393,0.200062420970638,0.200062420971925,0.200062420971925
9572,0.200073349901446,0.20007493069423,0.200074930878596,0.200074930878596
9573,0.200017673324804,0.200017673324804,0.200017673324838,0.200017673324883
9574,0.20166609575387,0.202834415392273,0.203347941583793,0.20335926456697
9575,0.201455708922099,0.201455767506243,0.201455767510923,0.201455767511175
9576,0.2062235823444,0.207031555749251,0.207126853381644,0.207129964791439
9577,0.200003925079352,0.200003925079352,0.200003925079352,0.200003925079352
9578,0.200121443637885,0.200121443637885,0.200121443637885,0.200121443637885
9579,0.201434162973481,0.201434162978829,0.201434162978829,0.201434162978829
9580,0.228650705477395,0.242025020561319,0.249896140777565,0.253957227073737
9581,0.201570284983303,0.20157028659331,0.201570286593315,0.201570286593315
9582,0.219817093388482,0.226493148342035,0.230219825778478,0.230219826052789
9583,0.220441948123256,0.231459562891147,0.23644999144613,0.238199757687857
9584,0.20002101438674,0.20002101438674,0.20002101438674,0.20002101438674
9585,0.206708251560601,0.20909620532338,0.210197385800452,0.21036676291941
9586,0.204884109970546,0.204905658773419,0.204905696955067,0.204905696977407
9587,0.20173650747636,0.201736507942386,0.201736507942405,0.201736507942405
9588,0.21319361120074,0.213425498977697,0.213429831032921,0.213429942413372
9589,0.200343691840291,0.20034369184029,0.20034369184029,0.20034369184029
9590,0.200771185255902,0.200771185255903,0.200771185255903,0.200771185255903
9591,0.214850046980363,0.215769773755288,0.215835667332113,0.215844789069892
9592,0.225662881115299,0.227151501244915,0.227163657717143,0.227163809407552
9593,0.200062915483244,0.200062915483244,0.200062915483244,0.200062915483244
9594,0.201508042403282,0.201508042424388,0.201508042424388,0.201508042424388
9595,0.204377972457696,0.204388448127414,0.204388448127414,0.204388448127414
9596,0.200014521760184,0.200014521760185,0.200014521760185,0.200014521760185
9597,0.200003725459927,0.200003725459927,0.200003725459927,0.200003725459927
9598,0.201127379803852,0.201127461462962,0.201127461468731,0.201127461468824
9599,0.200024954405327,0.200024954405327,0.200024954405327,0.200024954405327
9600,0.200296148066249,0.200296148066249,0.200296148066249,0.200296148066249
9601,0.200045895860402,0.200045895860402,0.200045895860402,0.200045895860402
9602,0.200118384121268,0.200118384121268,0.200118384121268,0.200118384121268
9603,0.200706611295855,0.200706611295857,0.200706611295857,0.200706611295857
9604,0.200041643454692,0.200041643454692,0.200041643454692,0.200041643454692
9605,0.241265686661168,0.259321021796872,0.264602878750301,0.267328418266051
9606,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
9607,0.209001128812534,0.209937677617389,0.210032574687326,0.210042832127828
9608,0.201248219526158,0.201248221215056,0.201248221215057,0.201248221215057
9609,0.200982833341143,0.200982833341143,0.200982833341143,0.200982833341143
9610,0.202425243512701,0.20242877476272,0.202428777074854,0.202428777075191
9611,0.200157964783912,0.200157964783912,0.200157964783912,0.200157964783912
9612,0.200030323573328,0.200030323573328,0.200030323573328,0.200030323573328
9613,0.200069453952887,0.200069453952887,0.200069453952887,0.200069453952887
9614,0.200017556422442,0.200017556422441,0.200017556422441,0.200017556422441
9615,0.219496436016141,0.219554395708703,0.219554395708704,0.219554395708704
9616,0.200048139633342,0.200048139633342,0.200048139633342,0.200048139633342
9617,0.200023213278189,0.200023213278189,0.20002321327819,0.20002321327819
9618,0.210379509535807,0.211823840832119,0.211824294671566,0.211824294671608
9619,0.200026201856756,0.200026201856756,0.200026201856756,0.200026201856756
9620,0.205592450137992,0.206157063256987,0.20615706356002,0.20615706356002
9621,0.20129529788447,0.201295400847726,0.201295400933812,0.201295400934474
9622,0.205470809719245,0.205482587831795,0.205483080800322,0.20548308370746
9623,0.200002384133437,0.200002384133437,0.200002384133437,0.200002384133437
9624,0.200136890132033,0.200136890132033,0.200136890132033,0.200136890132033
9625,0.201494790481331,0.201494790820371,0.201494790820371,0.201494790820371
9626,0.202354611425086,0.202354612333287,0.202354612333291,0.202354612333291
9627,0.200124881913082,0.200124881913082,0.200124881913082,0.200124881913082
9628,0.216260330263961,0.216672550332082,0.216676102011787,0.216676138694674
9629,0.200503422905717,0.200503428055313,0.200503428423872,0.200503428446607
9630,0.201168371040697,0.201169257533368,0.201169258111888,0.20116925819903
9631,0.200196707651805,0.200196707651887,0.200196707651887,0.200196707651887
9632,0.210484200236475,0.212172608675898,0.212395175464065,0.21241905941223
9633,0.201762808776399,0.202807202373342,0.203373442682686,0.203373442682686
9634,0.200205732949309,0.200205732949309,0.200205732949309,0.200205732949309
9635,0.201829759535547,0.201829760946983,0.201829760946984,0.201829760946984
9636,0.225194962256444,0.225254749072621,0.22525474907262,0.22525474907262
9637,0.200009158991035,0.200009158991035,0.200009158991035,0.200009158991035
9638,0.200114986870191,0.200114986879699,0.200114986879699,0.200114986879699
9639,0.202644161274419,0.202644164301302,0.202644164301303,0.202644164301303
9640,0.20142438050083,0.201452424791188,0.201452449409813,0.201452449414559
