"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
404,0.225312688909142,0.248081232373442,0.264835506903927,0.287945934652272
405,0.217422138684606,0.240440917542669,0.262222556603649,0.281322966291824
406,0.224161956002649,0.24420003243723,0.261909902449227,0.276273943375397
407,0.224794360394332,0.239561186825354,0.258203159775161,0.282033438452339
408,0.221168077134221,0.242086552576953,0.263470015271892,0.279776906901365
409,0.217500248042912,0.24103791476006,0.261731191251002,0.274001082459707
410,0.221292916970555,0.242027539764947,0.261055304199156,0.275280816059055
411,0.225410720013437,0.243560544051636,0.262962476237552,0.280458952422552
412,0.214868904249111,0.231443435806028,0.258956659593368,0.289024557320867
413,0.228485910276699,0.246539513399942,0.260345371777837,0.268113997968497
414,0.221193229291073,0.244812624097446,0.264353125545373,0.279175334798755
415,0.226001128054648,0.244662627326294,0.260625933330803,0.280879503349643
416,0.225296933403464,0.253687374689242,0.277953820268469,0.303887570853218
417,0.222879622192947,0.247937598995585,0.265064061397415,0.277440397130839
418,0.221297666280587,0.241375634690311,0.265222665607345,0.277181426303821
419,0.225068021411659,0.246530007411384,0.257804751787914,0.281498634145968
420,0.219883079367482,0.244970155972814,0.262536716173665,0.280832895694693
421,0.219096678472443,0.236643191131003,0.255092483017155,0.272426716148586
422,0.221560833557631,0.242178029974996,0.26669702049289,0.283285936013251
423,0.228536189936188,0.249395448990182,0.269052717587871,0.279616676996992
424,0.225200307228374,0.245404570310636,0.265604341094893,0.278933280245732
425,0.222600523215763,0.246813427373693,0.255548230644391,0.270676099963297
426,0.226635427407086,0.240146932133188,0.25357416318737,0.271099757736863
427,0.229443438064961,0.257269064576635,0.276564397654682,0.291972858042482
428,0.219807274471348,0.238635481800108,0.258882023689164,0.276972041742925
429,0.225495758631617,0.243901506846964,0.264173882949338,0.277832568117865
430,0.221469637891172,0.244538526699321,0.260783967857968,0.27468768454156
431,0.220009637009802,0.241008644883649,0.26123451728359,0.281549041212723
432,0.22044384785797,0.242717603718626,0.258403966419001,0.27796119401726
433,0.219046940577603,0.242577073128834,0.261764202582265,0.271018795843112
434,0.223103704081197,0.251476402701369,0.271438131052147,0.289408191044531
435,0.219566473667985,0.239329546441476,0.258980153524318,0.271567223072016
436,0.224183882647904,0.247236791582997,0.263872291140536,0.28864090634703
437,0.224063959734335,0.243187473379606,0.255131432851855,0.276133166885413
438,0.225025275405255,0.24408184519435,0.265463453420521,0.27681417842566
439,0.227236721476881,0.244687501104385,0.260935021303409,0.2708873876256
440,0.22251784870456,0.242347417423703,0.262839392210746,0.286076660644234
441,0.217257553959031,0.237095678486583,0.250510029356232,0.273737303559777
442,0.227195484404639,0.245267217863013,0.264474439909536,0.280481361721687
443,0.226399730259537,0.249564160345647,0.267081478439631,0.287527693600239
444,0.221594868306087,0.248266194760093,0.266017699203555,0.287742816782087
445,0.226137897454141,0.246127117212349,0.269157159693644,0.279453124839185
446,0.222010352075448,0.247030578737691,0.26013190788265,0.269773977270083
447,0.221496404216618,0.243234896050821,0.264914762832635,0.281661666346262
448,0.22334003824123,0.250152610349594,0.261291221113954,0.274519140587575
449,0.22241217944093,0.248327627437889,0.264732030453363,0.275723691612097
450,0.222403553405485,0.249546302309825,0.263813321674625,0.282069672528295
451,0.224577248202914,0.242694772955501,0.25580711724302,0.279250999077641
452,0.220662055398656,0.237912143233683,0.263697228232094,0.28454429533527
453,0.222128031992016,0.239468514173246,0.252933102763948,0.268636758854061
454,0.221781117389741,0.243103242235385,0.262359198949428,0.282971831606662
455,0.21962029843157,0.240105365052361,0.255299103101671,0.267572907783269
456,0.225870233375793,0.243950018844533,0.256640614570555,0.276216768869832
457,0.223616111497218,0.241040964448688,0.259877865732646,0.277486294664269
458,0.223707989030797,0.239991334893617,0.253865043035244,0.272835695305205
459,0.222784279379526,0.239026523685645,0.260186438919057,0.2742440118568
460,0.219672225365502,0.247821052801386,0.262758090640682,0.281348932688971
461,0.219269435987136,0.239851585348411,0.256450019362581,0.271480744797727
462,0.220961781936203,0.236048705907133,0.256183522159314,0.268147568140528
463,0.222452110325864,0.246950540556367,0.267562220331398,0.283733322581905
464,0.222266337491691,0.244519780424631,0.269200788650974,0.287814743280294
465,0.220659218350777,0.248023529864548,0.26691389352139,0.277657845122603
466,0.221686276020165,0.242406074161002,0.261408437110529,0.276224027817553
467,0.224681789251997,0.245080116933936,0.264532373184689,0.274294718790915
468,0.219142670158548,0.239037694796941,0.262992930485697,0.283419494687876
469,0.222172800896014,0.238141139028341,0.256461692375561,0.273334393220331
470,0.227296618168035,0.24701143167936,0.264452157164518,0.283898310307716
471,0.223889218077465,0.245363893890743,0.260529379752844,0.272835465867978
472,0.222058003558248,0.243816727313089,0.261324604091508,0.282057355252487
473,0.221932786840182,0.242682890402586,0.256470635408753,0.277386636589187
474,0.227016062946531,0.250111604427378,0.264805230130835,0.280059269974005
475,0.222564465113709,0.248106264500673,0.266313159463986,0.294580449977576
476,0.220431283774125,0.240260792293189,0.26247200175854,0.273469886958367
477,0.22467702787395,0.246348475419699,0.263617279286806,0.281666567450639
478,0.22027259288995,0.240668703426354,0.259954548857602,0.276136794282626
479,0.221897269333903,0.247571823300811,0.267572866381094,0.283706703650147
480,0.221955236308325,0.245798264976173,0.258951474954683,0.273350882702386
481,0.225775514809597,0.244975131429046,0.259241238030383,0.278624096278042
482,0.227833451800669,0.250320175023272,0.266399882967976,0.285033217367825
483,0.218767184772236,0.246557939399037,0.263034497429645,0.28955736093089
484,0.224324051687764,0.241648343771318,0.255004105544192,0.275526150268818
485,0.220678341710631,0.237413845739845,0.259865016440027,0.278308101854543
486,0.222160904442099,0.249992826612102,0.262653962635104,0.288197209916925
487,0.223051822412471,0.242239968416867,0.262524545573253,0.277780108725447
488,0.22123586922154,0.240250046566931,0.262191912961429,0.279797950041249
489,0.219382969408203,0.24074166769398,0.259589624477532,0.272727976063431
490,0.219762781060052,0.240994076541375,0.254004813756551,0.275172765992496
491,0.227459245696331,0.249016124612017,0.269183829039795,0.286313210731449
492,0.224506001952404,0.244944966835428,0.256999921155267,0.285706886050175
493,0.22035259525618,0.242520509909843,0.258717874749259,0.267630257377651
494,0.219446961892185,0.24082258855338,0.264568997827632,0.275887493635148
495,0.225966939159302,0.241550331020632,0.258872973645544,0.275298941788885
496,0.224350975783032,0.245534213350199,0.263707231885781,0.277111653002277
497,0.226162567409342,0.245941191618159,0.257062473894809,0.28470158073272
498,0.226901300772708,0.244803242285906,0.26639630880629,0.287457239495425
499,0.224269105353796,0.242729938154229,0.263637329626507,0.280409136804129
500,0.218833225511676,0.243646047961034,0.262226248837263,0.272214227817799
501,0.222219683231817,0.24303025751279,0.254633847704385,0.277948647856306
502,0.220668423986164,0.237126914775269,0.257517539273098,0.271309779616629
503,0.226859568880306,0.249027081197568,0.270581357952892,0.286763647898516
504,0.218992856239214,0.240402780361534,0.258816039572435,0.277868897036197
505,0.223459959719228,0.245207279754234,0.26688962080112,0.295325958283483
506,0.225982796504079,0.244128971872455,0.26148548244375,0.275932641941317
507,0.222969567398728,0.24414537764049,0.27287780403418,0.297469697831418
508,0.219525677985909,0.23688684122961,0.256482316947976,0.267967274511184
509,0.226287340792238,0.247816677425592,0.265530755076011,0.28219497810179
510,0.221477632017862,0.241225854090955,0.260473774298809,0.281681355654839
511,0.222719174548407,0.242626459710627,0.259467726082932,0.270132623714525
512,0.219849146316815,0.240462400667885,0.2625750997418,0.275751544984062
513,0.219229234175837,0.239450602599557,0.257732021281522,0.276003988185267
514,0.222736059175575,0.239276682611473,0.260732804315994,0.277718800045765
515,0.225580664809728,0.246702882134852,0.262790509989063,0.278754640072512
516,0.223738710333002,0.241994542190823,0.257408748299583,0.274576786079577
517,0.220799470173426,0.246461365751067,0.264394619931847,0.282019971419565
518,0.222314642138983,0.243952740343228,0.265504775728392,0.275099050387877
519,0.222985847309792,0.240036941951645,0.260248134586989,0.275091824233836
520,0.225553902548943,0.24158202799645,0.256267215550179,0.274034895076846
521,0.220889383341981,0.244871307872341,0.25950549341613,0.268231293324059
522,0.224405748966251,0.254929020849763,0.273460203081155,0.288956595544766
523,0.221063794728008,0.244235497896082,0.26270927499628,0.281864921434672
524,0.220068658794428,0.244864601020143,0.264121843114848,0.287362039482286
525,0.225229477638183,0.242637052646503,0.264368525999864,0.281083548160792
526,0.225217570472425,0.246397878591302,0.260591316453089,0.280736210109775
527,0.225489997779659,0.245982026954404,0.263710000289892,0.27809857314874
528,0.224177819194201,0.244191188825514,0.265880146147898,0.287238959140713
529,0.222889492278217,0.238780017516676,0.266249726826564,0.28191125183594
530,0.21341609550341,0.233001972162849,0.250774478402227,0.273164837361626
531,0.224436423771967,0.2491111383797,0.267928330681756,0.278290098922389
532,0.221321650355241,0.242237480851506,0.25675338987572,0.278894661860718
533,0.219239035843826,0.246466203713319,0.265545210305858,0.282489197342894
534,0.224635895669762,0.247494982731912,0.265281797082933,0.28256580061182
535,0.218048673851378,0.238893757427235,0.260957900256809,0.278822796242443
536,0.222604690768214,0.246990294799268,0.260509469863307,0.276578350183264
537,0.227010879444615,0.246722020141471,0.262636891288702,0.283715323010403
538,0.222981974045638,0.239403313397538,0.25601448733285,0.281334445088718
539,0.219325459149319,0.24580054538812,0.266434589765107,0.292345341180303
540,0.222870308593379,0.246524178222801,0.271494762001779,0.296362710677639
541,0.222885014398444,0.241164248737802,0.262475734761021,0.286075223933917
542,0.222162927166905,0.240426902955331,0.263183315082134,0.276034728305956
543,0.221520079779738,0.244001695594906,0.263593339818785,0.288845509105804
544,0.222712805441799,0.241211879124595,0.257044326065254,0.274357730109455
545,0.225680086730735,0.250251402814121,0.262386637647173,0.273461681498063
546,0.222587802088648,0.248348169914117,0.259662568660937,0.277508759886554
547,0.221181906455549,0.238788957017531,0.264757053172813,0.29477423243844
548,0.223038276422823,0.242499720492796,0.26452355340522,0.28273986594062
549,0.220882505413061,0.24073487039934,0.25926320994848,0.283265051327539
550,0.22044804636136,0.240030791844251,0.259309503433801,0.273939935514565
551,0.225655874241399,0.244197926942652,0.262747919099247,0.280491642271059
552,0.223716016701529,0.239886951041028,0.260609935357554,0.274927680121163
553,0.220322654948187,0.239830937578025,0.262723982545177,0.277355997753344
554,0.226467279092525,0.241129049181001,0.252268893644482,0.277177736094515
555,0.224890429413443,0.248467685312847,0.269076045922465,0.285998808483704
556,0.21957578039368,0.238244732844294,0.25909578615653,0.274301155328829
557,0.222744443810861,0.242728019024748,0.26435042302007,0.282918190377221
558,0.224548511074544,0.247954510947905,0.261617831243815,0.280280840907284
559,0.227966264727332,0.249807547662152,0.266600945091302,0.277631060559776
560,0.22224105404664,0.238691705303705,0.257836051107248,0.274427793246669
561,0.221472590528798,0.241112495498045,0.261733549181479,0.267473378031856
562,0.220554646310759,0.245304910057899,0.266266866975644,0.276352557986871
563,0.223733526718342,0.247536851847332,0.25890095260849,0.277350979510732
564,0.219403897846808,0.239127176766623,0.255072984094317,0.267468577846888
565,0.219035706704149,0.240460523728806,0.261528487412736,0.278933426382402
566,0.223999117410576,0.246906683675381,0.264851907121535,0.286280074342922
567,0.223493138109749,0.244921222963421,0.263687248641157,0.285224197012229
568,0.225533173541135,0.245207138026391,0.262704086365013,0.274646392422399
569,0.22500347697808,0.243894210533314,0.263877339074223,0.281754526374912
570,0.225743215585509,0.249611067910501,0.26542698531591,0.279931826220524
571,0.222578425904275,0.2439498804558,0.261111835590267,0.282842077033682
572,0.221279203691068,0.242682141038555,0.261874685085557,0.276788453558662
573,0.220884947397175,0.239743674686468,0.257923162022844,0.279801258780886
574,0.219251843709034,0.238449980226015,0.257401945646154,0.274460676865029
575,0.2212107392974,0.242052401192631,0.266290496646961,0.279542881352064
576,0.220623366935864,0.23521794687094,0.256993647482078,0.274154197792913
577,0.221478235965564,0.246658421169604,0.267584589634811,0.283971407661689
578,0.222183077778066,0.246168919372853,0.267320201364342,0.285037390149322
579,0.225394491113944,0.250943105462015,0.263285871110182,0.278528894088296
580,0.227629981765571,0.2480325122049,0.26238581646555,0.287035743067076
581,0.223192386002222,0.248647734463644,0.263231979440756,0.280543139999651
582,0.222464650851466,0.241297010105285,0.270227026182347,0.291635882324628
583,0.21708596455711,0.234529318610553,0.25422913354688,0.263208448858575
584,0.222223513403863,0.245517498388916,0.263728786572399,0.279362006100728
585,0.222229211724951,0.247260593785399,0.263288224145394,0.282150287522385
586,0.219964584333557,0.232776747085793,0.247849895866539,0.270181380963925
587,0.219329984392805,0.239986397008276,0.25437780920089,0.267934108181587
588,0.221123502394124,0.240637415107589,0.263597037563715,0.286814432704317
589,0.219467431717587,0.240600199813787,0.267027449451943,0.284914019867245
590,0.22638772204206,0.2393841350469,0.264262510655329,0.283320105739515
591,0.222312708389421,0.240735299838702,0.258021935594431,0.265715156044275
592,0.218640460773694,0.239860236360586,0.259312363059325,0.280826908880928
593,0.225050497652955,0.242186594871359,0.259019019538629,0.278103026190125
594,0.226956251629904,0.242143283848715,0.256374381978,0.282484705278006
595,0.221612845381972,0.242564289447847,0.26622873443979,0.289647382109229
596,0.222020302591736,0.245243831721259,0.263115998301127,0.285020512769527
