"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0275753250815199,0.0766161723551186,0.209229534489876,0.591416119378419
390,0.0275650189801061,0.0767240975039322,0.206510758257947,0.588517241768966
391,0.0275698921195698,0.0764927171010444,0.208604782345178,0.592864229280806
392,0.0275353613526045,0.0765875006498062,0.207635827931521,0.607297776363087
393,0.0275527562238265,0.0764050491652572,0.207351414301483,0.590927243838165
394,0.0275662293767452,0.0764689302615975,0.209536323233967,0.592163960719244
395,0.0275736967781739,0.0766895950536654,0.208849097105578,0.584147996323179
396,0.027542160106642,0.0764079776253036,0.20785656122387,0.59629091420233
397,0.0275704602575675,0.0766482114712738,0.207123028326859,0.590914749057738
398,0.0275697013053438,0.0765874788946352,0.207239979643327,0.592652889630045
399,0.0275437321350622,0.0764793646150257,0.207243609148986,0.593212837971124
400,0.0275412392265692,0.0765648671908118,0.206608003073203,0.576268600984612
401,0.0275657737197853,0.0766536715128844,0.20807222872577,0.590258370223095
402,0.0275295678405876,0.0765378952822103,0.206670136148222,0.602392414098152
403,0.0275286066197288,0.0762443867182224,0.207565785691411,0.586346450719486
404,0.0275369839287381,0.076531057698109,0.206335296367228,0.580708442405131
405,0.0275756597266415,0.0764461040234107,0.208110666528903,0.588897705320333
406,0.0275447960721219,0.0763065929180856,0.207589659794428,0.583984232398352
407,0.0275321055495855,0.076667615285672,0.207430137034502,0.577407247721278
408,0.027562029351028,0.076601220717806,0.206033374774309,0.584041882403024
409,0.0275448680540836,0.0765974498996729,0.208202275092958,0.587884441200213
410,0.0275554824941252,0.0766419753871638,0.207440061144543,0.591925723825771
411,0.0275690810599863,0.0768070355177326,0.208630811171791,0.584271923248269
412,0.0275346182335607,0.076445227189927,0.205090731116886,0.576621232232518
413,0.0275264725327836,0.0764471161786698,0.207034209874429,0.587143404402909
414,0.0275384309358671,0.0766417530450861,0.207972708551733,0.587481752250524
415,0.02757428443667,0.0766890779709993,0.208199619214297,0.588956202380252
416,0.0275395463287261,0.0764678841546555,0.205396389860218,0.590360105859411
417,0.0275728529041567,0.0763862998473718,0.205649793233967,0.595181159285645
418,0.0275747963609096,0.0765267628930034,0.208698014935449,0.591000472726966
419,0.0275429810402263,0.0765839583403567,0.206871557769471,0.591444814331553
420,0.0276062599534221,0.0765033337601449,0.207498272124993,0.577742112256015
421,0.0275512022258337,0.0765850247491581,0.205182106569228,0.59321280893015
422,0.0275480738419417,0.0761968455902769,0.206141265483178,0.574811538003201
423,0.0275819168303897,0.0767809631559043,0.210168035839193,0.591065573242157
424,0.0275540891931897,0.0766543827423016,0.206803775890881,0.600145497549248
425,0.02756178844364,0.0763464073239584,0.206973293033358,0.586904072771718
426,0.0275528643914949,0.076584997365281,0.20612876087253,0.590431828213543
427,0.0275410844941421,0.0763210578726351,0.207920094714595,0.590583982048342
428,0.0275350451142346,0.0764888990356701,0.206303639134481,0.584997581191833
429,0.0275570748882879,0.076546697757331,0.208544979391704,0.592445743955314
430,0.0275805251410491,0.0764797267614534,0.207566614155092,0.588138137041512
431,0.0275497744608061,0.0764881351906237,0.207250251228035,0.585329460588001
432,0.0275365761748979,0.076191242056715,0.206279314148735,0.588844003115274
433,0.0275361929331067,0.0766167312245547,0.205766095913843,0.578591236071638
434,0.0275685925461217,0.0764790755245453,0.206889136619837,0.579973970208745
435,0.0275666055345749,0.0766263439194566,0.21000579426093,0.598618086868139
436,0.0275672574795706,0.0766305699395721,0.20874130320629,0.578184734588505
437,0.0275356178336048,0.0765484793798522,0.207843121381252,0.591073293697904
438,0.0275589674121014,0.076561946585495,0.207275017861934,0.583953247719064
439,0.0275177927012898,0.076628973500542,0.207281088512313,0.590684394551056
440,0.0275500366635872,0.0766095739245064,0.207169553706933,0.571437111349226
441,0.0275837583884769,0.0764771203740651,0.207544120972688,0.601164839776261
442,0.0275931047828673,0.0768726024671724,0.207857478371936,0.592217975113123
443,0.027550865714734,0.0767796755652869,0.207462317427625,0.591958801032742
444,0.0275347808378561,0.0763396927777366,0.207294978024511,0.58227132199205
445,0.0275584332608881,0.076596474452789,0.208801607784457,0.584575725193857
446,0.02750766031428,0.0765638305252475,0.207679685265149,0.590320942798507
447,0.0275604793923736,0.0763927261323486,0.207401952447429,0.593719278354746
448,0.027595588732387,0.0767664347764439,0.209328409399289,0.597159212686765
449,0.0275363289431759,0.0764353643384334,0.20618542038912,0.591969596696759
450,0.0275361695283728,0.0760637197930757,0.207271206103367,0.594364940113022
451,0.0275629723665616,0.0765495614782506,0.207219156139515,0.586622728318227
452,0.0275207170734352,0.0765219740347625,0.207118477294263,0.58801311132935
453,0.0275845744505864,0.0766792610766798,0.208118456573706,0.585711713557628
454,0.0275353225068804,0.0763778135285685,0.206998533545805,0.583059875358356
455,0.0275514919183949,0.0766476960582539,0.208945050098946,0.593030780681523
456,0.0275390898906284,0.0763604724529772,0.205849885638921,0.582043747181022
457,0.0275803550315607,0.0765798137148277,0.209081157134897,0.59910784786897
458,0.0275752065582002,0.076518562312783,0.208115773213655,0.596666377578727
459,0.0275669063244605,0.0763801295719139,0.206695806373465,0.57886230340907
460,0.0275551534256572,0.0765216802228251,0.207291277391644,0.585978773780834
461,0.0275628940086582,0.0765718351009956,0.208709730473623,0.595118908757162
462,0.0275585932287637,0.0766796811866827,0.208227381102957,0.590339005673628
463,0.0275917153278752,0.0764168789413503,0.205828342401554,0.580324906829944
464,0.027581315987031,0.076532634121649,0.206572490875232,0.574820248695198
465,0.0275712096656388,0.0766804078840237,0.20761993458205,0.58658294631198
466,0.0275396747336748,0.0763926212707755,0.205536063115196,0.587792539896966
467,0.0275543153089127,0.0764071346270641,0.206938992935914,0.587064208088448
468,0.0275617636602752,0.0764853070978591,0.206853474068104,0.582913541171288
469,0.0275637462298665,0.0764152610369118,0.207880044669276,0.589925288551066
470,0.0275927824287614,0.0766690981030058,0.207475069576825,0.588286764750056
471,0.0275607348080987,0.076450104017193,0.208113576988747,0.588232965901379
472,0.0275505777448799,0.0767484044479288,0.207186659494177,0.585520288464706
473,0.0275381360491486,0.0763167545851099,0.208123065175298,0.586815665436396
474,0.0275775756810036,0.0764214161728646,0.206612025516083,0.575726934106627
475,0.0276016562986165,0.0764768765653586,0.2070544116677,0.583540828478863
476,0.0275742670254631,0.0766590985734465,0.207193952964011,0.577562871730952
477,0.027549316162227,0.0764678426941782,0.205778809662045,0.573611965003463
478,0.0275740937926107,0.0765695460596759,0.206407090562003,0.58801311734265
479,0.027547931892194,0.0767365247989343,0.208407530690741,0.593858397080018
480,0.0275627267201973,0.0764817434668816,0.208161991069454,0.600331224337212
481,0.0275680214271121,0.0767892960552529,0.207468013551474,0.593023483874151
482,0.0275388181276648,0.0763547138699617,0.206812013028997,0.589083381319072
483,0.0275512642436744,0.0764484053323621,0.206928766263991,0.586738331822112
484,0.0275406170034809,0.0764953408379177,0.205158956225176,0.589151587601077
485,0.0275693772458496,0.076314006582269,0.206766981405391,0.577627786360539
486,0.0275496832363219,0.0763905362040978,0.210705992606207,0.582632932252166
487,0.02756073890119,0.0765976030573426,0.207021299361105,0.590808705761345
488,0.0275438360763976,0.0764964996290988,0.207583291597427,0.586587903331473
489,0.0275617694012365,0.0766157352683931,0.206911497885417,0.599705608720916
490,0.0275280391997034,0.076457729357997,0.205453616735599,0.588727524415125
491,0.027570706207065,0.0766310529930026,0.209041640013016,0.594309462218622
492,0.0275773941528689,0.0765657880852365,0.207231991524856,0.599124640684401
493,0.0275357614960315,0.0764626143792749,0.208365147781949,0.593285802679222
494,0.0275147566803032,0.0766078024968722,0.208718590721693,0.59810490502424
495,0.0275197733846256,0.0763514320573552,0.20664803986991,0.580420815747444
496,0.0275416203885095,0.0766677684288211,0.206240401108088,0.586527953255474
497,0.0275520295503746,0.0764411759511735,0.207174907519774,0.590725136235412
498,0.0275537602002842,0.0764939613551848,0.208825872192391,0.58258708211397
499,0.0275840064337768,0.0767247562361518,0.208287384098773,0.587897656062029
500,0.0275669695336519,0.0765141679005208,0.205640080558189,0.585370858785606
501,0.0275742602057609,0.0766308985996337,0.208980182574272,0.597785245011892
502,0.0275635580704319,0.0766500082637558,0.206086594072387,0.586433537811432
503,0.0275657160308028,0.0765028695612252,0.207489957616632,0.586467992492986
504,0.0275410011822692,0.0764646108112694,0.206126014996674,0.583488179252602
505,0.0275520114390472,0.0767390629549262,0.206661098489135,0.589403295925228
506,0.027570343645787,0.07652430201429,0.207921272642209,0.593932027502787
507,0.0275910451136086,0.0764019700165384,0.207293934611783,0.585644594410465
508,0.027594463150856,0.0765408529742833,0.207158731820242,0.581684014412338
509,0.0275438455711723,0.0766127890667417,0.208250469219146,0.602223882705352
510,0.0275015200134261,0.0764057154919615,0.207735026900595,0.575272129076017
511,0.0275671087438464,0.0766010535442489,0.208466204110647,0.593966147901874
512,0.0275433464617848,0.0762441417550085,0.207662768750725,0.581428632079898
513,0.0275608748585496,0.0763455722065507,0.206814024678677,0.588707766555827
514,0.0275857816459759,0.076535765182765,0.207528705959131,0.588296750440156
515,0.0275595514763821,0.0766341426417049,0.207264075350995,0.58069947967696
516,0.0275574180504508,0.076383134016576,0.20506270322551,0.582637731151754
517,0.0275694428926506,0.076625335584867,0.208053145755307,0.585174867107865
518,0.0275213881123822,0.0764767718977632,0.207255072274436,0.596258634300413
519,0.0275399434006824,0.0764155045366773,0.205807861258597,0.58100864043668
520,0.0275750015764555,0.0761901442777976,0.208318530489775,0.595441222158374
521,0.0275617823606121,0.0765208915039546,0.208607217682584,0.604869295576479
522,0.0275509009404733,0.076480013079005,0.208216581605826,0.593411865956435
523,0.0275300342584796,0.0763864334766549,0.205824663014962,0.58593426656256
524,0.0275402727958838,0.0762889328199983,0.207806503864465,0.584554908786598
525,0.0275148393237549,0.0761865703071509,0.20641782443469,0.592655377940635
526,0.0275631770835838,0.0766128475915072,0.208078883496848,0.593461376508535
527,0.0275542626909164,0.0767026309125173,0.206789421582602,0.573802067733162
528,0.0275643864830767,0.0765507872328102,0.206959679756526,0.58322061247954
529,0.027568325092572,0.0763771587101547,0.205039651243912,0.580497333573733
530,0.0275641032682074,0.0767158029641986,0.2056425363913,0.59067820141452
531,0.0275396280102219,0.0763929035144614,0.209131091286732,0.587772464806569
532,0.0275551513585408,0.0765674063988783,0.208371949854988,0.59427399512721
533,0.0275320837878762,0.0767854567013563,0.209663028692081,0.59546513456469
534,0.0275781829927604,0.0765747066086531,0.207785397140052,0.593153618963179
535,0.0275524256201874,0.0763971695080597,0.206692901973139,0.591035324849893
536,0.0275207175519728,0.0765892918525232,0.20840989745398,0.586935308694672
537,0.0275465322662263,0.0766134300464446,0.206893235900936,0.591545090889071
538,0.0275663506290178,0.0764592081077066,0.204942774179237,0.57409537692457
539,0.0275541721275015,0.0767833440621923,0.206821318206272,0.584579841306107
540,0.0275614744856477,0.0761794312110194,0.207674903998976,0.595784406701372
541,0.0275263809034096,0.0765461108798916,0.20693914200712,0.574743981316598
542,0.027530613844071,0.0763284022606473,0.206842889730058,0.581055702398912
543,0.0275090937279563,0.076409133592594,0.206649917725904,0.595101061673903
544,0.0275851336736861,0.07677535860542,0.207872421486381,0.582702295683341
545,0.0275452327061905,0.076247147691557,0.205201002350483,0.572779802381123
546,0.0275679459950577,0.0766958670832801,0.206869461582853,0.593377521784598
547,0.0275405486082635,0.0766225607099333,0.20813201025649,0.572811654889609
548,0.0275352460812028,0.0765426426073771,0.207440856470655,0.577077386323024
549,0.0275445863270877,0.0765922565964418,0.207503124173734,0.597701891612889
550,0.0275383482065499,0.076609083392588,0.20627868082167,0.569248071448841
551,0.0275926086556313,0.0765460492556691,0.206552298601956,0.595454578152054
552,0.0275790126950911,0.0766110782500135,0.208218818060102,0.59865678412612
553,0.0275551061947437,0.076621292981026,0.206289651615582,0.591903471458706
554,0.0275767577645404,0.0764019848474822,0.206021252696676,0.57887417989358
555,0.0275625481646866,0.0766387904178793,0.207243444689778,0.602411336912489
556,0.0275661702752276,0.0764838188980101,0.206698473438412,0.582561462609393
557,0.0275217738858154,0.0764796339587883,0.20611258450609,0.59673160392393
558,0.0275827316046201,0.0766756986622768,0.208269922329678,0.58274495880313
559,0.0275520012390461,0.0766595666936519,0.206380342899297,0.598326993620593
560,0.0275423544170295,0.0764811043649954,0.206171971171577,0.591856587138138
561,0.0275597800188626,0.0764444400262617,0.20697737149067,0.582161615287401
562,0.027546017569529,0.076440735596745,0.20633643688513,0.59080157747096
563,0.0275487841220375,0.0765315278190129,0.209188347655714,0.596147484030085
564,0.0275668502256161,0.0765005734480189,0.208502721113485,0.59066859355879
565,0.0275550612245743,0.0767366069230275,0.206512710132648,0.58156375276948
566,0.0275596155625587,0.0762410358978626,0.209390344775555,0.599797369818147
567,0.0275241769768394,0.076644751426855,0.208641531897246,0.599478777192819
568,0.0275834845829142,0.0765759191366256,0.206855999372348,0.577990992528613
569,0.027524531984332,0.0764905580856549,0.207615178868126,0.60607841047314
570,0.027568437317551,0.0766317861665424,0.206688042416673,0.594399060105786
571,0.0275739073534858,0.0764751820342309,0.208667623710499,0.599466700973393
572,0.0275298250335178,0.0769272420098458,0.209130476840929,0.605098161629369
573,0.0276076895503116,0.0767546273942294,0.20753041489544,0.575585500936972
574,0.0275653066793537,0.0767490307119309,0.208004916892203,0.585079132226804
575,0.0275689806906265,0.0764164739543681,0.206310788099243,0.586403501417906
576,0.0276003500255086,0.0768458703735549,0.209299474187696,0.5899029425716
577,0.0275651321260509,0.0767393348037779,0.207677884321047,0.600705238097391
578,0.0275562684118628,0.0764797268152055,0.20793718464304,0.590982688242238
579,0.0275438654922851,0.0763497387264444,0.20610890303444,0.583889782988559
580,0.0275356487636171,0.0762654187571809,0.206691203409173,0.594965722594455
581,0.0275847599369913,0.0766304306235043,0.206999203155679,0.583494116325765
