"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7072,0.160138827806946,0.0985865745781341,0.0989020614464543,0.0921494273480275
7073,0.128613348016366,0.0846968997301642,0.0780590971293145,0.0777681381102703
7074,0.136810580778171,0.110263763108012,0.0945273592291267,0.0919390747017354
7075,0.132232521742965,0.0960253375591954,0.0696535293181866,0.075296610206016
7076,0.176463110215254,0.107459959587675,0.0899615316865206,0.0745253902931585
7077,0.121964215434647,0.135545085761752,0.10383597887055,0.0929404784851607
7078,0.167099974845049,0.136874540644703,0.112763714758233,0.0887803912663445
7079,0.150154158839955,0.119542737454009,0.0978191453878702,0.107986887115195
7080,0.126384952930222,0.093539671976104,0.084291927491721,0.0855060760107743
7081,0.127975817713797,0.0923809502414959,0.0897445315299937,0.0960668732966575
7082,0.183786876951255,0.104135010739368,0.0970497594838957,0.111678047051942
7083,0.151812035162583,0.103615462303723,0.08466883907689,0.0803459570535324
7084,0.114064956223063,0.0869905278706721,0.0739525863516195,0.0763816546326625
7085,0.173683593071829,0.0914536847461201,0.0856367487187788,0.0847390173657544
7086,0.136874421988441,0.104235378018822,0.093961236439339,0.107466831762804
7087,0.127787069161851,0.0881797028131646,0.0805498311659687,0.075206027494837
7088,0.185499781474439,0.154032187507008,0.09713158828153,0.092631936100043
7089,0.13797592812252,0.09299198202338,0.0807516580539637,0.0999717357122989
7090,0.136729492986762,0.107197557346255,0.0944910774626208,0.105770641622776
7091,0.156540204831695,0.094167975416227,0.0828434798856161,0.0703473348876625
7092,0.17761423132356,0.0995937987956623,0.0990863647661958,0.0982331699365526
7093,0.130742100335481,0.101716387450855,0.0871504927871464,0.0825272186118774
7094,0.167587336091045,0.0985902862427566,0.0838418577970175,0.0694077328553534
7095,0.159395050715439,0.0951597019581568,0.0788258386402634,0.102096710523654
7096,0.236192303244094,0.127899297830341,0.109098905179197,0.0885048496139591
7097,0.126597141114001,0.0966620379874116,0.0769092947103422,0.0877607104178659
7098,0.151021508807524,0.100150203166288,0.0852115367750695,0.0695950953344579
7099,0.14432546134678,0.0746455276387861,0.0703092010500284,0.085772682539343
7100,0.204930190594037,0.13820933183043,0.0881866736877078,0.0788216130795962
7101,0.114924458402833,0.0968266566251597,0.0773147172204314,0.0823586636447132
7102,0.193398040265983,0.160777115303311,0.118140931273811,0.103099094148969
7103,0.152934294130778,0.105256883788265,0.09240817548446,0.0839153193297713
7104,0.165526712062447,0.0878528275889279,0.076429923872162,0.0720678289491792
7105,0.207273089826981,0.113188659434371,0.0855754921157515,0.0773614590829369
7106,0.131896318056128,0.12541941924011,0.111011987375789,0.100996880571321
7107,0.157614505085913,0.094524099659937,0.0780639603210106,0.095857124554442
7108,0.223587157921596,0.123525218407861,0.125150275002493,0.0899950354325365
7109,0.152126098112691,0.107774223407077,0.111979459195792,0.0850846342385199
7110,0.173198247676628,0.127544763980097,0.0972829141451219,0.081931974188204
7111,0.183501849479102,0.108586045372637,0.0851275169023874,0.0877057598898506
7112,0.230818247740107,0.117974052776461,0.0935824026300787,0.0844577464235137
7113,0.129340534774741,0.0934630096412934,0.0760290763294171,0.0707547054524938
7114,0.165758430323693,0.110242731032445,0.0957865739796899,0.105610112730796
7115,0.156464915318819,0.102307832267992,0.0926050280872968,0.0836162483092278
7116,0.120609428131012,0.0887384067245659,0.0780082261411266,0.0879562398508493
7117,0.153669603755255,0.0992728284317099,0.112305590781397,0.097437939411284
7118,0.112811015452736,0.0864956369945318,0.0879628916978568,0.092116855921794
7119,0.13524556509936,0.125783890771848,0.105577933202413,0.0890061217875563
7120,0.15940013283272,0.10331359723093,0.103369394004166,0.101289658862644
7121,0.168406742522376,0.111964601978468,0.087699155159358,0.0801307752321064
7122,0.154173799508356,0.0914403122569068,0.073420371799079,0.0799735750008669
7123,0.212959677205141,0.0962718917510393,0.10187603679743,0.117396961556983
7124,0.14836014667925,0.0941148639091612,0.0750168434058325,0.0773709000080973
7125,0.146846557367906,0.112329723084641,0.109267636581305,0.114908297015879
7126,0.209006530590668,0.109016314036138,0.0817719430212422,0.0830612757030364
7127,0.193881490278427,0.113766577747946,0.0940764273485023,0.0947953440771768
7128,0.150452807985059,0.11179073201591,0.0978565363343336,0.0837841072732056
7129,0.127680174047955,0.0825604665956982,0.0818308349541933,0.082631782702105
7130,0.16752380428675,0.106086487611654,0.0795184415936354,0.079690319660655
7131,0.195946638365505,0.110013394253404,0.100584522011379,0.104025241627549
7132,0.134565556122015,0.0902891459015606,0.0853913510887868,0.0697988927470892
7133,0.155396583310779,0.13850928393755,0.142330896039225,0.0855971311673413
7134,0.184111125110325,0.111798800994973,0.102246600220972,0.077331135385605
7135,0.165646276825213,0.122289855365112,0.090467138631323,0.0893706233248928
7136,0.160652060787202,0.102140855848589,0.0831734927731031,0.0870602942650995
7137,0.176856423171358,0.0993774051181636,0.088836472455248,0.0876858724612756
7138,0.194067712077128,0.125261030424347,0.0879685922951657,0.0723631876036794
7139,0.145807561499117,0.0927327485470091,0.100776728971946,0.113674318332046
7140,0.121001600281901,0.0925787590694575,0.0834465397590141,0.0871200863825819
7141,0.176226347455258,0.12181264715566,0.0981395984535424,0.0957637689824295
7142,0.154747207650038,0.108749990229998,0.0836623856186339,0.0810660242354883
7143,0.167657709313135,0.12548186983511,0.109782389643213,0.076120972078008
7144,0.145397974014895,0.0931459323270672,0.089849766902646,0.0821243617779124
7145,0.142384945178469,0.119224771575911,0.108738613311559,0.0924494108979121
7146,0.148485747338021,0.109891415894165,0.0846867633894852,0.075719468885766
7147,0.13525689362314,0.093680496501983,0.104884316072044,0.086277923803751
7148,0.136421177763092,0.11992499320986,0.0956247807528192,0.110016264172788
7149,0.145109668485949,0.0962526371420507,0.0968963553685318,0.113035200880756
7150,0.144198340594107,0.0983161554075866,0.0993203397197326,0.0835971187555273
7151,0.124611803331968,0.103343718318349,0.077257242604348,0.0795981080330799
7152,0.136805003636492,0.0763510487366213,0.0751601629419595,0.0861256007056387
7153,0.165814246460109,0.0872944317382936,0.06406153222318,0.0710227403909523
7154,0.140976151149863,0.104627999603206,0.108900949918659,0.102336210267034
7155,0.147417084116222,0.0984476173470598,0.107568921782337,0.0965422112882253
7156,0.147902348053781,0.10350540018353,0.0933967811631022,0.0982123494974806
7157,0.182751190779068,0.104475023439015,0.0727719953458707,0.0793464186528924
7158,0.180508495168512,0.0919958075962083,0.0798557702655395,0.076588734475566
7159,0.142078194181983,0.108232094108047,0.0992998207047203,0.0891179363849512
7160,0.138587116235145,0.105360327219155,0.0796035104692776,0.0751460850998102
7161,0.14732338630031,0.120162635515319,0.0988980863166875,0.0851481171289491
7162,0.124768058134093,0.101725609840743,0.0960965063808681,0.105111372782712
7163,0.13908525936792,0.0860688579296505,0.076913602560385,0.0696375014409083
7164,0.136307492565497,0.115674023112202,0.0934872140557234,0.0898417009655949
7165,0.163657379020531,0.113603505163306,0.0987867121402937,0.0919657168685265
7166,0.192206893511284,0.0962701710878149,0.103115692845918,0.108258181179562
7167,0.163215057901458,0.101735621160847,0.0785050311368207,0.0797323405308655
7168,0.119892034140799,0.102966881339353,0.0974416827682064,0.109351555454672
7169,0.193372204048455,0.127475921702405,0.0917624105797376,0.0874647969619687
7170,0.199774201034897,0.111245664879788,0.0973936382007503,0.100887231785575
7171,0.163176563747315,0.0908007686422546,0.0776501956836548,0.0786528214462511
7172,0.174973656211528,0.0867939171414216,0.0809208470348468,0.0866453257876475
7173,0.13526681366071,0.0889131815119543,0.0731170185726188,0.0750723576944989
7174,0.216816077907053,0.11316165596307,0.0999441539804779,0.0803904115808062
7175,0.151226238669856,0.101214723728896,0.0768358170853523,0.0807101459660152
7176,0.212595994942241,0.101567461028875,0.0935979073628473,0.09458759292142
7177,0.14710918361169,0.0890256764153407,0.0894235239929519,0.0784166922949193
7178,0.157846731459285,0.0970114529287894,0.102634424487432,0.102846071839154
7179,0.159652222952271,0.0869050077120129,0.0877284015977661,0.0970218777931913
7180,0.210445433685136,0.103170782141651,0.0881658704996118,0.0822777388576259
7181,0.125575101630368,0.0989023084344755,0.0996208975402337,0.0904056076784132
7182,0.15867547786452,0.0949993406892342,0.0963678924388799,0.0910771267509882
7183,0.125347385945094,0.0932998249086529,0.0855113435796489,0.0757162825479423
7184,0.185661574688706,0.134870948515907,0.10313270177272,0.0929861159625304
7185,0.139201448332167,0.0944638719040663,0.0851382645089612,0.0718158832970705
7186,0.171068279629497,0.115663260602957,0.114414038819778,0.0933178146530826
7187,0.148421036732525,0.100886253108253,0.0922299247088794,0.0862633297081608
7188,0.154976838684236,0.103878193906473,0.0772458785708905,0.0762739419776561
7189,0.157651244659413,0.106304556205869,0.0753985448159142,0.0857232585457373
7190,0.156104046619393,0.0883685854809673,0.0765080043000609,0.0851330961792305
7191,0.144118290519718,0.0880903845568601,0.0748169984649845,0.0707316698167968
7192,0.132866102610513,0.10552605615737,0.0935785362252679,0.0960464696596157
7193,0.157247355924327,0.0885585474272358,0.0943043212976125,0.0849090825135941
7194,0.194002304608587,0.112222679040028,0.0853237817564297,0.0817985234938847
7195,0.13514013075082,0.0962297532867129,0.0942359276806861,0.0939871359583946
7196,0.110951943820246,0.0758742735471333,0.077243276335222,0.0769046796184508
7197,0.122341482546013,0.0721183654525367,0.069378066773014,0.0793745843422615
7198,0.119802972290466,0.0914656431346089,0.0751753989906055,0.0803565780309452
7199,0.12436160525032,0.112314908229526,0.0951813805833373,0.0844507723789305
7200,0.131711741910207,0.104413985068602,0.0924963211926741,0.0818708450402406
7201,0.15756332619439,0.0903468121111445,0.07751713871057,0.0794247884184823
7202,0.139291594517896,0.090336559003209,0.083503723838024,0.0939466286546647
7203,0.132896971526383,0.0914279294218745,0.0801358654312535,0.0776446673718822
7204,0.122788491275725,0.0832460589477679,0.071877500097576,0.0811835716362919
7205,0.198005329802132,0.112363059666419,0.09343661520642,0.101461004955723
7206,0.135109666237092,0.0913591694866937,0.0806314981903642,0.0947983668261405
7207,0.150991156369189,0.0948535612005444,0.078999848330966,0.0884789000503432
7208,0.211488211036877,0.139477059652998,0.119437584134904,0.0986189071043755
7209,0.165287723077069,0.0980140190393267,0.0883556967301186,0.0851244546182549
7210,0.140570564185711,0.0974174975230547,0.0864916146929293,0.0800339134107047
7211,0.129197140982412,0.0967325598246465,0.0922151559086692,0.0864659826402421
7212,0.127836980799245,0.0926178154370075,0.0951700443921902,0.0861587371293046
7213,0.118222376688169,0.106053012580209,0.090168653708893,0.0975672232111255
7214,0.157523064817003,0.143338255219269,0.110955304319281,0.0913821405450649
7215,0.131743683170028,0.0896701835232543,0.0767838482348101,0.0761846875648072
7216,0.156484510929892,0.084432407519947,0.0872896154809734,0.108006329117286
7217,0.141129152754017,0.116232452137434,0.0883750434768364,0.0749225598980189
7218,0.161927125409649,0.0962850268975691,0.0791551238770099,0.0798248548759743
7219,0.11379975979022,0.0836485013305091,0.0816849711208592,0.0773780887300135
7220,0.247477593970739,0.129417563285293,0.102718012818321,0.095136681105364
7221,0.165021501526746,0.101413351147181,0.083763003045696,0.0781491698508599
7222,0.193299312430919,0.103238799158611,0.101960777077523,0.101196919189768
7223,0.145889387567093,0.102280288991997,0.0859650125782948,0.0888087539055009
7224,0.137877579441497,0.0979848151906727,0.0955611766538355,0.0927821884223257
7225,0.1571666282079,0.10571054965505,0.108916266444012,0.10819449359333
7226,0.16260467995106,0.081404544902194,0.0851391961933757,0.0875646123541819
7227,0.163062464959911,0.0996495730430285,0.0949982778437462,0.109624247078233
7228,0.139110935476448,0.112073758485512,0.0817248475464497,0.0831515676571382
7229,0.172269945230502,0.115028923032914,0.0833719798181146,0.0782244352994941
7230,0.126100970785345,0.090206904092635,0.086115974249698,0.102431994504315
7231,0.132038713252766,0.0886848884551329,0.0906497548042103,0.115933693109606
7232,0.135206594487931,0.0958664869397959,0.0815510802661998,0.0817220425831992
7233,0.160223572052541,0.133661153205387,0.103239359034272,0.104564177277347
7234,0.151437296962543,0.0980168282030788,0.0966579240034949,0.126774675933511
7235,0.145906722627233,0.131221053089987,0.0845200010951648,0.0770241055647314
7236,0.179257768189406,0.0981368127551049,0.0843632685129504,0.0973507861992533
7237,0.117437975284288,0.0903534191685001,0.0740553701228927,0.0704303131923803
7238,0.146676677884558,0.105636019579924,0.0814179355269458,0.0949878858387842
7239,0.161264930755588,0.0965556311405546,0.0810959621122483,0.0733377839400539
7240,0.180605023204073,0.103697567931139,0.0869968846912314,0.0896632509936694
7241,0.152879128223823,0.0967543438339257,0.098916192142381,0.112396795319971
7242,0.194466371973822,0.0957523966877909,0.078153252318917,0.0633695930503151
7243,0.167769445204686,0.105594993393043,0.0873797678693135,0.106619771659282
7244,0.157994566725032,0.115768230763756,0.093851841178934,0.0981968766002208
7245,0.154519924422095,0.0829885678320161,0.0905910586114922,0.079392926576949
7246,0.164796399861022,0.0949300929556193,0.0917014021261481,0.073277947244142
7247,0.169796260393467,0.101996582532628,0.0922583987910874,0.0799595823742935
7248,0.127298285394692,0.110940223365289,0.0927992082587312,0.0955999929377709
7249,0.152295668098144,0.0996560881135049,0.0888273829189463,0.0795872736745171
7250,0.136241659695775,0.0824950173961398,0.0770043213124144,0.0758776865269037
7251,0.125953157603995,0.0861658983280043,0.110683758350991,0.0864556879972618
7252,0.185649518161646,0.14137535545358,0.0985462126481581,0.0968315659341903
7253,0.180629890043792,0.13374583612046,0.104326409952871,0.0974879048280142
7254,0.169320564940883,0.0945370410729427,0.0907856368347839,0.0784509898795576
7255,0.143035798301161,0.0821576025844443,0.0749754980100231,0.0723045500359841
7256,0.130618499551762,0.091271850157876,0.0858008455370467,0.084882745815068
7257,0.169286048002929,0.10745161506142,0.102863599467495,0.0891715676282038
7258,0.136173717953331,0.0898523652274948,0.0739324833618153,0.0682325770630209
7259,0.126662284140018,0.0983779452681405,0.0876060915604621,0.0737022428705249
7260,0.156648682193358,0.086375684422788,0.0841267633560931,0.0746735850140161
7261,0.126836030736383,0.104278026039702,0.091096232259704,0.0893569520188354
7262,0.190976034140465,0.108088350246292,0.104153216847091,0.0986754958514248
7263,0.15456926399277,0.115612407387611,0.0871094474652023,0.0796539082448174
7264,0.120190860293368,0.117191023039064,0.0959354932719195,0.0959147203682792
7265,0.168233928419661,0.105222349861728,0.0990417563887908,0.0899484187622415
7266,0.193706317635105,0.0918171401253537,0.0936799749021733,0.102361133349422
7267,0.165435399193167,0.138720711823833,0.0961361329105197,0.0927578787624655
7268,0.128910419725604,0.104097860575947,0.0962386208264118,0.0869591277227507
7269,0.147037679207561,0.0765320831265386,0.0754199292653547,0.0767066484809539
7270,0.187493859694601,0.0898239857608658,0.0832527190818102,0.0819659368046686
7271,0.166819269253991,0.094083108219501,0.0873213961937696,0.0778759844258546
7272,0.169373334512659,0.0884244865620595,0.0750005197791677,0.0851804231255221
7273,0.14683359616525,0.104166494224233,0.0893328665621832,0.0821108586384411
7274,0.161046709070905,0.11138794351829,0.113818594697308,0.0788857309653283
7275,0.121158508939445,0.0879922462613824,0.0739838699021154,0.0780524091880207
7276,0.136595565155662,0.0895155487528114,0.072455285803866,0.0742485416653776
7277,0.211590104134969,0.098051690882503,0.0848203919522808,0.0823496697207857
7278,0.138842707589291,0.108247479075423,0.0897644390976863,0.0914066150287603
7279,0.173745889424618,0.120284130503402,0.0834011756133088,0.0737856740751992
7280,0.130697592356959,0.0924539067240271,0.0920019212420373,0.0883092375665122
7281,0.156206718866885,0.0931255604293724,0.0735892114300272,0.0700326862713943
7282,0.141201930142502,0.101656080940978,0.079280014497979,0.0718498781448142
7283,0.15829314040503,0.115449482140539,0.112460768348262,0.0964534968694194
7284,0.136436253577868,0.0987237459347814,0.0914959817707545,0.101809055209726
7285,0.160603466658584,0.100495872408302,0.0924785561384482,0.0844494077492858
7286,0.147228496726319,0.079566012040663,0.0801343895723592,0.0783669844708319
7287,0.134609264507378,0.084261659422071,0.0719927500686873,0.0738525863301506
7288,0.163297698306913,0.0928149583567578,0.0947547279737479,0.0752049070527203
7289,0.119871342898309,0.0883235700807344,0.109158621527651,0.104933013422201
7290,0.129758233267924,0.0923134039023974,0.0758474483661841,0.0802852710330159
7291,0.180104215648949,0.103304486035895,0.0823325382496062,0.0922159602638728
7292,0.162540654127994,0.0917380738291165,0.0837181040541224,0.0907523652220355
7293,0.161077652125957,0.106946488768037,0.102443360345052,0.0875113915516966
7294,0.118287504246897,0.0906632718415914,0.1035035579459,0.105914558391423
7295,0.1079194925815,0.0810347514618951,0.0837155974550541,0.075856546182046
7296,0.124830601510724,0.0877508872160477,0.0944726009790638,0.082512081066463
7297,0.144934724517102,0.109867881522863,0.0943964465649849,0.0810763850382335
7298,0.13366353205108,0.0899794054685206,0.0816175347169449,0.0740273661354204
7299,0.184852348167708,0.112279988664955,0.11566950164298,0.111557635184674
7300,0.165487238483595,0.0983774340098297,0.0914535090799621,0.0829351000241138
7301,0.14182424165167,0.0836168228677086,0.0762829496981281,0.0841270348765159
7302,0.16520780652046,0.12709005411248,0.127082005884615,0.0949362123263205
7303,0.183936905614561,0.0997466782472391,0.100817010329613,0.0924234454249194
7304,0.17460724240556,0.104311425081176,0.0828179147855396,0.0689869337516653
7305,0.191748773737293,0.114725009360323,0.0882938352039709,0.0893315769176992
7306,0.14404448616287,0.10318569981875,0.0861763680360407,0.0798280796206
7307,0.134425946081391,0.0966824359873202,0.0786538787507435,0.0891420712509107
7308,0.173946693674736,0.115552863062157,0.101485526250301,0.0891379271662004
7309,0.131996041116717,0.097182359476342,0.0907994084629249,0.0860200676663207
7310,0.132524049430968,0.0968523637761945,0.0859792653284264,0.0896635001477343
7311,0.141348843223651,0.0916036145916885,0.0910278412919815,0.104050969015203
7312,0.121144994156384,0.101805834928474,0.088522720244981,0.0894975818053263
7313,0.1449384533178,0.120264428210833,0.104807550447756,0.0906104663601405
7314,0.151215125433573,0.117626608461522,0.0853334910249358,0.100603606700815
7315,0.16885406278996,0.114865564354937,0.0876438593564253,0.0811603504573988
7316,0.126705893715932,0.10530992830933,0.0776120997834599,0.0868749985845588
7317,0.171694590332787,0.0935613526945239,0.0917308276432509,0.0936382854054863
7318,0.153743035042563,0.115599837426683,0.115120212592662,0.0948547371659097
7319,0.140858410457309,0.140486315579898,0.10111068917917,0.0977835298378483
7320,0.187257074230465,0.140049131253647,0.104022350953774,0.096842540007452
7321,0.158370080609744,0.117893421961273,0.0969070906749762,0.0881379788991019
7322,0.125232609054835,0.101261694634539,0.101200763709707,0.0759311860036332
7323,0.224687667181954,0.0997332136280036,0.0998674833493186,0.0924536758627945
7324,0.126451553076793,0.0728692043523761,0.0830334131065651,0.0775029128721067
7325,0.13288384537884,0.105710893079783,0.090184230792839,0.0794440109941932
7326,0.148598456883224,0.100575960719135,0.109817874025986,0.101511879222279
7327,0.153384331933805,0.0932220010091245,0.082595481375915,0.110721746885196
7328,0.121068028183287,0.0862410428364458,0.0717592312734455,0.0732306203744399
7329,0.141866640283404,0.104988061800408,0.0879869226880892,0.0844406948432032
7330,0.138701850675,0.0908056970780137,0.0926099231857711,0.0834906061964701
7331,0.154314542681571,0.10121241200028,0.0812295084035397,0.0950529440820141
7332,0.165896618499784,0.124595046512393,0.0949777978566861,0.0850301401479792
7333,0.140284153612509,0.0906832421694982,0.0961422958018288,0.098674699452685
7334,0.191269788632857,0.127808629072786,0.0853593254728564,0.106692592031233
7335,0.177390844243221,0.11219803525145,0.0853259210335107,0.0971797275472983
7336,0.12529740019215,0.100082066878526,0.0820161699792483,0.0751188853301811
7337,0.145288583474899,0.0791697906274154,0.0899274662078289,0.101122605991465
7338,0.12742093280745,0.0935940987619223,0.0884016789625374,0.0853275705573641
7339,0.120375077181195,0.0965551716499298,0.0752816741606186,0.0828035021906788
7340,0.15363406028758,0.108679935130082,0.0958488952540997,0.0791369346925792
7341,0.158955549158002,0.0937972620062001,0.0824701241315676,0.0655094101980475
7342,0.115035939654923,0.097381326717135,0.0870586482110895,0.0961729048333034
7343,0.142588615853204,0.106902110543956,0.0827699411884383,0.0773505337529006
7344,0.190486579801905,0.0848675583172882,0.0896235011197539,0.103353070583673
7345,0.158412742578369,0.104977501122576,0.0877517155340494,0.0885361983591429
7346,0.187975967935424,0.13244181570468,0.101308723838424,0.0921177766403711
7347,0.140802787640374,0.0907960650905221,0.086965527803158,0.0959253058797125
7348,0.169137920650119,0.11363633247721,0.0829809409035343,0.0961481098707852
7349,0.152399257365979,0.10324382897093,0.103018090421907,0.094720897539077
7350,0.203158505740335,0.123091620776019,0.117322285502956,0.105715228254179
7351,0.13885796480556,0.112628384352472,0.110521115069781,0.081492847660166
7352,0.132950289156107,0.106609963695094,0.101421996895489,0.105077719436057
7353,0.137109930741849,0.077561580425847,0.0846261285143137,0.0889429631355468
7354,0.17929527806736,0.13118958855098,0.104975293089888,0.10803080455801
7355,0.157792417726948,0.113999454414763,0.0909211288483103,0.0800766155344185
7356,0.174013022064255,0.103925310914377,0.0883121397364173,0.095541240493677
7357,0.1579198368276,0.112091409591142,0.0910367451687933,0.0769340644087465
7358,0.157493314670868,0.0948841161183373,0.0824318288607705,0.0743894654971842
7359,0.176733747612208,0.0915897036482077,0.0787040453906188,0.0910326947733476
7360,0.139094410833294,0.0873004273648177,0.0825068209888363,0.0851358499363356
7361,0.191868009844655,0.0805119284902072,0.0882230722935033,0.0749298461534472
7362,0.123778635051037,0.107549848757977,0.0904296782421712,0.0957348468003989
7363,0.140496267771159,0.109770436339299,0.0805037661776663,0.0858894799913874
7364,0.138164490651453,0.0885721063776348,0.0967100696760221,0.0823983265537372
7365,0.121510087008322,0.0767602636213295,0.0644633300412137,0.0634183771471332
7366,0.155986704380581,0.101895112774095,0.0886039102751568,0.0950877225504454
7367,0.162490322588222,0.132175349324644,0.105916278147461,0.0846037208389125
7368,0.192155690621481,0.108502311833817,0.0778686981623904,0.0777930638835497
7369,0.172361170584564,0.0889828460976181,0.0749840967779256,0.06983092283439
7370,0.143158961692273,0.0766572559917353,0.0961987961794968,0.0930728085874882
7371,0.14006080880084,0.090519487771459,0.0731232923925967,0.0773395687669407
7372,0.145536678698161,0.103307585496989,0.100446779282103,0.0990734825524581
7373,0.133465721439131,0.105380144020906,0.090165378475598,0.0849560367850361
7374,0.166666323963073,0.0921508039456509,0.0816715292710996,0.0876378728312818
7375,0.137057996416977,0.0958060552383154,0.0841815472923619,0.0773510364936899
7376,0.168686266302096,0.113738535039349,0.117825194947275,0.0881805318344688
7377,0.25323582275459,0.114362160658108,0.0954563868385456,0.0899377933170476
7378,0.137167216608043,0.0921227204227038,0.0786325833351135,0.09370207909033
7379,0.128166475486352,0.0785399007460357,0.067408960345947,0.0791956111663773
7380,0.177210233391091,0.0911230714025324,0.0874724985271509,0.0872518293681849
7381,0.203413490780483,0.0994515456594352,0.086556644978273,0.0858633788317427
7382,0.193352316437886,0.140471900248631,0.0995772572335868,0.109078904294975
7383,0.140525169747458,0.0951749250968019,0.085268158537192,0.0893484123215571
7384,0.155445404085975,0.0960272390578793,0.0905613986483849,0.0856699788148876
7385,0.135753457697734,0.101731405583155,0.0801078150747588,0.07567666727812
7386,0.16485657473324,0.14009828849132,0.109722890078162,0.110761571726743
7387,0.168783035737389,0.100578178102279,0.101725380938654,0.102986857292293
7388,0.17018157463099,0.129971206932271,0.115648124943766,0.0957544895236714
7389,0.152219414790251,0.0884618267173896,0.0895093493866269,0.081612362943893
7390,0.140802357484603,0.102422092250185,0.103088812889175,0.111406176533943
7391,0.159130209926844,0.107127177025579,0.0938224256121793,0.0843706272149947
7392,0.134424310116703,0.080558462724697,0.0676726330098591,0.0669084762701306
7393,0.147324618032559,0.102077508569016,0.0898975108218058,0.0858955200669416
7394,0.119930232575915,0.0905962649103618,0.0903241734648229,0.0877965533171852
7395,0.174453001564983,0.0970670518976116,0.0820641122512911,0.0913749114530836
7396,0.164191238378817,0.150360894273673,0.104750679034915,0.083360553693676
7397,0.13774377260863,0.11227658292362,0.0919104251639782,0.100628004925493
7398,0.125477082639356,0.0988729220932685,0.0910843782384275,0.080269501562904
7399,0.124167263713535,0.079506330091503,0.0945010678865365,0.0901627046081056
7400,0.162649692720717,0.0988691047273588,0.0750679387830746,0.0854348144788101
7401,0.172165734072053,0.120320066278182,0.104519127704007,0.0947512707634441
7402,0.170946925246399,0.0898987908890267,0.100773963782366,0.100329427327017
7403,0.167787835345094,0.102602777425903,0.0787665386173328,0.0974923107197473
7404,0.185375072056652,0.128267888387879,0.0919154893630768,0.0818702118830571
7405,0.190662286830185,0.108819775488999,0.0989667098492096,0.0921245690767293
7406,0.153516230444881,0.0925928611446424,0.0771869905504911,0.0736400302411437
7407,0.134777989848441,0.0864222275545085,0.106520241252712,0.0891206523863902
7408,0.117297271001661,0.0760403731055712,0.0716146335590391,0.0735964306082901
7409,0.141201498501103,0.0841981801335774,0.0862866386726131,0.0700542281630566
7410,0.153376850006546,0.110707126004057,0.0886229384573302,0.0909929944872867
7411,0.123890384903135,0.0808962734901155,0.0845845314677373,0.0821371215607384
7412,0.171591270101877,0.123270373591129,0.095749772147883,0.0798187919537359
7413,0.150847667503942,0.114796497672843,0.125113045700289,0.098896050280058
7414,0.147877360416992,0.112157133150243,0.0859092665805049,0.0979598338330687
7415,0.196298014478212,0.155188503325664,0.0952345288959548,0.111549731232435
7416,0.133516744827795,0.0759908705171455,0.0715632705647547,0.0746162694894996
7417,0.133597401995832,0.0890199595261901,0.078532687840257,0.0857085730110143
7418,0.248395545558875,0.105709892687737,0.0932875287376305,0.0902228930006666
7419,0.166895854475474,0.0989972997581077,0.0903321677549984,0.094924474410212
7420,0.197430347342826,0.109629568407937,0.0818941235812535,0.0744537736780795
7421,0.150903842701114,0.105344769866154,0.0886673762401392,0.0893811300246279
7422,0.186801730300704,0.106296903879245,0.0695459097980183,0.0614521946886709
7423,0.153664318789069,0.0997643135326377,0.077039938867985,0.0714668909697431
7424,0.183236736178187,0.10846423909219,0.0873194797818274,0.0897382117471613
7425,0.208552157673575,0.110207551063581,0.104972875357731,0.0855197886924539
7426,0.189668412703199,0.162919263742691,0.0976207635046871,0.0913788010380308
7427,0.131246883371986,0.0900049619083534,0.0993709194771172,0.0938978375433734
7428,0.127761282417191,0.0764075328384575,0.0756833354045138,0.0801931357485666
7429,0.135031706381294,0.10691542981947,0.102699379337158,0.0763019276864677
7430,0.13087764009609,0.0808443386721409,0.07682376707958,0.0651492229355627
7431,0.171527879663845,0.0922979630127995,0.0731967173120125,0.0795898963174273
7432,0.145877870231264,0.088791499957418,0.0762777572715408,0.0888981627300423
7433,0.143450262521773,0.0880593136704823,0.0820251988206955,0.0921589146170246
7434,0.145309789794289,0.0959067772015856,0.08606669705323,0.0725833932078164
7435,0.172126082683235,0.102856560993515,0.0895518151944802,0.0849339108909127
7436,0.132917969972348,0.0803724691402724,0.0819581717976395,0.0843337587495665
7437,0.130469984734906,0.081696928812985,0.0780390671978698,0.0703811090381539
7438,0.127633402570189,0.0714830081102897,0.0710478195507326,0.0754151736926547
7439,0.158417562099489,0.104838757787171,0.0886684988235837,0.0955420344819391
7440,0.112564413121352,0.0832669898771509,0.0763750920983518,0.0741642115355517
7441,0.174057385102784,0.117524702789109,0.104204116470738,0.0932787606977698
7442,0.132380107863865,0.099265766002159,0.0982822444187549,0.0875450820722552
7443,0.172084526086802,0.115719011430964,0.115759191536801,0.0793894495352339
7444,0.158294371219833,0.113083619043358,0.0905749093328172,0.0888430806837235
7445,0.141283745636194,0.095025689899953,0.0993323059392565,0.0873010617106478
7446,0.12240901190089,0.0816177624568998,0.0928865162564786,0.0804542135178393
7447,0.125201780942053,0.122639809337668,0.0755950483886807,0.0719192264847609
7448,0.139729024831603,0.0902928065554206,0.0835717834481005,0.102538596305468
7449,0.226028238221365,0.171205158012383,0.104826202455341,0.0819586728453748
