"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
390,0.0276793089331021,0.0777039118768598,0.216829914798699,0.662439777612884
391,0.0276438621603958,0.0780389490428895,0.216175962030429,0.65362463488884
392,0.0276684696212754,0.0777079281049827,0.220445625915052,0.664637193302498
393,0.0277104947386086,0.0779866331321747,0.216588977608213,0.666825953261298
394,0.0276486788312436,0.0777061428871881,0.216925417680211,0.666256159941782
395,0.0277481561583988,0.0778428725179784,0.216502383797006,0.645895464441141
396,0.0276478061189212,0.0781630053388797,0.21786800995263,0.639341351401957
397,0.0276873376603441,0.078215546986109,0.220597012930682,0.648689381469348
398,0.027716361898544,0.078140738387158,0.216697584917609,0.666876346783589
399,0.0276593315595639,0.0776304923737986,0.216978834783591,0.665996880234328
400,0.0276601447199458,0.0774639879535435,0.21853724054247,0.680795682867612
401,0.0277156307922324,0.077950384835689,0.219620896319059,0.65253768819923
402,0.027693632831986,0.077984852090124,0.215526388872719,0.676798557528205
403,0.0276804120278062,0.0776039606503406,0.212560245782723,0.645132742513194
404,0.0276992738557689,0.0779459499033206,0.217163574330991,0.667152097275341
405,0.0276876961545536,0.0777592123980773,0.218438705553343,0.645758179288775
406,0.0276529185742748,0.0776972740772604,0.215078775636186,0.67748497880052
407,0.0277205739520283,0.0778556683146978,0.21683428951873,0.652185425386242
408,0.0277188802969901,0.077542057736681,0.213565951708031,0.673443091130468
409,0.0276504252004594,0.0781890045104889,0.21855938135934,0.677378018115758
410,0.0276648158736993,0.077702660413403,0.218063669944109,0.673097266887356
411,0.0276590599456624,0.0772993666301772,0.213636239186923,0.659241421405424
412,0.0276931897180726,0.0778429123972245,0.215350203923722,0.660601098949
413,0.0276736613295077,0.077742065115076,0.217757518654331,0.658090909448823
414,0.0276667915141071,0.0780006396776274,0.212206975796938,0.650713214793524
415,0.0276633659432868,0.0777563817282296,0.21157643155746,0.62312575136955
416,0.0277263723271027,0.0781867905442303,0.220245181422667,0.665253001728637
417,0.0276523348819714,0.0778024955248755,0.217095921024802,0.662185466478054
418,0.0276908256728292,0.0780107873951706,0.221760327872316,0.707542963854677
419,0.0277083086371473,0.0772836271084591,0.213880653380986,0.65040512745862
420,0.0277045390242924,0.0780387696083475,0.218100930203253,0.654467930387809
421,0.027606734722869,0.0778591840778352,0.216365789854255,0.673961701382268
422,0.0277342635294812,0.0779443518246166,0.217917668337831,0.650851845132593
423,0.0276797735532806,0.0775751278934546,0.217516490193003,0.683803386255852
424,0.0276057259668045,0.0780045392339555,0.221624236668863,0.698339667418292
425,0.0276687282896135,0.0780186715199684,0.218520249785598,0.670762688779171
426,0.0276603233429729,0.0775384679163228,0.216374088483246,0.66357487147497
427,0.0276618841522472,0.0781896578886463,0.215798272276547,0.645138116010617
428,0.0276791848448441,0.0780974141269893,0.218660387322866,0.670796329547623
429,0.0276189874360985,0.0773183111189645,0.215581196842553,0.656361928212324
430,0.0277072114630169,0.0779139243129205,0.215728553459035,0.65255448688096
431,0.0276836648402391,0.0773436894649233,0.214649532229055,0.6351770879904
432,0.027655897873248,0.0776916608996522,0.219545238729085,0.660179363954813
433,0.0277266358202823,0.0774998824018816,0.215835610895787,0.682857581220699
434,0.0276489475531344,0.0772302025776415,0.217126345886348,0.647878409963185
435,0.0277013008755833,0.0782209960940982,0.216441433377977,0.694402967091923
436,0.0275953707826457,0.0774782525523575,0.218221091089078,0.663901110212548
437,0.0277016990167781,0.0773563495616448,0.215340110740477,0.661904423353076
438,0.0277099248937985,0.077480986885148,0.215128620685871,0.641195471347758
439,0.0276211426637024,0.0779581980108015,0.214579567206919,0.654945772808546
440,0.0277167427177795,0.0777222255934428,0.216111531323566,0.666455774576047
441,0.0276776565395069,0.0775855364490359,0.218795426454499,0.658399855676481
442,0.0277713920102222,0.0781926105267925,0.218189637161704,0.667599627369399
443,0.0276560554071255,0.0779433843560892,0.219251271960949,0.679863982685449
444,0.0277089405283842,0.0777392545332704,0.217473939647778,0.690429395371437
445,0.0276711809521232,0.0775375218426957,0.216834027932577,0.657757369009114
446,0.027644987634901,0.0779319578297605,0.2144039873528,0.630183640177719
447,0.0276546036281725,0.077882785873419,0.216601840198654,0.661328081897344
448,0.027697404660478,0.0778201242723233,0.217938338026634,0.650789673601232
449,0.0276807392119931,0.0777411372402832,0.219616779349786,0.668622722418164
450,0.0276411438975078,0.077794239340927,0.217339028739326,0.685457437730693
451,0.0276534373955478,0.0782440296241254,0.218996384148143,0.660710479420605
452,0.0276500240476642,0.0773679610663751,0.219179886072314,0.687293693077939
453,0.0276787660933462,0.0775343529554817,0.220574031999211,0.674227958815963
454,0.0276163160065102,0.0777692513728741,0.214256579453554,0.666311216031993
455,0.0276678471547347,0.077730903554734,0.218968943368452,0.6618807595482
456,0.0276918567513343,0.0774244214202508,0.218347621169619,0.677170688218236
457,0.0276699508074821,0.0780112842568674,0.21984455779902,0.69548650707635
458,0.027699570138222,0.0778185016261941,0.218297695000488,0.663161408121511
459,0.0276400433888846,0.0771997599050614,0.215575220197965,0.654841106448302
460,0.0276614936094063,0.0777450424383707,0.218782855146451,0.660215674524288
461,0.0276880889513472,0.0785957270711675,0.220914281786655,0.679578546582521
462,0.0276174403807996,0.0777338639838536,0.216622519336501,0.642024964043759
463,0.0276692603693793,0.077745749406639,0.218434619488545,0.661936902256206
464,0.0276783918320391,0.0780075402315588,0.216750415410433,0.678195922554299
465,0.0276825136451665,0.0778050257933807,0.218736396081902,0.670968963748065
466,0.0276515678824776,0.0774162697364862,0.213661723434578,0.677444711869809
467,0.0276729056783401,0.0781553654777677,0.218230982737303,0.642405827928038
468,0.0277127237654879,0.0780503202424503,0.217012863450704,0.67424374081352
469,0.0276623438151258,0.0775355197776843,0.21456000294729,0.670760916916489
470,0.0276799205840293,0.0778301766088556,0.215194530275301,0.662148149937598
471,0.0277019153886357,0.0777941670424464,0.21794572612765,0.648039198488861
472,0.0276952119903279,0.0776792954615741,0.214925012247026,0.668431373636502
473,0.0277301384352052,0.0782733770944316,0.217949716627033,0.668535200705163
474,0.0276273671497448,0.0782913720573655,0.21820363541639,0.68156851197276
475,0.027613309981904,0.0778235800049926,0.220792958953629,0.67709517286751
476,0.0276376060677881,0.0776838123146585,0.218812377821423,0.666031762927539
477,0.027712400795424,0.0776963358154005,0.217491829726035,0.676076994009779
478,0.0276614235982067,0.0779812184781382,0.220146467881615,0.681409660410164
479,0.0277214872134972,0.0778217348858362,0.218164010215072,0.635282700377936
480,0.0277141375738034,0.0784340667099256,0.222792606454293,0.678885578566119
481,0.0276351834825848,0.0781253883268138,0.216903777539118,0.640513486107603
482,0.027670922283574,0.0781264849971029,0.214744049519983,0.688123350539394
483,0.0276135106506148,0.0776790239443302,0.216970787103684,0.674515412644005
484,0.0276583564850331,0.0777998575878949,0.219433669767061,0.689941176593553
485,0.0277037353383593,0.0779941605305944,0.216441716666023,0.629698227174368
486,0.0276910284436728,0.0778336240531401,0.218689108171103,0.649123188621705
487,0.0276568812516082,0.0778815884359122,0.21722863006765,0.640372250017124
488,0.0276439051663967,0.0777834075713661,0.21912669717154,0.672390370331615
489,0.027637969781098,0.0775950698962828,0.221024423065137,0.63991584161386
490,0.0277196783232682,0.0784430321132785,0.219108576670422,0.669965253077698
491,0.0276747184040106,0.0777753187389913,0.215300064594456,0.657044891633845
492,0.0276896338910122,0.0777684846908539,0.216906280595549,0.687049435085223
493,0.0277100292285878,0.0776419900225453,0.216364356698934,0.67268210246864
494,0.0276784581287779,0.0774950446065186,0.21598016787239,0.665087202041932
495,0.0276686355625153,0.0778243346404628,0.217381903047708,0.670378825859738
496,0.0276361273466116,0.0777910457057032,0.213511819605193,0.659174753229892
497,0.0276983284523493,0.0778438334113688,0.215133182173891,0.651744508792964
498,0.0276679524415251,0.0776848463467369,0.219301633765552,0.654698948848988
499,0.0276925152984353,0.0780179912590542,0.218430819236387,0.683024390076781
500,0.0277335770283237,0.0774596135340425,0.220038302671119,0.683879833713483
501,0.0276964462031598,0.0778392668923702,0.215557422215932,0.670039750891217
502,0.027734594964459,0.0778671056554542,0.215606352586522,0.682576937582508
503,0.027700245466307,0.0774975584469655,0.218165038273698,0.646211147894694
504,0.0276375611067452,0.0775455601301588,0.215694134974212,0.685500314326085
505,0.0277489541174124,0.0776829522791465,0.214380817843678,0.651354140322296
506,0.0275821741414131,0.0776433134739852,0.215621131509475,0.654892463626241
507,0.0276726899999332,0.0777421116413491,0.218427907867159,0.657221908005166
508,0.027696187926997,0.0778150169586574,0.220404366290009,0.673579950296249
509,0.0276680172442857,0.0776177946919758,0.218430238314727,0.658831732040544
510,0.0276949057966847,0.0776044369837917,0.217730917358745,0.649079068526017
511,0.0276796974235045,0.0778318408401807,0.214645676839461,0.652034826061357
512,0.0277125892480069,0.0776988255105814,0.215913295403779,0.638836151787881
513,0.0277348153871211,0.077715875747233,0.216123883601153,0.656676034568781
514,0.0276478978772589,0.0780944376201475,0.218241133913389,0.685430376275061
515,0.0277070098982235,0.0779422102276474,0.221603539729213,0.694207270498098
516,0.0276191902981673,0.0772938514767611,0.212131756631246,0.616881837509047
517,0.0277614417777346,0.0781400043474944,0.222212061433365,0.685532064054633
518,0.027756266542126,0.0781408759134751,0.216608970688334,0.653897071416187
519,0.0276814400462426,0.0778573686957991,0.218900583346671,0.661442496330452
520,0.0276409652492124,0.0778683824869822,0.218736381146196,0.659880917514757
521,0.0277215008969841,0.0778664822804045,0.218777308254542,0.687376967307857
522,0.0277163760958455,0.0779032117054748,0.217856120746151,0.672578340953967
523,0.0276190737744335,0.0781710983094558,0.216652242255374,0.671804354204595
524,0.0276857025011072,0.0780392699221823,0.217732092863204,0.676530044173676
525,0.0277363729939466,0.0778616749706373,0.217298789614977,0.634839779924772
526,0.0277206364072911,0.0780057301913981,0.219241791036726,0.678733465276411
527,0.0277018293801609,0.0774267147541301,0.218841723583945,0.670718168598193
528,0.0276664360203224,0.0778355463248792,0.213950956197921,0.671884451629943
529,0.0277338082261073,0.0786595859975234,0.222448016335711,0.672842589800094
530,0.0276785606381744,0.0779317422659712,0.218402242776367,0.674080024790199
531,0.0276904772131831,0.077636206735886,0.214462512322169,0.669061522385719
532,0.0276947365806326,0.0778511597108833,0.217603190427594,0.660969806343747
533,0.0277041172493268,0.0778649241525489,0.218203572182113,0.64622638408951
534,0.0276705837473559,0.0778695372351197,0.216583984883288,0.675610202496822
535,0.0277122013353748,0.0777490307410064,0.223270578202826,0.663496721605209
536,0.0276412931659838,0.0775462025615352,0.216427187944856,0.6498968687887
537,0.0276667851015677,0.0775098660153067,0.216421137932475,0.659874654012643
538,0.0277113480265475,0.0779451247972957,0.216597538077134,0.675790078834999
539,0.0277680800905093,0.0777339957975307,0.218156763246475,0.652140989212476
540,0.0277007269310297,0.0778164624542897,0.217651552265541,0.674126385626237
541,0.0276781977206215,0.0776019945376088,0.21644711295664,0.69764080230249
542,0.0276841314489405,0.0781496852492265,0.216791613522872,0.65978803005762
543,0.0277342566777904,0.0775930816789387,0.215661395362933,0.662997588718323
544,0.0277051333356182,0.0777755546537921,0.21713575365996,0.675663923688466
545,0.0276707256899617,0.0779985872444138,0.217511285032194,0.655557887118625
546,0.0277103708534324,0.0778594254573797,0.215910802870763,0.673725395354654
547,0.0276114772242294,0.0780188664589996,0.218352997278432,0.68096157384601
548,0.0277275497483129,0.0783924905784161,0.220713015733327,0.65617079799285
549,0.0276807368611832,0.077760644325564,0.216388334657385,0.65767587768088
550,0.0277060018538138,0.0776225828424192,0.217291418189287,0.665928890965595
551,0.0276980114835554,0.0777040204462898,0.217752590823687,0.650891374229724
552,0.0277439164394573,0.078280065053818,0.217479737751189,0.660285135692514
553,0.0277348475591323,0.078015257740112,0.213290781910188,0.660130769320516
554,0.0276778370573751,0.0777148142635966,0.218268967330201,0.611256546602897
555,0.0277366070521245,0.0779556266316962,0.218100013244428,0.670606182593414
556,0.0277430440378123,0.0782081634690346,0.219047345043397,0.648860386916367
557,0.0276856349623655,0.0778596021191798,0.219240900849343,0.658763306975675
558,0.0276560171366992,0.0779733025326902,0.217282614104719,0.668828233338159
559,0.027756782476501,0.0784819129558507,0.218348482680231,0.680245211841819
560,0.0277020280562609,0.0778115112511273,0.215119664289439,0.6441465116638
561,0.0276600469628718,0.0776930999420252,0.217727630041619,0.65380774279911
562,0.0277177979415958,0.0781240236268057,0.220741281493091,0.678661826384844
563,0.0277180141584885,0.077324735720403,0.213830887059491,0.64769520122195
564,0.0277222393772281,0.0776379484580709,0.219641350385761,0.656492057264814
565,0.0276741257969393,0.0780824584545607,0.21742496032723,0.664529505207461
566,0.0276883737295832,0.0777903482494898,0.214506540740572,0.66813526339366
567,0.0277085754902874,0.0776570454165472,0.217394340305518,0.63256067977782
568,0.0276525873795053,0.0780718124848122,0.216077739966664,0.676409511366735
569,0.0276535281924474,0.0780473918192061,0.218847856802164,0.665040324760094
570,0.0277060793929808,0.0778771415286806,0.217508118253631,0.677959240330251
571,0.02773220109809,0.0777466505383672,0.217226081525646,0.634798932610028
572,0.0277316511941981,0.0780702841384431,0.21729190995723,0.6708131281565
573,0.0277406133110827,0.0779390282580413,0.215448562887104,0.696466627910811
574,0.0276463108139079,0.0777905752170129,0.217999262876733,0.690147483295852
575,0.0276793350459704,0.0778816305871565,0.219716289408694,0.666647602262219
576,0.0277157273282522,0.0780510771233485,0.217758660562207,0.645493003422849
577,0.0276866688105027,0.0774885952039218,0.215943836058108,0.646233796443229
578,0.0276665039627326,0.077752670039088,0.214009086171959,0.655652224529563
579,0.0277022776654252,0.0779838842458696,0.216173279971579,0.672152759530207
580,0.0276958973713303,0.0778773539001205,0.218156760161062,0.691244741225933
581,0.0277427662786484,0.0778932511563885,0.219907576149934,0.687281369796996
