"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0276125757843942,0.0777805125722216,0.218267152349513,0.693149522028502
390,0.0277181605646641,0.0782773866735414,0.216682285133679,0.670238396281243
391,0.0276593971093268,0.0777250104163619,0.213979200658073,0.669060517271986
392,0.0277055719830846,0.0779243274301696,0.218842407103728,0.677919249638896
393,0.0276631946295385,0.0772329711737254,0.214350626753835,0.670303046917783
394,0.0277026402229056,0.0779298262605917,0.21582186912155,0.67042274686766
395,0.0276873476538389,0.0780452852171151,0.21867314917945,0.694138152923103
396,0.0277148651492897,0.0779676048887831,0.218184355557289,0.649313348949216
397,0.0276807936352566,0.077554922551326,0.215111828097671,0.681766925199557
398,0.0277156502210222,0.0775274466752635,0.215948991349843,0.662112731619283
399,0.0276531300207002,0.0776638468106723,0.217049911767201,0.669387579448476
400,0.0276670828242991,0.0774985507278587,0.217963414630882,0.677546369057753
401,0.027739199533911,0.0779052878780908,0.215018774178181,0.661793112272319
402,0.0276685011717517,0.0778880562135628,0.216749926005859,0.678289090837778
403,0.0277346165809925,0.078118191836062,0.215084599674478,0.655255356097634
404,0.0276108112392111,0.0773245997097568,0.214579629254063,0.644893066301831
405,0.0276579124719883,0.0775764039484943,0.220010605477384,0.66881490316866
406,0.0276949974761771,0.0776062595389687,0.215474583767758,0.673471741567693
407,0.0276802641821291,0.077850179565266,0.21914477819848,0.68413150471137
408,0.0276841748705731,0.0780633700470744,0.217112549334694,0.620533137936754
409,0.0276776271546483,0.0778038181954685,0.221705823406373,0.705452701536826
410,0.0276698711891685,0.077717777829055,0.220727124528752,0.6614404126531
411,0.0276855071434123,0.0772570977423897,0.218726479781751,0.700324113173481
412,0.0277071064106212,0.0777388798994085,0.217420256380162,0.663272850697637
413,0.027748201651439,0.0783109551421266,0.216838235567184,0.644472621918157
414,0.0276884812144985,0.0786498484074087,0.221361259406915,0.638775882248034
415,0.0276685040661678,0.077511294355438,0.219800170056804,0.643461956958283
416,0.0276665665767423,0.0781489364002318,0.218097544429098,0.691442709852267
417,0.0277200028621497,0.0777802612913,0.223232764903334,0.671498618624613
418,0.0276846582036964,0.0780130418067419,0.219523257119976,0.695285194621713
419,0.0276259923756507,0.0778986658720125,0.21952866166787,0.680813338071725
420,0.0276595713707369,0.0780634451324124,0.216510984260582,0.645910562613459
421,0.0276857203004942,0.0777265830560344,0.217907735824945,0.67728805619623
422,0.0277224410490423,0.07764405510907,0.215364762341319,0.668685292287357
423,0.0277081570310716,0.077861110416863,0.217098425952358,0.707981834644223
424,0.0276328864663854,0.0777683522661495,0.217515354182701,0.659845626291801
425,0.0276866837521709,0.0776793563141407,0.21705993446297,0.6401370355964
426,0.0276946700181996,0.0780893305584468,0.215225296814368,0.661008517533867
427,0.0277453440555978,0.0779020726712003,0.216195232563419,0.658762270535892
428,0.0276774368213524,0.0782584761493657,0.214587216192168,0.638997974398926
429,0.0276705872812191,0.0780242381598533,0.217438350426697,0.672968838877067
430,0.027716310741121,0.0781815455967566,0.218279464399672,0.666587973918623
431,0.0276228316954236,0.0772861081739123,0.214567727020802,0.646804561431241
432,0.0277077395547368,0.0773154572810031,0.21623456987361,0.686231680480181
433,0.0276404380005656,0.0776726876393279,0.216139564911402,0.649334726669885
434,0.0277254357661198,0.0782106312907549,0.214921546200036,0.66386363190116
435,0.0277178154055536,0.0780536188074559,0.216871014816452,0.631102452613202
436,0.0277103860466595,0.0784090413144039,0.217884235845032,0.687608558072192
437,0.0276804166714165,0.078043943151726,0.216299189319109,0.677552850780281
438,0.0276665273046615,0.0775665717666466,0.215563292694636,0.668664523389961
439,0.0277053171478676,0.0780870870924684,0.217241934979123,0.648071977861804
440,0.0276944272906848,0.077437872421262,0.213807433752244,0.655486466285007
441,0.0277514584605515,0.0775474729446163,0.218957399109636,0.671193267873866
442,0.0276232862235233,0.0773549806044391,0.215062969883501,0.694934975344232
443,0.02767230260626,0.0778538664000012,0.218850328115096,0.667020991110326
444,0.0276494048162669,0.0780636760401152,0.217597294693789,0.662687197905967
445,0.0276463179178963,0.0775495163147043,0.216382310623094,0.674343403554059
446,0.0276468885396827,0.0780432864756442,0.214180551689296,0.659295646354053
447,0.0277178694078756,0.0778596241696479,0.21531550227677,0.659273270706584
448,0.0276666298777697,0.0780883466060606,0.220553757148188,0.655723082344932
449,0.027732895170624,0.0783901309200286,0.218985208701405,0.659798634309964
450,0.0276746297839273,0.0781319565691151,0.218035145575619,0.67165408623766
451,0.0276786201839319,0.078042645867471,0.215693466269638,0.671372066635689
452,0.0276718991753072,0.0776880707411722,0.218524345005591,0.696729937249508
453,0.0276873180282735,0.0781060540515071,0.21751018140893,0.693601600108586
454,0.0277139838196481,0.0779726315088764,0.216881184104051,0.660531458919484
455,0.0276965066871331,0.0778395771836337,0.218186362590177,0.641593449524617
456,0.0276366608868475,0.0773588173177938,0.218923274872222,0.649483511233773
457,0.0276980347260982,0.078177186850805,0.216625311585312,0.664199763547097
458,0.027599468267002,0.077673527210012,0.217443645215179,0.659014968810275
459,0.027714781833643,0.0780723653295982,0.21775621893618,0.65545676084944
460,0.0276759264609857,0.077451942182597,0.217000751752228,0.636732599667586
461,0.0277059288352306,0.0775421669570979,0.219373614294377,0.685886402505762
462,0.0276984490832542,0.0779917299712549,0.217800574793526,0.676170426675436
463,0.0277034332126394,0.0778115109032298,0.219328314588042,0.684474091115898
464,0.0276566568870673,0.0779618003729426,0.223030621167964,0.672835118547061
465,0.027636942453046,0.0779408002344167,0.217197391893141,0.664863410124871
466,0.0276322234097634,0.0774820186027692,0.217241471684553,0.638764778583001
467,0.0276624508786054,0.0781285086170492,0.219428328338931,0.679174622322653
468,0.0277733137954562,0.0784431288075264,0.218295309187484,0.639501813045692
469,0.0277666297884806,0.0779484437937672,0.219230664522082,0.684381666771254
470,0.02768347096079,0.077775771666061,0.212563022639928,0.636125306069793
471,0.02772122946314,0.0782351065500766,0.22205895949402,0.71305751743863
472,0.0277483710850094,0.0779484344489955,0.219955037623299,0.720829679359031
473,0.0276478523491396,0.0777475996695915,0.216472403008769,0.649884592870166
474,0.0277284641751192,0.0775714855662235,0.216173423564931,0.66619685823754
475,0.0277472596725802,0.0776921566973712,0.218664322154661,0.678956117500577
476,0.0276030569987389,0.0777180872294146,0.217336215330921,0.666215052767065
477,0.0276832128275179,0.078284738739125,0.217174060032655,0.66203278681228
478,0.0277553909441387,0.0779886798204519,0.218296835728055,0.679455996799171
479,0.0276372538722505,0.0775305057024003,0.217006922843862,0.662196271760598
480,0.0276474465120097,0.0783663249583285,0.218244152156081,0.677663167886883
481,0.0277084049961096,0.0775737679648654,0.216174963120742,0.636779798354934
482,0.0277116329170886,0.0780914033597813,0.218933718752243,0.665209382297518
483,0.0276921350306349,0.0778382394183032,0.214874018553936,0.639604711861641
484,0.0276997921263873,0.0774918910763177,0.219021231847657,0.667939873771833
485,0.0276671821206532,0.0781156361108194,0.215755231886996,0.640296515912532
486,0.0276470334693571,0.0776438361591621,0.219163890283634,0.653147474216481
487,0.0276534040975513,0.0778071698840488,0.219446079194614,0.717676051372825
488,0.0276738159402258,0.0776390208226256,0.211644590707449,0.672857581250502
489,0.0276777079077769,0.0784834756415533,0.21782779651608,0.659191236522336
490,0.0277479324317522,0.0778069760737778,0.215962083046597,0.653003580452054
491,0.0276557457921926,0.0780790974813881,0.214436403195533,0.672823538733454
492,0.0277041943689002,0.0781266703799061,0.216923823765021,0.649922687625107
493,0.0276901993202559,0.0782369283217272,0.219883091182979,0.689591819151234
494,0.0276880289595709,0.0776844638911918,0.218748555677578,0.662305360023402
495,0.0276950421972354,0.0778021592310793,0.216391636004773,0.665340418395579
496,0.0276816595927031,0.0779555217719315,0.216658306814964,0.640678406334415
497,0.0277324170902711,0.0781567413241248,0.218361534646849,0.707145132278675
498,0.0276612659666013,0.07777148968923,0.216636955478981,0.673185261123314
499,0.0276977595437178,0.0782546728679253,0.218962274497692,0.68111571224459
500,0.0276634150173973,0.0773373255067156,0.216072925901478,0.647296273344331
501,0.0276593080386274,0.0774846208298593,0.216088296475894,0.689763230385355
502,0.0276784806926386,0.0780098254965222,0.216389402551327,0.65794289696226
503,0.0277031965242522,0.0781874666577217,0.219925301206106,0.67885202192135
504,0.027693017876008,0.0776934432826789,0.217951678927834,0.679527432007405
505,0.0276950104246581,0.0778789750100029,0.2163540025881,0.673827931703672
506,0.0277137032216226,0.0779361597521012,0.217123892434822,0.651013406020966
507,0.0277809573472087,0.0780507719248944,0.220045357398189,0.638456072967721
508,0.0277149900557167,0.0776581194894062,0.217502259984194,0.675742515407655
509,0.027684948378622,0.0779598514357911,0.219732958082588,0.657338569091028
510,0.0276653168435518,0.0773983700737466,0.214973345074018,0.684269480381699
511,0.0277158263819989,0.0780869113651927,0.217459944440084,0.665921695817089
512,0.0276680164132761,0.0777856985368255,0.222663230620007,0.666278373247129
513,0.0277213162910646,0.0778758844644897,0.216918254036285,0.674362915332028
514,0.0276590245719324,0.0778615582376341,0.218081329317232,0.6831261260663
515,0.0277481103781197,0.0775910514848047,0.213283258426896,0.661491832145576
516,0.0277040729652207,0.0776257007865313,0.215549505711807,0.65004287543113
517,0.027656099149503,0.078107518131925,0.21953775701945,0.666934331860564
518,0.0276713221922574,0.0777169900615576,0.219818062148869,0.673516240714799
519,0.0277200271771008,0.0774526373372154,0.209224541591101,0.640970173709831
520,0.0276402177460774,0.0779374926046882,0.218656523085695,0.660295095597396
521,0.0276405024380424,0.0773333332985699,0.214009927223766,0.672462884476316
522,0.0277303936224492,0.0777776274455841,0.212963071174795,0.673245130548927
523,0.0276773248579253,0.0780051703931228,0.216290371852408,0.650630741212629
524,0.0276421455659893,0.0775379323472046,0.214070209905934,0.677525764637437
525,0.0277119774875939,0.0774590394364475,0.213420315579218,0.654205647262753
526,0.0276185414923865,0.0774368364613283,0.212517704202331,0.662147667121477
527,0.0276513476979227,0.0773642538160939,0.218557932548218,0.659645442010844
528,0.0276469590784705,0.0775342150544503,0.215205472713473,0.660160358461967
529,0.0276574681332758,0.0782023490462972,0.219176012155446,0.654369529465233
530,0.0277297580235058,0.0779966628662141,0.218779593911524,0.649929666664199
531,0.0276981661474802,0.0779944742453424,0.217411559487517,0.654440182754783
532,0.0277021039808199,0.0775499691244742,0.218904259113861,0.665646781750188
533,0.0276502895857175,0.0780815708285325,0.21518876087163,0.644765165849146
534,0.0276680691187344,0.0777239463208822,0.216676662223597,0.65649353247669
535,0.0277251205929184,0.0777012414983137,0.219148836368717,0.681074893884112
536,0.0277053218166078,0.0776840917067108,0.217784751801117,0.660184174060195
537,0.0277240724149674,0.0782324667699343,0.216883603796638,0.629675510311368
538,0.0277313133328305,0.0779512712055516,0.214755177006897,0.630437896814127
539,0.0277324490835397,0.0781513556484003,0.21943785204986,0.649121476739759
540,0.0277040672972748,0.0774426298167312,0.215401980950635,0.666194397575288
541,0.0276967192126991,0.0776351541946918,0.217770785805852,0.679625795596538
542,0.0276930342694292,0.0779255531992863,0.218387709347777,0.65087557473088
543,0.0276373412892016,0.0780306334942119,0.217347843108504,0.658399788798025
544,0.0276744862007649,0.0779009398348724,0.215442025407883,0.667807273192601
545,0.027612344133096,0.0776291822326141,0.219230878834464,0.668001351304571
546,0.0276488408674946,0.0782435969737198,0.218220792531076,0.659986145064787
547,0.027680494013783,0.077551057587348,0.213586391936521,0.641098476843056
548,0.0277263224161342,0.0781240440393697,0.216630490505632,0.64407142848582
549,0.0277048575706697,0.0774655525861162,0.216418800206716,0.673223414706311
550,0.0276990164055571,0.0777748966205089,0.215591164087954,0.655929213537436
551,0.0276649236319419,0.0780013146925003,0.220068050445744,0.653162601448919
552,0.0276611943420273,0.0779023326483723,0.216587403980028,0.675637178934896
553,0.0277482138938706,0.0781509667308322,0.216819679559941,0.636838792157952
554,0.027641755427193,0.0781360104475492,0.220063328004967,0.677935340753866
555,0.0277124988576095,0.0774133985468012,0.217177632342408,0.659902766634076
556,0.0277041597037388,0.0780897781709722,0.216217405770012,0.661910939683804
557,0.0276477978468563,0.0776474162277029,0.215994759386802,0.66381935680226
558,0.0276419146331665,0.0780945713805997,0.219195631531387,0.636173574929326
559,0.0276327784712683,0.0777979475657522,0.218677648879042,0.687212653171959
560,0.0276415798169832,0.0776527063152889,0.216078959503597,0.680833165572633
561,0.027703702873683,0.0778392541314256,0.218877482879662,0.701287014434368
562,0.0276901407394052,0.0778222981212961,0.217409663993091,0.692570690768484
563,0.027700261937242,0.0780816965567235,0.216172638389243,0.661251088281764
564,0.0276880564005204,0.0779795741147901,0.217763873067311,0.686320819853134
565,0.0276497463631323,0.0775048417117556,0.215218366889812,0.667023469206877
566,0.0276726314413539,0.0773555917148407,0.216647443975486,0.681603108566184
567,0.0276964850850818,0.0777820827338272,0.217140622379108,0.652032596839552
568,0.0277039303524568,0.0780770746335739,0.215549445237682,0.657939002549563
569,0.0276775368724172,0.0783297848123689,0.221103062043673,0.658958942800747
570,0.0276773496535621,0.077421389801506,0.218112635114834,0.710951716595062
571,0.0276469660417239,0.0778966150742734,0.216290614811723,0.675894563039795
572,0.0276823215372484,0.077790067143294,0.218340642217808,0.675188806416384
573,0.027655037037401,0.077602005987384,0.217149604642608,0.653067130624399
574,0.0276980313513944,0.0772123349708153,0.216835483159415,0.656886295969062
575,0.0276538181624025,0.0784394438158943,0.218382320510011,0.653182246779188
576,0.0276856324191219,0.0784388882471419,0.217319144710812,0.694243294566045
577,0.0276466556266778,0.0774776646695226,0.219593993809231,0.661985606119344
578,0.0276816223866672,0.0781504366282921,0.221654977863584,0.680204689541915
579,0.0276665770883602,0.0778490390443383,0.215264124211038,0.640027529227224
580,0.0276048739147042,0.0773744004147313,0.214709404401534,0.661943354312961
581,0.0276796815558777,0.0777939056816122,0.216620145709398,0.686303544511959
