"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
406,0.194424453164748,0.241838145788773,0.225492972495197,0.245093735221651
407,0.194805623484805,0.240869029523043,0.223291896557279,0.243426650593376
408,0.194405033644274,0.240553470676203,0.225721447536821,0.246942335918728
409,0.194203750070427,0.241324454816313,0.225712155144809,0.245510952460299
410,0.193599830004386,0.241065616979706,0.227486894563681,0.247820945416287
411,0.194482135156602,0.241215103838999,0.225205965059449,0.245431945901081
412,0.194571467997275,0.241501114423938,0.225800381153108,0.24550616654451
413,0.194278044821399,0.239860463689982,0.224907276747557,0.244348732437278
414,0.194596066108027,0.241470503514744,0.226514412519146,0.247069738720545
415,0.194681810537021,0.241244817660249,0.224607774091095,0.243602941872755
416,0.194261413905457,0.241401537691174,0.225030873548038,0.24542598701379
417,0.193778834071434,0.241673457605827,0.225337583305251,0.245210619373118
418,0.196983896773065,0.243241175050793,0.228217733022115,0.248856897486841
419,0.194418837893158,0.241244414252372,0.225162482592447,0.243842271261238
420,0.195258042786399,0.242633076427064,0.228969145359877,0.247563166639617
421,0.195059375207727,0.24268188746918,0.227653048334204,0.247544339641984
422,0.194165827664776,0.240438398577206,0.225921092558578,0.247111855606913
423,0.196443358195084,0.242740805190354,0.226478680500602,0.24708511533346
424,0.195005092986048,0.242517052344825,0.228086738354068,0.247342522577626
425,0.195599086050561,0.241814862100585,0.225880381085107,0.245943790122121
426,0.195728348345579,0.242968497461895,0.226240900464251,0.245572723380594
427,0.193760046953286,0.241202648123692,0.225325022040952,0.246070533167225
428,0.195098228815724,0.242617230704523,0.225816484180355,0.244735137940175
429,0.195877027363735,0.241858833236138,0.224931963022343,0.244590127550624
430,0.19371866013066,0.24014992067245,0.224121152492635,0.243348557405904
431,0.194609643414249,0.241714433155413,0.223988434031339,0.244313169165468
432,0.193975355606669,0.241066426322698,0.226010382140759,0.245045127230967
433,0.194660587915987,0.242387235459241,0.226900272142003,0.246625969703979
434,0.193798685427399,0.240317432476488,0.224290119294748,0.243795682341449
435,0.19464072801061,0.240963567183145,0.225681297469433,0.246574756017418
436,0.194099739201781,0.240880185217442,0.226330457695191,0.244785343715329
437,0.193563205988134,0.241115544216743,0.226413330798443,0.246366683441657
438,0.195244496848156,0.242135752468304,0.226283623397521,0.246589525040216
439,0.194908925185315,0.240673532525531,0.225070601096176,0.245016525502079
440,0.195221597979019,0.241010940061418,0.224546030456399,0.244540680810632
441,0.195270642975524,0.242175025617622,0.225507705595162,0.245955096417024
442,0.194822767987409,0.242220668927766,0.226407019425357,0.246455232521801
443,0.193531339332665,0.241038907532637,0.224357733532406,0.243804123087084
444,0.195193375935123,0.242844564851981,0.226161974314919,0.244997640960175
445,0.19565169445027,0.242602993782425,0.227190068997415,0.247224661578659
446,0.194694139118452,0.241560747770896,0.226574902482344,0.245415055850938
447,0.194669860383091,0.241521913124503,0.225477203904619,0.246058186097943
448,0.194463512619495,0.241256477275436,0.226293798314612,0.246097757602538
449,0.195089382027215,0.242414222988218,0.22733431693858,0.247208029619813
450,0.196641611515625,0.244139932811037,0.227817280398853,0.246991111602705
451,0.1941906212648,0.241355738450292,0.225248925794803,0.245722997604863
452,0.195099583866241,0.242321037049135,0.226592469502711,0.246653217224448
453,0.195923454487373,0.242479252114004,0.225617483430642,0.245367959879379
454,0.194518299393066,0.240624205088172,0.226036059616393,0.245940204859628
455,0.19336915343747,0.239481091642012,0.224230954364315,0.244634819945352
456,0.194632625946295,0.242566777445343,0.226534012971253,0.24553315443468
457,0.195544922854556,0.24193857089368,0.224555283506491,0.243631912013492
458,0.194910077088321,0.242178217674072,0.224463893163299,0.244314197792023
459,0.194498902213549,0.241067231531338,0.224771279041297,0.244917399553734
460,0.195779046118775,0.242262263000363,0.22750107947839,0.247235362555177
461,0.194704424605322,0.241325159200116,0.225252252534567,0.244938380280577
462,0.193733578802643,0.239603830227746,0.225186297447785,0.24554466241524
463,0.193916049875556,0.23990222794893,0.223466923382651,0.243325204462741
464,0.195045053137615,0.242544996526175,0.22615283074358,0.245634431935739
465,0.195520697255102,0.242439832134024,0.22816453410753,0.247804014755733
466,0.194581208686734,0.24081543676168,0.224076556295297,0.244215133859984
467,0.195812966461047,0.242047981853732,0.227448544330434,0.248411028725292
468,0.192220977380692,0.238747117739347,0.225131557743581,0.245125579165375
469,0.195416467317084,0.241836673200754,0.225921889420374,0.24500500003837
470,0.195320132595677,0.242269027081322,0.228610423374231,0.250725762666553
471,0.194793849769201,0.241136646489061,0.225566861995607,0.24566886592345
472,0.193534902644972,0.240009694152705,0.224620846861647,0.243429930675376
473,0.195511887832706,0.241581309192316,0.226113605119419,0.246621091136028
474,0.195109629075012,0.241336953133426,0.226475924589628,0.245836424632936
475,0.195001621133832,0.242153836228679,0.226154597614919,0.245074605682697
476,0.195523047522441,0.24227747955557,0.226344337970216,0.246157371029864
477,0.194468546360354,0.241778237875884,0.225400655521796,0.244486173510325
478,0.194262684926927,0.240207572417273,0.223083504256015,0.243988836828345
479,0.19629532693947,0.242967725949584,0.224870797339761,0.245666633660207
480,0.195056055361403,0.242173598858862,0.225799376342125,0.24652982446283
481,0.194556407964547,0.240659626760697,0.225288827815622,0.243575931326203
482,0.195421131331237,0.242750185044906,0.22653267862806,0.246477888555859
483,0.195465392034241,0.241290096779543,0.22626663097604,0.246883909155995
484,0.19554265620849,0.241377584827215,0.224067938647126,0.244164743497246
485,0.196183666279179,0.242754902917324,0.226460895855266,0.246111318466939
486,0.195855389920088,0.242201991563537,0.227337475789461,0.246888510596759
487,0.195235891515969,0.241138147437181,0.224312680557455,0.244383608135048
488,0.194349221642304,0.240123983544187,0.225636139000215,0.246546741091904
489,0.194087737767909,0.240932985368259,0.224939523911832,0.244451388914152
490,0.195364022894845,0.241760137961333,0.225549529983563,0.245969820406113
491,0.193871358298502,0.239644991638411,0.224222114311686,0.243930292583872
492,0.195862484120285,0.242487294954697,0.225545569813211,0.245378973640747
493,0.194925789394181,0.241842448164972,0.226925114114094,0.246487945901436
494,0.194916964944939,0.241198184670317,0.223394157733468,0.243803282812164
495,0.195023103787159,0.24164095676758,0.224076771857454,0.244031098826177
496,0.194786240536831,0.242425105599443,0.226817343021251,0.246295600698891
497,0.193852064522046,0.240413358116639,0.224844170470137,0.24497907103103
498,0.195171130845258,0.241757197528241,0.225815326150887,0.244597991453557
499,0.196176292563234,0.243139359720645,0.225113683968381,0.246031761987277
500,0.195544446472098,0.241880591309576,0.225202317245423,0.245013427219329
501,0.19547330517315,0.242483479320267,0.227371205878745,0.247106622073602
502,0.194313669411754,0.241750868222616,0.226547958422237,0.246751158085179
503,0.194371076609593,0.240442401593882,0.224830035625013,0.244871837431001
504,0.195670021581602,0.242920058337943,0.228498071988235,0.248327253540731
505,0.194790590357693,0.240616627693245,0.225497809307638,0.245575741716014
506,0.193641105405676,0.240713808337951,0.224740039960815,0.245326219461835
507,0.194180502405304,0.240671780104672,0.224093916671388,0.243664529130957
508,0.196197117407621,0.244414919912156,0.227924970608118,0.248606763262507
509,0.194820379931769,0.241321340899191,0.225030576307417,0.244643459916179
510,0.194834261579076,0.24168146376579,0.225034294166287,0.245549983878454
511,0.194764858305059,0.240871019055386,0.225988586776261,0.24557644599126
512,0.196211418116502,0.242412773177145,0.227301618770787,0.247427070431876
513,0.194366352947613,0.241273623511593,0.227958114235549,0.247800609510764
514,0.194103302615492,0.24059754398578,0.223130342076179,0.243838984631041
515,0.195309371531265,0.242479023389698,0.225677586967068,0.245470151076859
516,0.195577726370784,0.241954691029309,0.224264352365067,0.244945938827664
517,0.195687832175061,0.243657066156925,0.224989050861322,0.245519175457525
518,0.194284628515988,0.240339844250539,0.224729601825234,0.245463573540771
519,0.194997824825544,0.241695353448167,0.226988451131528,0.246719264355647
520,0.195921519227886,0.241596344284127,0.226106165619857,0.246472028312333
521,0.193328738488072,0.239024468984676,0.222539296658308,0.242001602756202
522,0.19407698751872,0.2407854666264,0.226250271293421,0.247217878495042
523,0.19415667159547,0.240406092085415,0.22476761846237,0.24517651000409
524,0.195091177922869,0.241352225565392,0.226286117617359,0.246179073694473
525,0.195024026916014,0.241070702538975,0.226026027651738,0.245400899611771
526,0.194857375394698,0.241896076814725,0.224548385091613,0.243919870711987
527,0.193912290400669,0.240331570671526,0.223925004548097,0.243243862003412
528,0.194748220838627,0.242205628207367,0.226791461552834,0.246773853546119
529,0.19398625568967,0.240952926992649,0.226721227476918,0.245663737537057
530,0.194596477696257,0.2411227256377,0.224981771889482,0.245602389262062
531,0.194621801419227,0.24130259573189,0.224813362657568,0.244541880445234
532,0.194084210474064,0.240599534740304,0.227589868724918,0.246885685318804
533,0.193593821853176,0.240074481090325,0.223839440391041,0.244038724115684
534,0.196317124140809,0.244130465079781,0.228075036071032,0.24743526335403
535,0.195558405776435,0.24160435914618,0.227466856647254,0.245940100263996
536,0.194938802574732,0.241757890607005,0.22524387976755,0.245481104454094
537,0.194138007767727,0.240417759013609,0.223139177351994,0.243752579154891
538,0.194863786465041,0.240766399106387,0.226299535083019,0.246826674558955
539,0.193863636404139,0.241465642088961,0.226076823817583,0.246603568551159
540,0.194780145414298,0.24185362709492,0.224459982009535,0.244291231054099
541,0.196793924272178,0.243442393963332,0.226396543305533,0.246055467822726
542,0.19423258688368,0.2410320451293,0.226376074260434,0.246794480913671
543,0.194011898383226,0.240150777595222,0.223799043182584,0.245241554191414
544,0.196097362131757,0.242832807692362,0.225558348839722,0.246295740465237
545,0.194815062035803,0.241899960611902,0.226243783474817,0.246135093836996
546,0.193650749899838,0.241091725868586,0.225150130002112,0.245372179273042
547,0.195124335175798,0.241546622547264,0.226840857788707,0.246343516771948
548,0.194251184139516,0.241393775576166,0.226021014859288,0.24670450175082
549,0.194739719303226,0.240603037346652,0.225044840873713,0.244603497618123
550,0.193595325430913,0.239651892554741,0.224059114695703,0.24429230032252
551,0.193406101266649,0.240419184284526,0.22606289794995,0.245430445951177
552,0.194548019562419,0.240996810462427,0.225581295475533,0.246009470222188
553,0.194647252402622,0.241053238000639,0.226116543924224,0.245651989792908
554,0.19509428192658,0.241128303971546,0.223746719287648,0.243735907910809
555,0.195199212586253,0.241034165021055,0.226822666550495,0.247351660731924
556,0.196860903351894,0.245492939482613,0.228697690363684,0.247938001801132
557,0.195405132169019,0.242855892978735,0.228032244809095,0.247712345518332
558,0.193210626007037,0.240141209398605,0.22305143884163,0.243698523982274
559,0.19526567517645,0.240602424034823,0.225353776643483,0.245566139010834
560,0.193502796846339,0.239224060364192,0.226185918493219,0.246147737362784
561,0.196001620492575,0.241895398418115,0.225687037092294,0.246099746186143
562,0.193913851890539,0.239694873528071,0.224467089838795,0.244875308190671
563,0.194272238318239,0.24151064586413,0.227861378215091,0.246988203503788
564,0.194340163104358,0.2417432594054,0.226312100408909,0.246212943897135
565,0.194191976288932,0.241360491397775,0.224420050375837,0.24447293045924
566,0.196037778723115,0.242076572838184,0.225472248697386,0.245965701996206
567,0.195397883509124,0.240903728934881,0.224817223502646,0.2444317795693
568,0.195961689175525,0.24190383436234,0.227380268799096,0.246608527819949
569,0.194904790024056,0.240667193164135,0.225595625096624,0.244883647171171
570,0.194011935747508,0.241372270230269,0.225224121636905,0.244471554563806
571,0.196233727168692,0.244167329905543,0.227493725448347,0.247386486649765
572,0.1950928709557,0.242446811122896,0.226586466334328,0.246224519394335
573,0.194513102637141,0.240835576681186,0.226282041190394,0.245525113695841
574,0.195047001808285,0.24153098904404,0.226152409733502,0.245636051489471
575,0.194596499062206,0.24075428211525,0.226066310887766,0.245627183869892
576,0.194548685287501,0.241135263251399,0.226446052893938,0.246377253439381
577,0.193648868088718,0.241067309051428,0.225034458440874,0.244254250076572
578,0.195376512153831,0.240973649512594,0.227545962624917,0.247021313023753
579,0.193686011806188,0.240812353506577,0.226091181552113,0.245924621856515
580,0.19426198978415,0.239906375606308,0.225267744285086,0.244659288387969
581,0.19439878185379,0.239553693330038,0.226162250318791,0.244628756459997
582,0.195362897721332,0.241519196594657,0.225826902869182,0.245112926812349
583,0.193141954745928,0.237536629771577,0.223150906108799,0.242566006447505
584,0.19568387894867,0.241681505438297,0.224324980274063,0.243483908166092
585,0.195868112590136,0.24266090233703,0.226713635350875,0.24766925089277
586,0.194306149240917,0.240655586339556,0.226295023009115,0.245567280640841
587,0.195046118057843,0.241969431941367,0.225619426754519,0.245909158392777
588,0.194355164491382,0.240931508481194,0.225566998638739,0.245588152365828
589,0.195439695531041,0.242426094526505,0.225623078846974,0.244423791110469
590,0.194358211198001,0.241669479841916,0.225831148477163,0.245661562521641
591,0.194160004074141,0.24167446029502,0.22653629584569,0.245591467697365
592,0.194009029713494,0.240830484503732,0.226822842459849,0.246460077086361
593,0.194106691001696,0.240059093030078,0.224905505446659,0.245565908620869
594,0.195353625144587,0.242541994924839,0.228029188901337,0.248359968209745
595,0.194437456659164,0.241413976809809,0.22447802018396,0.244461114780275
596,0.194753744620886,0.241412380418361,0.227182169368918,0.24678538275934
