"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
407,0.201891836829335,0.254823831337278,0.245311275999992,0.270806006056075
408,0.202774949630623,0.255362543255002,0.249546384901821,0.276507838704683
409,0.204730551617628,0.256731711933442,0.24447554562269,0.266660956516656
410,0.204117814157355,0.256398661089897,0.249009085853591,0.27485299648805
411,0.20376299387196,0.256029132856512,0.249559137146476,0.273519275727843
412,0.200765151211544,0.252411203198898,0.245339592458613,0.269678729539174
413,0.202889328530231,0.254940264398413,0.252251649640964,0.275741185571166
414,0.203163527878307,0.256701853552759,0.249109550835818,0.275357418871516
415,0.20348403537664,0.254949401955357,0.245482717503387,0.268289714324767
416,0.20395025895418,0.256455513412995,0.242598558032114,0.267243273353843
417,0.200291071233771,0.251782166276867,0.242109399446124,0.266963856684365
418,0.200179528256553,0.253005834068356,0.240613897382654,0.268733704917578
419,0.200944999305023,0.252599132966195,0.243032822371894,0.268931786258591
420,0.201308402866541,0.251924418053039,0.242215848178114,0.267756751677892
421,0.204034687381696,0.255491313313232,0.247535016523628,0.273244875422034
422,0.201083152772126,0.251894701879736,0.244248000196178,0.272420712972356
423,0.201900892033436,0.254313087052686,0.247778024787406,0.272839719564248
424,0.203545778575624,0.254268610184852,0.239915965407286,0.264883955470026
425,0.202912470690081,0.255342776195697,0.243975712753943,0.267777310101444
426,0.2032660175002,0.253832026167461,0.243539153875586,0.266318009655153
427,0.199936092147795,0.249836282884848,0.241798214472161,0.264071304458526
428,0.206902590515667,0.259268719615384,0.249866637094526,0.276212508721513
429,0.203963649051541,0.255322496502483,0.245030996479582,0.274242338075108
430,0.20485224109515,0.253949920885529,0.247197216705516,0.269953942133142
431,0.205571336625732,0.258037077717313,0.237911048186664,0.264565286194326
432,0.199516359100015,0.252220497329542,0.241083696411761,0.265990835137947
433,0.20330203791584,0.256361912538689,0.243688853761647,0.271039049146881
434,0.205165187527429,0.256530661662211,0.246655854302021,0.270810884160698
435,0.203139999859024,0.254878962427788,0.249118683090205,0.274486459962642
436,0.202337581097296,0.25320544528176,0.248063114272214,0.275556197806192
437,0.201160247517124,0.250960590315009,0.236887314950836,0.262983211820028
438,0.198561820447917,0.249554074130418,0.241958412066324,0.264945201698308
439,0.20125092445922,0.251378705522556,0.243375514457677,0.266414108061197
440,0.206247082961426,0.259536985073499,0.248468438471495,0.27215017271807
441,0.204548038718543,0.257192161039887,0.24200232209873,0.267360897648099
442,0.202628440504775,0.254985530249749,0.24475844412873,0.270519220303789
443,0.198508262296429,0.251221169737146,0.242528519748944,0.270124921047142
444,0.203174677923872,0.255145056219818,0.247897077765997,0.274652965643202
445,0.204704342440464,0.256201831597376,0.244407015945514,0.269377349679505
446,0.201169130978069,0.251392837578495,0.242541255367267,0.265203036171211
447,0.200822332207957,0.252678172393656,0.251282522303903,0.275645599066277
448,0.202995034781158,0.256266127661038,0.246445934432179,0.274274229792678
449,0.202142565947823,0.255096951790154,0.244145506167564,0.269212855259314
450,0.204707001400743,0.257474649681054,0.242275121279964,0.268558743101016
451,0.202798118602246,0.254387392053854,0.249620958678041,0.275780393926687
452,0.199367909102779,0.251308375675729,0.241242044479341,0.267321975206289
453,0.202967420520932,0.257014895801716,0.247303060330943,0.271255764462337
454,0.204238536925077,0.255692615680391,0.24852379212433,0.27272499835032
455,0.2009466288261,0.252946107855418,0.24193618934122,0.265872402313797
456,0.203247076404806,0.254831565473131,0.243944551029147,0.270421220990671
457,0.206236808019855,0.26215037970176,0.249487847005982,0.272799688970035
458,0.204740348679821,0.257851030045266,0.249672866005281,0.27256901180558
459,0.197221317321966,0.249084147097645,0.23942889379292,0.266389821398248
460,0.203103384059349,0.256957958722295,0.249439829985314,0.273885219116416
461,0.204657575601378,0.254704577066857,0.245181266939551,0.270646760192352
462,0.200592226628195,0.252797225147114,0.247036956093671,0.269045811404243
463,0.205711466504408,0.259550389894364,0.251729588092677,0.276686613960146
464,0.203639306886053,0.255550581430788,0.24371723850455,0.267930876697743
465,0.204947950985078,0.257059534569592,0.243238940399514,0.26687191991456
466,0.199071722975053,0.253390645128753,0.241879619741567,0.264267551044996
467,0.203280024772798,0.254860908519459,0.242194411880392,0.264497680864402
468,0.198689271614184,0.251496918611636,0.248175424374531,0.274572215936761
469,0.206688579391759,0.260198121796854,0.249761037747841,0.273624322502543
470,0.200654961676699,0.253163513405423,0.247327147898215,0.269402439904585
471,0.200644679844191,0.254308707591584,0.245873508358343,0.267761642434886
472,0.203309919401188,0.255090761557876,0.248531869327404,0.272980214849108
473,0.204677624715288,0.257180523746143,0.248937516720505,0.271870328136541
474,0.201612569226088,0.253420450039147,0.246174077854933,0.268928122807805
475,0.202280188142667,0.255182991487176,0.247717488238207,0.271136111904359
476,0.202151460331252,0.254646487445573,0.242807227817832,0.266526155038617
477,0.204032532591137,0.257891905052261,0.245712729776188,0.268592001729884
478,0.202666009820649,0.254277115566224,0.247901300516532,0.269113413990197
479,0.19962623594851,0.250781407680599,0.245066124650675,0.27056219134811
480,0.200773501161307,0.253771417624061,0.246175914275978,0.269797613712469
481,0.205324459754092,0.258321258506532,0.247570102899973,0.271478891384542
482,0.202930316850386,0.257030387889546,0.248270041246751,0.269533230483119
483,0.206539314673843,0.260698417968009,0.244996955093147,0.270656629265304
484,0.202093085610337,0.255794442428054,0.245387779825382,0.267333525340385
485,0.201057693692045,0.252691482464222,0.247339462697796,0.271393689010063
486,0.200474261907873,0.254327139369631,0.24476628500579,0.26813857043124
487,0.202278085083033,0.255433777234033,0.247930185645054,0.27221609085639
488,0.20205739778239,0.250795762059518,0.24112247404572,0.26483468605767
489,0.200556400718935,0.251843267155651,0.243185207978232,0.267402727240494
490,0.203900759524457,0.257267401605279,0.247551458953056,0.271970701137637
491,0.19942613847166,0.252208932781995,0.245799074186391,0.270708781744237
492,0.203876933606346,0.256005844114461,0.247685105350394,0.274756761746035
493,0.204612536804207,0.258319039683241,0.249353244554115,0.272960898287731
494,0.202617053886654,0.255152700319063,0.241144032321896,0.265012150662919
495,0.200009857036737,0.251888903968253,0.242069978171077,0.268822744209452
496,0.203191926104047,0.256219303485858,0.242073991947626,0.265514233007506
497,0.200297868819325,0.252617600411288,0.246195127187997,0.271901324596189
498,0.201554186426585,0.251397996026245,0.241343511221504,0.263588638365181
499,0.202606665013512,0.257396018331809,0.245129536234954,0.269945878050824
500,0.202591621653678,0.256759092004483,0.251283480382934,0.275933098362199
501,0.204742764160747,0.255472565954931,0.247484462912878,0.272985162800548
502,0.199361044993008,0.251539896215308,0.24229370128315,0.266150331469035
503,0.201480154461859,0.254657033145586,0.247335891032054,0.268929715808336
504,0.199895730411747,0.253958826320872,0.249345797710254,0.270237277015314
505,0.205717672325455,0.259765349530252,0.249687761652795,0.274100213221735
506,0.202411964099597,0.253768647589713,0.247587939518271,0.272742510588246
507,0.204086475379756,0.255820774315353,0.245691869185964,0.269320512696253
508,0.203737050350438,0.255697241980319,0.246487501434226,0.27388497310302
509,0.201415938217201,0.256239211341441,0.245063019147124,0.270734284745198
510,0.205192211303795,0.256379013443957,0.248085916241235,0.271947939164137
511,0.202440235814971,0.255180272166964,0.245914292118475,0.270037178962393
512,0.2032802831904,0.255303519766673,0.244384807657194,0.26906260933762
513,0.204349208586202,0.256032287880327,0.242926908438242,0.267982330215913
514,0.201230254051335,0.255519518596089,0.240449991714119,0.267311610584484
515,0.200513989691216,0.249917960154301,0.241906794971719,0.266186346671254
516,0.199926920961949,0.251034148766466,0.242524015498815,0.269725724463759
517,0.198281732337369,0.252718301742392,0.243428313756852,0.265785395386501
518,0.202521463325613,0.255193851799778,0.250403144412919,0.271349943648772
519,0.203815453816718,0.257905070680481,0.250121856613502,0.274323005831889
520,0.208698326314718,0.262340464282313,0.249735814967015,0.274874152285318
521,0.201747508267194,0.254047958653123,0.24593544703833,0.270904680825188
522,0.202636789736389,0.254907927187822,0.244487309804985,0.268626754591455
523,0.204758267397507,0.258016371564829,0.246909130472169,0.274749114627181
524,0.206568485340591,0.259534995096129,0.245475086557715,0.269140539879855
525,0.199664886603159,0.251464091907823,0.241974536624259,0.265187251874032
526,0.199076235431483,0.250763455961274,0.239901015556325,0.268317753440864
527,0.200484505086506,0.2529699869163,0.244645949912181,0.269115520499679
528,0.203383627031384,0.253580976994499,0.242162657557306,0.266838778908204
529,0.202238665739406,0.256804455518856,0.244453463847079,0.267619563972489
530,0.197733845579711,0.249291926259934,0.245416085671669,0.271964678697051
531,0.204573766973997,0.258474504405851,0.250716376620906,0.271393196732772
532,0.20499494913699,0.26042753305192,0.254583397427032,0.277099544752142
533,0.202095178423869,0.254223570771361,0.243872243335173,0.266188213127518
534,0.200111422138335,0.253108255284685,0.246018376235394,0.271423211975294
535,0.202827758864921,0.256614027141585,0.242276157770607,0.266857598718916
536,0.204258476379673,0.257182066072013,0.243701117118076,0.269257628410205
537,0.204777574652892,0.254156532303541,0.242576790190842,0.266347781109295
538,0.199671126067192,0.253804835240924,0.24696959440157,0.272349402391871
539,0.203154628915632,0.257364594301805,0.249552596053684,0.271995089305545
540,0.20106454223401,0.253151613528715,0.241625505240704,0.265309561569905
541,0.203566057481019,0.257815237682994,0.245412718095211,0.270685105159064
542,0.202595328575634,0.25522848476523,0.246652018678301,0.271408588543975
543,0.20119053037317,0.254059428864419,0.247322107391303,0.271286608023836
544,0.202313965040253,0.252942412848533,0.245038141988652,0.270588059066852
545,0.199993134002729,0.249955028956072,0.237833592822271,0.263509188587957
546,0.200608012397666,0.254395208867764,0.24709949220092,0.269769695273038
547,0.201404146826889,0.253520742574311,0.241774852135968,0.26479203512465
548,0.202497502219837,0.253898310586389,0.251195562764906,0.276977036783998
549,0.202242530868933,0.254249728615884,0.246394126095611,0.269959298687996
550,0.20015445908706,0.253599680813,0.24120236947795,0.264414470669948
551,0.203722613637474,0.258122840739458,0.248004615291615,0.272043166313662
552,0.202195800451121,0.253731331028991,0.24572140087119,0.271197524342155
553,0.200219474419025,0.250427371464443,0.243459011292213,0.267838483277953
554,0.201097513130701,0.252447878181344,0.243757741925974,0.265470924924548
555,0.202382334555986,0.256508478676973,0.242920499845083,0.269056535795371
556,0.201921523888474,0.255758946545988,0.247522919769293,0.27068655741839
557,0.198514680359345,0.25059506823406,0.240606547319293,0.266674328079971
558,0.199487259695388,0.252988325373972,0.243490182972812,0.267756096972391
559,0.203554990713843,0.254944523074666,0.246974390621902,0.271581864233302
560,0.202533628691437,0.255748101166664,0.244931867058703,0.268511985358696
561,0.200709003433287,0.25452432380598,0.243829887340545,0.270285778747734
562,0.201248124267794,0.254172839427363,0.240024568399782,0.265453910809522
563,0.200246130467327,0.251989649111456,0.244352487320097,0.269388165314003
564,0.204647817287847,0.256814421627793,0.249554074690035,0.272060865133161
565,0.201728129567711,0.253185047226325,0.249826807890511,0.271161238855105
566,0.20007531375313,0.25412651609167,0.244514003661665,0.265140087635451
567,0.203516345091938,0.256746557566147,0.242993967760056,0.268777148079708
568,0.203017987713455,0.258898948911726,0.251092347394206,0.274827169650694
569,0.203115159320922,0.258304614521865,0.250465535755149,0.275478878352351
570,0.20130701637808,0.252865810524841,0.24052966155317,0.265210166425551
571,0.202705441453072,0.253983691563953,0.246950574030856,0.271101118224024
572,0.202807521131752,0.253894206361755,0.247923904111442,0.274570751465171
573,0.198437869576764,0.249460953425612,0.24485982281215,0.27062602021988
574,0.200142955785895,0.251675698376319,0.245968508659643,0.272631375484739
575,0.202975906771674,0.2551645720103,0.244039972770654,0.2677683930042
576,0.201620072482915,0.257648040974674,0.242900356594155,0.266974617483434
577,0.198769702132747,0.25126428968501,0.246247143868221,0.271817423056855
578,0.201234759662908,0.255515808884969,0.241843512273149,0.264934668459562
579,0.204422895735484,0.255974243740194,0.245869644889826,0.27168058636046
580,0.202638898272277,0.255631905109076,0.24728291183674,0.272271057795651
581,0.202191449155366,0.254431511817511,0.244756024430913,0.26854028728721
582,0.200674089228571,0.252682092464246,0.245038298522696,0.267999353165386
583,0.205859108007902,0.259281767812559,0.244984278622557,0.267988990182267
584,0.205233051844367,0.258995509454273,0.251892987876025,0.274359667079781
585,0.199617196478282,0.252003631460168,0.244827999502205,0.270646235293239
586,0.204800140377583,0.25853178151146,0.250966105229371,0.27427789471603
587,0.203958489799524,0.256602097367829,0.247306201620983,0.27093067843801
588,0.200578759488086,0.254582347634998,0.246022160778892,0.269790925044627
589,0.201275528645549,0.253174312486917,0.249040592106156,0.270792594538378
590,0.20048454702393,0.253839134161534,0.247578939202958,0.271369293516513
591,0.202661192623001,0.254211853892385,0.248505589914504,0.277124808860967
592,0.201419629660371,0.255649896345224,0.245423142791633,0.274270085993955
593,0.206014865755459,0.258787488816001,0.25002625140703,0.274172646924713
594,0.203337101392053,0.25532084266318,0.245674525988298,0.270429728836216
595,0.200985720014141,0.253298412949464,0.243569451235528,0.26663585314545
596,0.200368448617547,0.253274310546296,0.245570833881136,0.267765199750401
