"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
389,0.0274819283467258,0.0756654690859887,0.201192705460788,0.549489763880964
390,0.0274683351935554,0.0755686701562069,0.200738995485788,0.550760127540098
391,0.027485135713498,0.0757816790030163,0.201831080286611,0.549071984373561
392,0.0274704050060191,0.0756074428777302,0.200418720713357,0.54853670677211
393,0.0274780776197937,0.0756971256303964,0.201211173553167,0.549692235270865
394,0.0274889618852034,0.0757409363314516,0.201551920788458,0.54670224049236
395,0.027485813116077,0.0756576819449671,0.200982057035803,0.542470010697965
396,0.0274793206047163,0.0757266738447725,0.200694234286379,0.54655953366406
397,0.0274803686631076,0.0758072930453848,0.201845159314515,0.553482139139412
398,0.0274844959013101,0.0757560267004751,0.201881978283098,0.547074806920997
399,0.0274685544144409,0.0757471010087582,0.201565629948265,0.545390053182115
400,0.0274711005272437,0.0758014804427956,0.202008723283533,0.551019019630098
401,0.0274739974411822,0.0757528500809701,0.201525537898522,0.553447261581391
402,0.0274565832785331,0.0756439992986819,0.200822381959994,0.543886466780133
403,0.0274886748267461,0.0757319548608016,0.201795190798262,0.550197340211957
404,0.0274705422861401,0.0758623524281975,0.201437883595287,0.542326037549399
405,0.0274707230206537,0.0758192254721396,0.201349352717174,0.550082264490202
406,0.0274815273592045,0.0757503288640947,0.201973549277856,0.553279707944555
407,0.0274624443842608,0.0756373100884106,0.200540335972958,0.54373291150034
408,0.0274810585819794,0.0758307439767599,0.201256086581628,0.547579091416793
409,0.0274731470008561,0.075780010431007,0.20166556444907,0.550761027464991
410,0.0274666023378288,0.075846337807666,0.201966515049129,0.550731866219787
411,0.0274614249653392,0.075903252620271,0.202168431310193,0.543106147209737
412,0.0274639428876511,0.0756915165733977,0.201904215925748,0.552040072106327
413,0.0274796923616279,0.075688830371736,0.200852952904951,0.547121341213269
414,0.0274758019389105,0.0757971706796132,0.201767580580152,0.548187631516414
415,0.0274761373899715,0.075694681214992,0.201269604088961,0.546531270032023
416,0.027491723728497,0.0756885576273643,0.201285575629924,0.547497811781507
417,0.0274723740230645,0.0757929123349775,0.200800723996127,0.546276036659381
418,0.0274836543256213,0.0757836729530705,0.201433121519222,0.549367978176192
419,0.0274726436378037,0.0758002424953178,0.202240579991392,0.554094283747172
420,0.0274914323013478,0.0757958879956397,0.201009374972509,0.545638141050864
421,0.0274907175058306,0.0756191204947003,0.201080244922961,0.551964413955989
422,0.0274812137269144,0.0757682063756382,0.202599649271477,0.548094258902408
423,0.0274775692020641,0.0757059577205112,0.200849251809013,0.543132621418688
424,0.0274826516858589,0.0756416501133897,0.201204816033488,0.550930402986008
425,0.0274813997456608,0.0756790611790442,0.200342953315282,0.552460033238965
426,0.0274953508810545,0.0757737002424134,0.201113377359102,0.555542161120576
427,0.0274912194976231,0.0757107596402696,0.200491544364795,0.547186500238603
428,0.0274758924298746,0.0756905058955792,0.201137932750864,0.549521293005821
429,0.0274718956779938,0.0757524742388273,0.201347099564992,0.549300889724076
430,0.0274880889201777,0.0757686144086961,0.201257783904918,0.550190349226639
431,0.0275048918972816,0.0756930047395982,0.201655218152914,0.547935782670687
432,0.0274642258533318,0.0756636693584693,0.201240527179478,0.551080383161081
433,0.0274582235815677,0.0757107891831862,0.201710232451922,0.551106387256446
434,0.0274688088617317,0.0756183576276059,0.201262376300512,0.54865007753232
435,0.0274924724292927,0.0758282717232947,0.202023250168679,0.551224869491332
436,0.0274694923775228,0.0755891230884503,0.200452119723621,0.549548485504703
437,0.0274730992034134,0.0757381012816485,0.201176920649687,0.540905579611246
438,0.0274855634069761,0.075826894726723,0.201962581200669,0.545667193217375
439,0.0274869850572165,0.0756417316779075,0.200955522258295,0.553543011223904
440,0.0274632419668924,0.0755656849727158,0.200118498873899,0.544018894152749
441,0.0274794037099619,0.0758594206282027,0.201901807829353,0.553718046040026
442,0.0274699368672335,0.075728564990001,0.200902010374161,0.543395822164262
443,0.0274732478797199,0.0757729550130412,0.201573076236889,0.553392832413917
444,0.0274596154823989,0.0756241623655607,0.20141264725282,0.550562251928412
445,0.0274675563028875,0.0755240613605935,0.201059972610877,0.548196742721363
446,0.0274705677164332,0.0757692748541099,0.201008612701063,0.545618361657208
447,0.0274791084969002,0.0756532706179073,0.200680337975171,0.543224790266436
448,0.0274752610014555,0.0757234703156798,0.201400476092902,0.546245997907679
449,0.0274799354502492,0.0757021350663708,0.201566614514218,0.544760345870263
450,0.0274734975725214,0.0756832064053779,0.201659721734822,0.548252427040003
451,0.0274881325324481,0.0756338882649431,0.201819487078854,0.550438847118148
452,0.0274891186670427,0.0758491314751674,0.201597465886429,0.548857458613196
453,0.0274689563183485,0.0756424167341922,0.201287647787772,0.542536834564869
454,0.0274665211165252,0.0756189531516808,0.201547191913332,0.554140558054752
455,0.027471683812631,0.0757041356839516,0.201156439599463,0.54856448042226
456,0.0274851643648989,0.07591129495498,0.202367071559326,0.550963192844079
457,0.0274716283875294,0.0756571079950527,0.200782082432091,0.550295412247269
458,0.0274740339549769,0.0757831360936603,0.201151269185556,0.549989999953601
459,0.0274755708543806,0.075827411734394,0.202035703061683,0.549711597060271
460,0.0274991268196085,0.0758315034378467,0.20022066337964,0.541432632046022
461,0.027457425086131,0.0756455991723136,0.200954077829933,0.550304455869786
462,0.0274792733542632,0.075785303011581,0.20100524718058,0.549826081460891
463,0.0274684733918319,0.0756682034417654,0.201305861918226,0.55366368051737
464,0.0274642372923405,0.0756938425824766,0.201552028576628,0.544310882323553
465,0.0274756850406976,0.0757717365316951,0.201132045267055,0.547440733883897
466,0.0274666720704263,0.0757169350412094,0.202226610316556,0.54746335055268
467,0.0274746352029678,0.0757314512346173,0.201614403829619,0.547554338344603
468,0.0274815980004566,0.0757350728637481,0.202004234071652,0.550204206156135
469,0.0274965840659191,0.0757961819970339,0.201691880087592,0.544230942717616
470,0.0274844941362158,0.0756402724047918,0.200897568719057,0.545969842119299
471,0.0274917235473177,0.0757195084822014,0.200736537319464,0.549113932922909
472,0.0274844359457126,0.0756629837995692,0.20182044873022,0.546066062586502
473,0.0274693142624387,0.0757317283379695,0.200631958251123,0.54705781340874
474,0.027474488204394,0.0756281726986779,0.201615757618784,0.554532634049921
475,0.0274763390369364,0.075654425875677,0.200746701079424,0.548336045154464
476,0.0274870220454339,0.075731398497094,0.202203817766676,0.547669666559397
477,0.0274697619388814,0.0757309717761455,0.201525647563686,0.550837424689457
478,0.0274737912053606,0.0757117462176655,0.201640725966717,0.547721927044501
479,0.0274876365470718,0.0757375330593447,0.201617797817809,0.549293388957456
480,0.0274797741932554,0.075756153111054,0.201044693753121,0.544137986724204
481,0.0274847061979821,0.0757344881522765,0.201349510013246,0.545398950969882
482,0.0274976572436486,0.0758780614034884,0.201834186167587,0.55069677572908
483,0.0274999645287081,0.0757707070842358,0.200526591067763,0.549709157612712
484,0.0274695226034398,0.0756823743770589,0.201153902428393,0.546020145770206
485,0.0274694448760937,0.0756118300109181,0.200985047648854,0.54641270196298
486,0.0274866431535298,0.0756096374175575,0.200752017079896,0.545789770578455
487,0.0274770597459425,0.0757865604413862,0.200407814629786,0.542313846473745
488,0.0274743237073855,0.075708326540478,0.201568088556686,0.542536801098323
489,0.0274740857509726,0.0757064939720745,0.200614424292588,0.552157450410126
490,0.0274762001058887,0.0757959525473167,0.201584874030237,0.54994666090307
491,0.0274846878439504,0.0756597089841478,0.200526859354135,0.544280019407136
492,0.0275098314800209,0.0757991165521402,0.201158030295282,0.550467744598229
493,0.0274766611319718,0.0756992855548873,0.200723833011167,0.551562339685915
494,0.0274701930447961,0.07558977274522,0.200973826298397,0.55249449870166
495,0.0274801606313806,0.0757096647531858,0.201478629162728,0.550903371085591
496,0.02747795010865,0.0756631395174165,0.201181846172117,0.550897614986628
497,0.0274710253549377,0.0758121102323351,0.201486417043997,0.549108128216967
498,0.0274830707037046,0.0757584034592285,0.201126360947422,0.548952244586208
499,0.0274888889755963,0.075803713116171,0.201248164910971,0.548730171418962
500,0.0274650415372623,0.0756505505592882,0.201630402616193,0.549816528056925
501,0.0274803996067109,0.0756325598866263,0.200036620155865,0.551548217060454
502,0.0274712698525864,0.0757391362079686,0.201336875184417,0.546456134120256
503,0.0274660058593634,0.0756141325995494,0.201218610163288,0.544546970213092
504,0.027496806869432,0.0758323345935319,0.201573601595782,0.550090582079046
505,0.0274741811618674,0.0757978654865621,0.201013209055498,0.546863595782075
506,0.0274914911567315,0.0757425849887237,0.200373082557012,0.545605602187272
507,0.0274723269857182,0.0757396232192742,0.201745503564913,0.547931747586442
508,0.0274747891588002,0.0756420725189961,0.200825097120921,0.550825634999225
509,0.0274741433136662,0.0756812959779553,0.200922474969576,0.544707751222298
510,0.0274700576354929,0.0757025004807948,0.200867373335372,0.548041784833959
511,0.027480204138845,0.0759185391104199,0.202520176325043,0.552653610441155
512,0.027473981800739,0.0756185024978543,0.201263406982392,0.550929302786071
513,0.0274585869888366,0.0755726061726311,0.201406440920034,0.545044623046118
514,0.0274861315577943,0.0756531307307584,0.201556886835392,0.549302601376122
515,0.0274912106329467,0.0757561154121125,0.202651045175196,0.552124282129287
516,0.0274731093337112,0.0757712324137877,0.200925244843506,0.548068239432082
517,0.0274713856089273,0.0756850513705642,0.200696499444543,0.537413529483407
518,0.0274799518676953,0.0757519943713679,0.201971043564453,0.54862112984714
519,0.0274853555598041,0.0756613297220592,0.201074683981317,0.549085216084565
520,0.0274975418583267,0.0757679450203135,0.201760600953303,0.551021072991015
521,0.0274828726681714,0.0757197789696193,0.201167069160315,0.546419307857707
522,0.0274844275264128,0.0758246800822134,0.202530655253791,0.552046626889908
523,0.0274716206202473,0.0757971238571992,0.201721273707552,0.549237387156796
524,0.0274815701029928,0.0757563152191279,0.201172004247998,0.550657688935218
525,0.0274674983291376,0.0755988871102881,0.20104042725739,0.553462102422163
526,0.0274645997292367,0.0756558828230578,0.20190972059575,0.547937548238232
527,0.0274715608180455,0.0758041325512327,0.202288629499608,0.548690135050576
528,0.0274776676585089,0.0757298837761853,0.201137212225588,0.551953521833351
529,0.0274753631529289,0.0756717526231302,0.201326604057307,0.546851427578091
530,0.0274694430067035,0.0757395098954619,0.201508301964093,0.549723306529886
531,0.0274800030027206,0.0756904382558553,0.200512850915543,0.543864060862847
532,0.0274705680885064,0.0756141842155944,0.200499862517737,0.546002984251553
533,0.0274666278358146,0.0756766143401902,0.202033328188442,0.545819038294279
534,0.0274812374722852,0.0757883170656157,0.201216485540077,0.544893689318769
535,0.0274901117264271,0.0757134800075974,0.201248700135826,0.550220928789871
536,0.0274841063454758,0.0757960219686241,0.201409411391922,0.549843347102233
537,0.0274846245693857,0.0757797410897961,0.201653354656603,0.550677634394253
538,0.0274833451870054,0.0757801882666178,0.20073575194745,0.5401023202738
539,0.0274692271476764,0.0756087149306167,0.200860904834823,0.55196837000336
540,0.0274713735208064,0.0758145308942517,0.201132772096525,0.550030964683964
541,0.0274618324619894,0.0756602115067008,0.200413841000822,0.547502611496221
542,0.0274727277203875,0.0757886516991588,0.200849880938641,0.550633763458307
543,0.0274695163497568,0.0755565393819436,0.201216955722752,0.549328744176366
544,0.0274814933571414,0.0757659838121634,0.20218295722793,0.551523010024574
545,0.0274948443909252,0.0758130062046736,0.201291813806086,0.55446601132927
546,0.0274874059867193,0.0757027918429472,0.201412221776491,0.54551698548188
547,0.0274823733873383,0.0758378547888412,0.201943843351595,0.549777007502699
548,0.0274728810301054,0.0757686149272339,0.201679768700484,0.549277739668838
549,0.02747894363613,0.0756921692786551,0.201855810716397,0.551204303701332
550,0.0274882756005971,0.0757627973451082,0.201194615230376,0.549632308999668
551,0.0274824426309352,0.0758775650206705,0.202093597938581,0.5525215742206
552,0.0274776483645354,0.0757465187539628,0.201186781887185,0.546688487187796
553,0.0274918267900989,0.0756280522434544,0.201340024181296,0.54754717164056
554,0.0274855753923269,0.0758605696127398,0.201736610267651,0.54943393840244
555,0.027473191598636,0.0757368715048604,0.201040290148177,0.550155609267196
556,0.0274740988419208,0.0756812006977705,0.200953551786572,0.54350719105267
557,0.0274620384828049,0.0756087914083743,0.200388525485539,0.545450327149502
558,0.0274815164877295,0.0757159903438895,0.201622042557412,0.546285058788225
559,0.0274661438147424,0.0756915716356504,0.201500345639929,0.552903766977012
560,0.0274807140844766,0.0757485562082661,0.20060353052241,0.550798786878685
561,0.0274936539434838,0.0757638816380875,0.201478387299019,0.540358546897891
562,0.0274908734293821,0.0756740461080407,0.201223188942872,0.548917625058181
563,0.0274777329452722,0.0757422888385645,0.201228998389599,0.543721064574886
564,0.0274787008069639,0.0757183311224457,0.20102326348648,0.545629006828436
565,0.0274756112883847,0.0757053009437604,0.201420158272501,0.547054962027484
566,0.0274902385898529,0.0756706287556043,0.200940984112116,0.552997398503758
567,0.027479385276473,0.0757807389790186,0.201563351808125,0.549688559059481
568,0.0274735195594879,0.0756968120564566,0.201458788228325,0.551632255170696
569,0.0274755530817817,0.0757161866889787,0.200492888960388,0.543372242953449
570,0.0274657442443495,0.0758455098924245,0.201481111148193,0.551420743428853
571,0.0274761547984139,0.0756830871418836,0.200821895674954,0.552423523079127
572,0.0274784795392422,0.0757110268663737,0.201770632355109,0.551915132702043
573,0.0274682249367675,0.0756572060858047,0.201241123225774,0.544149779994751
574,0.0274763810822364,0.0758006056128378,0.201432457165134,0.551147311299279
575,0.0274807179324485,0.0756711687685493,0.201187653793822,0.55024033066098
576,0.0274727621295081,0.0758015879947228,0.201387205574277,0.543187410971423
577,0.0274547684442095,0.0757169371896609,0.201258758453311,0.547766084498096
578,0.0274649026467337,0.0756970689624365,0.201505476119092,0.549356091977174
579,0.0274860093677163,0.0758347186798583,0.202313795843777,0.556794694496126
580,0.0274692801574063,0.0757923985016501,0.20181401666751,0.550329118504361
581,0.0274724434129844,0.0756962936320375,0.200785887239194,0.55119482242477
