"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7582,0.11489028696382,0.0724124853602444,0.0612306413939127,0.0602210327639024
7583,0.118765396984807,0.0764790356637228,0.0647048643530524,0.0609517610925639
7584,0.119002757078639,0.075240780609534,0.06514653529587,0.0636581733962923
7585,0.106902248261488,0.0695045674294502,0.0634043820976414,0.0612232389295981
7586,0.113312513944931,0.0715496274545303,0.0624913766286858,0.0605540395767991
7587,0.107750542296175,0.0712715612097878,0.0652670062238293,0.0614034944486362
7588,0.110319326686605,0.076115432155877,0.0658782954094368,0.0641298165489162
7589,0.11499547264638,0.0749317516157696,0.0650864701250664,0.0617629578683825
7590,0.114092174319571,0.0714361067906275,0.061841768016987,0.0607884426214549
7591,0.110625323605902,0.0728418213295287,0.0641908438306952,0.0607410864152413
7592,0.123872726986244,0.076648378782496,0.0650794180431098,0.0618580871513934
7593,0.116887121549121,0.0734847178860703,0.0655386321291043,0.060387583973805
7594,0.116377402711165,0.0758203598128285,0.0650575276373324,0.060977224740842
7595,0.111072401797132,0.0745498896756166,0.064563735230132,0.0634216254661355
7596,0.120919382611895,0.0739827578535515,0.0621178357291878,0.0599066043412853
7597,0.114182947743891,0.0742683770305932,0.0650504731713933,0.0613378059818209
7598,0.118440494643777,0.074306841246776,0.0630950264130647,0.0622111420139415
7599,0.115900876952707,0.072210062899802,0.062770544552172,0.0629205141007544
7600,0.112713926132604,0.0732982438077592,0.0632136126130293,0.062183986870915
7601,0.115772132417395,0.0680854220649121,0.0624183414462171,0.0622974979432538
7602,0.116505744628257,0.0774666422605105,0.0631190016539842,0.0602823691667549
7603,0.109546242714087,0.0707840603279533,0.0610316938072147,0.0602712456054077
7604,0.120191880647822,0.0700354635374798,0.0622512782258008,0.0602371228232663
7605,0.111879911896152,0.0734890873151821,0.0622535749524623,0.0622367925085585
7606,0.114430179919063,0.0722389587324983,0.062632115410299,0.0616802495340477
7607,0.121956750190514,0.0709753480673465,0.0618430400278514,0.0600214906472344
7608,0.115493300009483,0.0733058364803823,0.0642855595970513,0.0599307047885278
7609,0.115079080001996,0.0752418814241315,0.0654727247452657,0.061971270962888
7610,0.115677499150973,0.0716955033348803,0.0631078486575846,0.06006663461777
7611,0.118039046667798,0.0745003468720045,0.0635400201313669,0.0596409256037072
7612,0.113670629961955,0.0745426694026551,0.0636987331297505,0.0613943846653511
7613,0.11485560084753,0.0735120220494482,0.0624637361147329,0.0598596451737753
7614,0.113408881770909,0.075478942710865,0.0633274768532361,0.0615582927948028
7615,0.106346883555469,0.0706157282207376,0.0597446751767279,0.0571827447037816
7616,0.115013031670356,0.0743212970955852,0.0651718308391044,0.0624816130725603
7617,0.10739984204239,0.0708501356860077,0.0630348740504195,0.0602656150440585
7618,0.106949937364677,0.0698572259627261,0.063081830007903,0.0600203634477317
7619,0.107765397859487,0.0701043986040009,0.0619288601079769,0.0588972315006323
7620,0.115614030227468,0.073055587503991,0.0639640201764046,0.0610239637036626
7621,0.121120962928393,0.0747837213054451,0.0662280958685131,0.0629831618726846
7622,0.111312444768591,0.0727127337994731,0.0639254372964343,0.0605642624820633
7623,0.116127909346638,0.0710538900164702,0.0609704592989615,0.0613958867114139
7624,0.119699883120937,0.0731704008795704,0.0656845168004607,0.0627043219996778
7625,0.109754293791013,0.07230595337527,0.0649886870095978,0.0641919611005458
7626,0.110957307130138,0.06988252153119,0.0606942363620091,0.0608439216134829
7627,0.110694915533439,0.0714227312522221,0.0631594020452114,0.0605290285221678
7628,0.109638833628945,0.0727203823626697,0.0642811200773833,0.0604141047234111
7629,0.106438655389029,0.0710605730115313,0.061424115064848,0.0575116633331637
7630,0.110324155812893,0.0712433020359608,0.0634958515785915,0.0603090296713761
7631,0.112142017029044,0.0729197988200888,0.0640887784858517,0.061701465373971
7632,0.113273840616189,0.0760850877599136,0.0657151375790385,0.0622653325812085
7633,0.113834769331338,0.0728446145523647,0.0664663044458172,0.0632814089316407
7634,0.111991646970767,0.0717200881052063,0.0648053197984167,0.061206262336411
7635,0.112765248715432,0.0709948542429502,0.0625874661496635,0.0610757962684933
7636,0.121641971057009,0.0709838392320387,0.0655006306863716,0.0622684899625621
7637,0.115461021245906,0.0703562352521722,0.0630171484236483,0.061142601072498
7638,0.113273013579147,0.0756545580081437,0.0629826894176474,0.0635227939373312
7639,0.121229543646777,0.0766337574842685,0.0623470347305076,0.0602738924272553
7640,0.113694503857405,0.0758967215703425,0.0656669782685848,0.0602599673651445
7641,0.107625704119254,0.0720515350368712,0.0661911304296691,0.0604531730321784
7642,0.114463191685963,0.0728666433300335,0.06358981760319,0.0608790294566376
7643,0.116793699971489,0.0749226975621119,0.0656036992038703,0.0629454007470199
7644,0.121311369883853,0.074328185714464,0.0619336379494657,0.0599077071202639
7645,0.11497124208837,0.0708716800226834,0.06054245958637,0.061006970551404
7646,0.11020013899409,0.0689400328950097,0.0617054421094673,0.0615417437951718
7647,0.112362633690041,0.0745979826256906,0.066922790780959,0.0611312419569412
7648,0.116358319611763,0.0711166647983047,0.0626109908081286,0.0595593863206324
7649,0.111133642362328,0.0743237478038749,0.0634834744575282,0.0630379461054297
7650,0.107777555891807,0.0687167294864927,0.0627486724522778,0.0616932073118129
7651,0.109045600417141,0.073838718679003,0.063654956428842,0.0597728778113661
7652,0.113593127650333,0.0723522035623529,0.0628848400123226,0.0611661287358307
7653,0.113875803537705,0.0701751267609863,0.0623205078347793,0.0610955741744441
7654,0.110729017032385,0.0713411163220615,0.0615520499758181,0.0616336519320173
7655,0.120207499341712,0.0730657085813421,0.0610829966887823,0.0588365559785918
7656,0.117284274059369,0.0738846764446837,0.0638498421988063,0.0613689360513078
7657,0.116622499333981,0.073361974128851,0.0641790439322835,0.063148419136668
7658,0.108195222145524,0.072450314713632,0.0641803303994218,0.0628049390157307
7659,0.108376823339737,0.0692682239048449,0.0634120861732739,0.0632012298468586
7660,0.124579021206558,0.0747451490491176,0.0660048533775887,0.0623066857016337
7661,0.112268493156163,0.0727541203414031,0.0640819999222877,0.0612284744422561
7662,0.112494323027324,0.0721415285750593,0.0616488397583562,0.0611642905464474
7663,0.118530272127677,0.0739491190501444,0.0629222025429868,0.0618551820858205
7664,0.109094812420294,0.0717093763929671,0.0631728585684214,0.0625976244197668
7665,0.1178839969056,0.073570277337267,0.0621803775749091,0.0598268962108368
7666,0.120919482720052,0.075117445744612,0.0649177570820671,0.0614736645131087
7667,0.11171292138299,0.0702178642618108,0.0637255555929357,0.0605494366583067
7668,0.109758911228262,0.0725077788426101,0.0612650010669356,0.0620864111233642
7669,0.110196925506241,0.0719983636407323,0.0651856446156165,0.0617197706840541
7670,0.104250297627318,0.0705180200643329,0.0625048417392725,0.059911575158926
7671,0.109053700415667,0.0730311957879726,0.0630093204721356,0.059479098736382
7672,0.117966372127065,0.0725764207945009,0.0630425078870612,0.060313020397465
7673,0.117199638891959,0.0695226506579,0.0625831797518807,0.062740296296671
7674,0.115753617963225,0.0723416420542112,0.0631056108377093,0.0597342444259801
7675,0.114587283998668,0.07420096084425,0.0602452920744364,0.0602201161453268
7676,0.120820913408776,0.0753048712404957,0.0648496158958509,0.062512299936688
7677,0.112976961969146,0.0716213730024687,0.0637370021292404,0.0595531650417208
7678,0.11883600928731,0.0736053917725141,0.0643117648540438,0.0596725717802042
7679,0.1083462579303,0.0683959296540997,0.0576871775650849,0.057659027164114
7680,0.111366732560181,0.0697498645451047,0.0642252549223013,0.0610669517012725
7681,0.115875350637414,0.0729012228906229,0.0639550045585581,0.0601841589646984
7682,0.109982113808653,0.0709024954849937,0.0633454939575201,0.0623111387205808
7683,0.115865518820396,0.0724983677709548,0.0623333049301852,0.0610762566070168
7684,0.113173474346974,0.0713132874847585,0.0643900257349683,0.0609373676152924
7685,0.11043334913415,0.071831628269326,0.0611546594883566,0.0598492393041623
7686,0.109623914292513,0.0739592142774921,0.0633450444491784,0.0627344869047496
7687,0.117094512084983,0.0730890078994875,0.065093006576442,0.0618595493284543
7688,0.112683497742109,0.0722791283716355,0.0628435593599502,0.0623030754718829
7689,0.112021408393146,0.0703214630953925,0.0652049291484831,0.0639175286338809
7690,0.111603578638563,0.0708509736740659,0.0627228202656482,0.0620772742945481
7691,0.114460544283315,0.0754506456287367,0.0671807329691701,0.0621434100958691
7692,0.119865744495933,0.0740712197811553,0.0645902824152696,0.0629074382846565
7693,0.116638566769456,0.0741786506521873,0.0635282533385918,0.0574139313875781
7694,0.118225403454952,0.076473425379534,0.0655624905756906,0.0627217891807272
7695,0.110574210453425,0.069560713899422,0.0647979631990697,0.0623231062712531
7696,0.110322277883962,0.0739502047147397,0.0643525619255559,0.0602290362020323
7697,0.110194398754921,0.0739517791620749,0.0655731367574825,0.063582908948142
7698,0.122794076407842,0.0736284249151842,0.0639499878674755,0.0602625293386969
7699,0.113389051740231,0.0712802333700039,0.0624165338954471,0.0618490502407289
7700,0.113081580725443,0.070593828393578,0.0635598064991889,0.062026596287248
7701,0.117348557073282,0.0758502990847892,0.0627243251855865,0.0601065052089671
7702,0.117726035343666,0.0749641928689565,0.0648133204349821,0.0643052006963911
7703,0.111595137694401,0.0686994713519685,0.0623917348985332,0.0622765534940787
7704,0.108774087930852,0.0713178422379229,0.0633132062962742,0.0607479343253875
7705,0.116213266548008,0.0716143116551999,0.0634682410235106,0.0623817731315817
7706,0.119679397249251,0.0735321839319326,0.0634533031513501,0.0622852695511045
7707,0.113048924364813,0.0765457020482474,0.0658283352486396,0.0617132420871069
7708,0.109336660499911,0.0695213632900627,0.0624801295379676,0.0596475084621917
7709,0.121358271109593,0.0724926849043841,0.0627905003596018,0.0594614284316267
7710,0.112011801313042,0.0732182151033191,0.0680559252689019,0.0628144760700462
7711,0.117455324384141,0.0749558207665527,0.0639440103737553,0.061542278168262
7712,0.112331632000559,0.0709441144361109,0.0621616946032809,0.0618967479774064
7713,0.112697250023353,0.0775918175567092,0.0653164628116541,0.0622009227090006
7714,0.114229900741225,0.0729768902655584,0.0637903889841087,0.0640473557944324
7715,0.108634095267029,0.069185584441086,0.0593678900017776,0.0607148967501328
7716,0.106023734102441,0.0725352952008559,0.0628289054581355,0.0632450511946661
7717,0.119370446232612,0.0725900984688627,0.0625049967815641,0.0616726251350498
7718,0.118082060893243,0.0736486597662825,0.0653026289148643,0.0601479201038412
7719,0.11175858690787,0.0723318004271856,0.0634845278592031,0.0603949713630297
7720,0.115325024031353,0.0739376338826398,0.0660699967887257,0.0631038619125328
7721,0.119976726841409,0.0782456952795646,0.0655820416009765,0.061360852168338
7722,0.109729573162135,0.0753288439027215,0.0620950759021917,0.060621896603676
7723,0.112439828659134,0.0733742785962458,0.0637679857149336,0.0632832283397313
7724,0.109533675736785,0.068518778950899,0.0630294239073675,0.0642775430851685
7725,0.115083049657001,0.0716268902593277,0.0654340840595962,0.0650879435009017
7726,0.107846743155279,0.0719061287881723,0.0640416436161665,0.0620925721236733
7727,0.113486304753489,0.0728575433839545,0.0634270872100624,0.0624270765351973
7728,0.116323269206994,0.0724181954233645,0.0645050571988821,0.0620085956152818
7729,0.110896228948302,0.070488490937184,0.0644713604669923,0.0630323131867827
7730,0.106408069568059,0.0692430262723375,0.0623233699113304,0.0602072237652994
7731,0.114079648810605,0.0724639881783272,0.0624142370421091,0.0583494863465357
7732,0.114677385198948,0.070524631966623,0.0628564541081744,0.0594400141808224
7733,0.109784289553469,0.0701832970861548,0.0618575824443006,0.0589286835644255
7734,0.117480182879836,0.0741639915385356,0.0661954840761131,0.0637173622293302
7735,0.116416043542913,0.0732890842204705,0.0627561359211717,0.0601030404264919
7736,0.110968566615605,0.0723767843132708,0.0635162311491681,0.0597991878507043
7737,0.109377948649793,0.071232558594973,0.0638965815996916,0.0600450850465592
7738,0.10945450007021,0.0694857315707899,0.064177145479854,0.0632844015040546
7739,0.114530330224531,0.072332228324528,0.0627424221986754,0.0612254811603302
7740,0.119182993483357,0.0751689778084179,0.0636334116156146,0.0640337899688393
7741,0.115528220483653,0.0734650178833534,0.0640877245953939,0.0604288682877053
7742,0.116482545502557,0.0687924913799866,0.0616131730547119,0.0629411477127072
7743,0.114021616447229,0.0718929966357832,0.0631032384799058,0.0611410187727462
7744,0.115392810623347,0.0682644106103162,0.0602049084171675,0.0604809857435224
7745,0.107835405443342,0.0720573618075746,0.0625679948049071,0.0606756495293792
7746,0.112309564545855,0.072073720499978,0.0636000535160161,0.0610542646113536
7747,0.116451904243976,0.0717407497237518,0.0627715810897148,0.0600084977560095
7748,0.115179501478342,0.071592749201247,0.0631815691290055,0.0607833905948984
7749,0.111716745337909,0.0699644055938566,0.0626893620420597,0.0640225643600259
7750,0.110685610891634,0.0757118970082769,0.0633222980710161,0.060204766860633
7751,0.116951444407176,0.0747120380371845,0.0624146047607316,0.0606451661472967
7752,0.115460379641709,0.0727773594956857,0.0632059888197255,0.0637229287841455
7753,0.115164147102064,0.0723493096815848,0.0637427074911624,0.0637292551365687
7754,0.114350010038742,0.0714780065709075,0.0628211164089307,0.0602827313774172
7755,0.114342739903243,0.0720140798510682,0.0614016026192389,0.0618060587170797
7756,0.120861930348204,0.0747278602587735,0.064162647509483,0.0626409875451717
7757,0.115529775454908,0.0714693906085162,0.0631059963009606,0.0627829933282701
7758,0.112258793413905,0.0707190370161927,0.0616669880038708,0.0607443026907868
7759,0.114849196072615,0.0711088513166664,0.0610699249365153,0.0597138795968713
7760,0.112143157900753,0.0718805985536932,0.0633083566416552,0.0596012040097499
7761,0.111225612208277,0.0753274228787438,0.0648528034293208,0.06034512938532
7762,0.117328139745915,0.0734721154126224,0.0633207862059275,0.0621505218208619
7763,0.112374579078094,0.0726952114691918,0.0640122729498367,0.0629983498494604
7764,0.114246454430355,0.0732857338954695,0.0647278440272452,0.0648128569697091
7765,0.110458538776128,0.0697946366251158,0.0612322520768961,0.0617064971897125
7766,0.117345369662407,0.0769170020795115,0.0661657115785946,0.0607070719755468
7767,0.111311623525967,0.0732475216051198,0.0643649989444373,0.0628374891308601
7768,0.115370446077424,0.0693018981965401,0.0600259904883721,0.0608135820889673
7769,0.111362876170237,0.0666577510147381,0.0595293818049042,0.0601460412836887
7770,0.118041876924505,0.0726969203905353,0.065768328698011,0.0627069153111468
7771,0.105759912290675,0.0715323019498221,0.0615018668370648,0.0602260673844531
7772,0.117442726386858,0.0712123657882463,0.0611425144494959,0.0597377654513498
7773,0.115072412293773,0.074525820125517,0.0661392835976737,0.0641701253626372
7774,0.112484536799727,0.076071238863244,0.0643662526786284,0.0600263289180605
7775,0.113016011881842,0.0718483488455225,0.0627853852322945,0.0613979323753884
7776,0.107035667137862,0.0680236253626227,0.0618206369785494,0.0588898000297018
7777,0.122347446894302,0.0745151249819901,0.064071614635923,0.0642902297710209
7778,0.109833276436232,0.07529970685161,0.063299938347782,0.0616032401763568
7779,0.114240691908234,0.07260433875596,0.0640973396788916,0.0622888386135705
7780,0.118555489601808,0.0722298821514558,0.0650771614400447,0.0615239920505186
7781,0.111012753873855,0.0715033977280368,0.0630334406433197,0.0628689772864298
7782,0.120724629342085,0.0742995065966886,0.0643788083236039,0.0618413419643068
7783,0.10827125420223,0.0733781713184485,0.0640737910929723,0.0605671272961199
7784,0.114844557916381,0.0704469988287469,0.0627465412986389,0.0610023289770644
7785,0.113716301423031,0.0708517305731526,0.0634900577201597,0.0612910122333883
7786,0.111807346410801,0.0751340193802097,0.063639434204871,0.0620737291449802
7787,0.110552826592377,0.0689077113816587,0.0605592832430593,0.0594839963208667
7788,0.118627383606287,0.07279722836842,0.0636041181779489,0.058330390440506
7789,0.113280377984325,0.0710606152359348,0.0642922894315656,0.062826147954642
7790,0.115767575370404,0.0747774581458975,0.0663586054741687,0.0625297204397123
7791,0.109273966404878,0.0701460621251955,0.0619988272560732,0.0584215730160117
7792,0.119171005369869,0.0742868658395121,0.0664795716315278,0.0610490071040035
7793,0.116371265121692,0.0720974413439793,0.063134467106006,0.0614969256277285
7794,0.109744417980074,0.0713097749666434,0.0638686611193572,0.0608942383050156
7795,0.109518912608722,0.0712887509043722,0.0650948540818232,0.0631496331654536
7796,0.105569464641413,0.0728528468368004,0.0632970769964385,0.0620446563116938
7797,0.117179911674649,0.0764782957358958,0.0631788710690052,0.0613346923508422
7798,0.121677592553797,0.0732032590546436,0.0651636449506926,0.0609783493083739
7799,0.114350040443715,0.0712747399338684,0.0619584678377023,0.0593264166848508
7800,0.114703817032985,0.0758470696724819,0.0664059058004142,0.0646573894214611
7801,0.112817943551307,0.0724836674225625,0.0607965166586671,0.0600343900232764
7802,0.117362653788524,0.0690253745774013,0.0621803132104245,0.0602935877373469
7803,0.114110447843136,0.0724388868909278,0.0634502702863217,0.0625750721941237
7804,0.109663734131086,0.0721731388060506,0.0620740927095576,0.0625146032623611
7805,0.119942723301248,0.076583211340405,0.0665149098979207,0.0595569179500972
7806,0.110069023896267,0.0717461602935454,0.0659261828531139,0.0617598715690761
7807,0.112808983887934,0.0729950353328323,0.062185634894237,0.0584960374926761
7808,0.110515195485419,0.0721676796523312,0.0649033942114315,0.0619126170427623
7809,0.113458592409956,0.0736189822782862,0.0618927742402463,0.0600268364939057
7810,0.111491853647971,0.0732791375137051,0.0628406123764043,0.0608576889794277
7811,0.10602439148416,0.0692072366421106,0.0628753848358162,0.061581335855827
7812,0.112919784648443,0.0719397239650082,0.0617070304615058,0.0584543684460824
7813,0.112828175596997,0.0731609814424554,0.0627228889991841,0.0611776349035106
7814,0.114307750417259,0.0730704354991731,0.0624071400198427,0.0591490220932774
7815,0.111192040233192,0.072891417802487,0.0634662402688394,0.0636135588367059
7816,0.111101778407875,0.070212624768436,0.0611081790269334,0.0625213109159094
7817,0.105523047179315,0.0695591451888262,0.0628462597353917,0.0610433624085269
7818,0.113223002643908,0.0724493152359362,0.0623040561594373,0.0615728060584721
7819,0.108772809535897,0.0707947724712199,0.06302476784429,0.0619041585627878
7820,0.114721704412189,0.0726385160871797,0.065548049451399,0.0615819300005382
7821,0.111353345572702,0.0722650153024531,0.0650567190601926,0.060619605341281
7822,0.115077982486458,0.0715957441624605,0.0633262127524916,0.062172206271048
7823,0.112558508281487,0.0710416857037822,0.0647333579228264,0.0589209528093839
7824,0.110502128081633,0.0708692448025501,0.0619570815570243,0.0617254625248901
7825,0.113232438720925,0.0737794429007687,0.0674948417380088,0.0631043501799874
7826,0.112712639698919,0.0723256981987598,0.0616982095237578,0.0613912330341758
7827,0.112333530857883,0.0745888193352282,0.0641188095297769,0.0631148000666005
7828,0.115257987039156,0.076504445388224,0.0650415591344801,0.0599361401840151
7829,0.112574746400544,0.071896181990262,0.0622826312648363,0.0590373187720942
7830,0.110944207387349,0.0719553741642874,0.0622277467662361,0.0614943143122795
7831,0.120247401395857,0.0710171716018902,0.0635924836044511,0.0630086381086287
7832,0.11549653633599,0.0734285761786749,0.0642764518769804,0.063888947772831
7833,0.114777422859531,0.0722277647500494,0.0644625856215137,0.0620749147447945
7834,0.108927185562998,0.0701611666671039,0.06043711430076,0.0602871765920343
7835,0.113883443234626,0.0749942955393856,0.0641773144414291,0.0638693728624414
7836,0.117501470455161,0.0734374292459513,0.0648103664036583,0.061807166131028
7837,0.116643204821848,0.0725244543324422,0.0633042671799596,0.0614409218456189
7838,0.114012015204517,0.0701627215738793,0.0628646298212583,0.0603391154810042
7839,0.113745027290701,0.0733702185907444,0.0633689840677884,0.0601454378732434
7840,0.112619559715925,0.0725343382155178,0.0623396811158158,0.0597773593243332
7841,0.111322451645157,0.0708137217016428,0.0637604715087869,0.0597248129585716
7842,0.11491763443867,0.0724130589623102,0.0649533824630401,0.0613120727139757
7843,0.107156623480419,0.070545961350047,0.0630697852982229,0.0609250422185898
7844,0.117618072325473,0.072677472206435,0.0616427340910255,0.0612686906731768
7845,0.112627666431639,0.0728368881781293,0.0645181415939581,0.062633103551743
7846,0.114731871733566,0.069656814376247,0.0638883497388554,0.0613040958313389
7847,0.122306406526614,0.0736436644026772,0.064752596937722,0.0617316334591151
7848,0.113747874317475,0.0712728353244342,0.0612879487972568,0.0624769779439081
7849,0.118995826528946,0.075319100372979,0.063980570847103,0.0614119619734744
7850,0.112353743545159,0.0733614644908703,0.0656631899422112,0.0605097993294329
7851,0.111211316499833,0.0711029339595876,0.062107387103843,0.0600314288033668
7852,0.112081186621418,0.071697315432733,0.0633789405809356,0.0625085483096324
7853,0.112629202924279,0.0717844937108315,0.0633451214232361,0.0600718665524986
7854,0.11024927497444,0.069803026446292,0.0615137153137094,0.060394237495934
7855,0.109824040586382,0.0735356393511979,0.06258144875108,0.0605236256745038
7856,0.110779840181976,0.073602899214476,0.0644967969316251,0.061041651716196
7857,0.114553203489566,0.0721522416955789,0.0629312880942402,0.061467510850225
7858,0.109663574199737,0.0749054407879688,0.0642513924413557,0.0609809143941161
7859,0.115123409176506,0.074237505464308,0.0652401798298078,0.0620310721969442
7860,0.115452399288485,0.0726892265981456,0.0638238007612077,0.0604477238373771
7861,0.107584783851073,0.069782159205105,0.0609366575084298,0.0624565737023007
7862,0.110095077735324,0.0690850520748446,0.0629523944417969,0.0622564217254949
7863,0.11210471802431,0.0723991516154575,0.0601368756666127,0.0609862822819867
7864,0.113728934571983,0.071520250816559,0.0651866983037494,0.062848542203293
7865,0.114800209539894,0.0731432370528007,0.0643119358745097,0.0634870703801648
7866,0.113886740171331,0.0750252866310461,0.0651082207519258,0.0609163627432309
7867,0.112550493221388,0.0723204290722558,0.0630478307687941,0.064318086705751
7868,0.114001467455755,0.0717200705346854,0.0627877936878747,0.0580823140350934
7869,0.110755634215587,0.0726341441738858,0.062024374761656,0.0590689156357315
7870,0.108810342332188,0.0742162167477665,0.067846397875912,0.0666031621735821
7871,0.115067889155961,0.0769518847820123,0.066336429077655,0.0645779980073878
7872,0.117868822335049,0.0718590689609098,0.0602243274800133,0.0613067145910718
7873,0.116687823449838,0.0688331035022127,0.0610282792173803,0.0581224323927428
7874,0.113016982098237,0.0714045836542991,0.0627283876364929,0.0617287865935639
7875,0.116703800474773,0.0702517574000349,0.0623672450169097,0.0613890637211839
7876,0.117477212440592,0.0751518383850977,0.0635878832379524,0.0622587379870141
7877,0.116526455916404,0.0699391775438687,0.0627656840396736,0.0608631946824515
7878,0.116469213152995,0.0725178101827696,0.0624197392003563,0.0614685660712663
7879,0.111247999997408,0.0711622759890948,0.0616085595908931,0.0598706410386316
7880,0.107517298064481,0.0686135222498719,0.0623332550883922,0.0611163506983812
7881,0.116553790313474,0.071482021748785,0.0617466741233328,0.0616193985235758
7882,0.118748261968118,0.0795747250578834,0.0656852327290168,0.0632572143128282
7883,0.109343696091705,0.0730560977532966,0.064153701207985,0.0643005895551511
7884,0.117422882080155,0.0764858861233644,0.0652404099592579,0.0623583006457463
7885,0.114397621229886,0.0736355721738216,0.0659406437199178,0.0618170026338164
7886,0.108540032991939,0.0757758243509041,0.0618554333381686,0.0605387828698198
7887,0.112112853221943,0.0711695897204531,0.0617408560131411,0.0607434282517517
7888,0.106383780680867,0.0714172936132328,0.0601963683507405,0.0575697925185089
7889,0.115064612404289,0.0721490667130078,0.064562202519305,0.062238429642821
7890,0.111041990275991,0.0711724191764536,0.0612597475370869,0.0623277355690515
7891,0.108762805094691,0.0739275377152801,0.0656274912519041,0.0630878122967598
7892,0.114937739173896,0.0727275042767668,0.0614750088067661,0.0616450048297725
7893,0.117198068632811,0.0718644328137907,0.0647782904262214,0.0637805456387392
7894,0.113666351479758,0.0723496591573576,0.0627437740055146,0.0627608830314936
7895,0.109280705334382,0.0712530249028983,0.06257964351424,0.0618587171741214
7896,0.115729815439433,0.0751943497399483,0.0663755346596701,0.062430854484563
7897,0.114927887347031,0.0697882137407307,0.0617451748186594,0.0617714041285662
7898,0.111586545942208,0.0713426935713409,0.0649078197713625,0.0629029191247354
7899,0.119869781916413,0.0743930141677862,0.0639848136056176,0.061228813418416
7900,0.115916507474973,0.0726033993595249,0.0628595710116616,0.0616997537519822
7901,0.116962086969557,0.0705086221280277,0.063489217884582,0.0587877221358424
7902,0.112234821750083,0.0712993474448365,0.062472710969036,0.062198138811559
7903,0.108973867450498,0.0717137047412922,0.0616266705712288,0.058243005638742
7904,0.111811545915701,0.0736943369307727,0.0627754038342055,0.0618520231234126
7905,0.114689313803267,0.0732378855129063,0.0658822721674947,0.0638260992202367
7906,0.117185488643156,0.0712373264621073,0.0669203529292096,0.0621943643617096
7907,0.120506134423816,0.0732115190692442,0.0613462414951909,0.0618626885266413
7908,0.119961570445762,0.073732142506597,0.0657031952019201,0.0635400845538658
7909,0.108349680680936,0.0734793792486132,0.061878533116843,0.0612434537307854
7910,0.107177460646124,0.0711713488330191,0.0627241674049206,0.0630166392906408
7911,0.109539950391406,0.0701136957726262,0.0654523264249827,0.0612964337328823
7912,0.106312123934378,0.0757065162024448,0.063638565118319,0.062984665576112
7913,0.111682416854464,0.0718036336137038,0.0619518884334041,0.0596489003357805
7914,0.108232432380901,0.0686392083471331,0.0612924233999415,0.0621657235573657
7915,0.112846322436764,0.0727378412240247,0.0655145830402311,0.0613701762446974
7916,0.111917445717428,0.0681683803330178,0.0627701763127611,0.0621752585898381
7917,0.118385474293174,0.0708217357380468,0.062682200852561,0.0629208056274986
7918,0.111273168875386,0.0712504227748447,0.0612465343333039,0.0594177774355334
7919,0.115668477803495,0.0702580178077407,0.0642196959763593,0.0598921075454682
7920,0.116282847427039,0.0730044301862568,0.0639508703485623,0.0620427895626109
7921,0.11791234889358,0.072460880387759,0.0639372560921163,0.0629842872107429
7922,0.111750405323251,0.0743292218491705,0.0635820400527883,0.0590888377832768
7923,0.110488605628033,0.0692419389788463,0.0618801693205496,0.0610681082416987
7924,0.118906398843859,0.0747858908289549,0.0626895548719345,0.0588071163363095
7925,0.116010152577607,0.076052734524432,0.0646439093681428,0.0618383984275504
7926,0.113152417966931,0.0716163381379046,0.0638271525257116,0.0603910026117414
7927,0.112576430512926,0.0702003699565791,0.0618576177413847,0.0590881734925298
7928,0.116314364885376,0.0726873023997436,0.061810929970712,0.06026780388023
7929,0.113424878789987,0.0726001092575821,0.0627188516534171,0.0622303267829618
7930,0.108520622436104,0.0712283920439888,0.0611654123533685,0.0580388652941132
7931,0.112817288729073,0.074783212148462,0.0639889859889969,0.0610916018962527
7932,0.110322471430161,0.0749287551040134,0.0639960842982017,0.0628245159181325
7933,0.113334357788718,0.0721806501499671,0.0616105069221623,0.0589305437792489
7934,0.116257123146322,0.0714812951448001,0.0606251232107473,0.0582566669657933
7935,0.112566458572146,0.0732519122295298,0.0644086121110979,0.0600655073533567
7936,0.119217217341406,0.0737460638092142,0.0656400354217449,0.06236299800825
7937,0.108192829882577,0.0708733596719406,0.0641864317731823,0.0614930932869172
7938,0.114858499857848,0.0715581746091929,0.0619113247060712,0.0608288403315802
7939,0.110495808200197,0.0719936343265813,0.061471553581467,0.0607224143447315
7940,0.113182330058894,0.0733346795106368,0.0623116728681032,0.0599594265347146
7941,0.10895474033496,0.0713753132803024,0.0625995935111859,0.061797662044269
7942,0.118400238803868,0.0722885851841121,0.0621804756668043,0.062130862409816
7943,0.11406110533231,0.0766079172588082,0.0670656938652002,0.0626492257943814
7944,0.121587457366627,0.0745287824938414,0.0664130381165185,0.0628033867714352
7945,0.111926993254957,0.073211192073779,0.06376384935543,0.0635363216499042
7946,0.110024617182777,0.0743087755175842,0.0642245054384885,0.0631626201831359
7947,0.120784737578247,0.074537546855503,0.0656522104551794,0.0634619840847556
7948,0.112222172265465,0.072364878804846,0.0645748780953152,0.061895174959174
7949,0.117029020061317,0.072271511199649,0.0625744409029615,0.0605943959880591
7950,0.124655011254352,0.0756876643932222,0.0630539379893263,0.0592776187372241
7951,0.117483333478304,0.0703105870982807,0.0644850260607555,0.0620111604456928
7952,0.111957795123295,0.0709658364668291,0.0617833577197429,0.0600885818910221
