"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9246,0.0294649417940459,0.0876718919159365,0.257856940655119,0.648286725177502
9247,0.0292602990370711,0.0865927156165794,0.256667281564915,0.691821498210464
9248,0.0294484420751344,0.0870182927826581,0.252060256872431,0.674181571179218
9249,0.0294482676980434,0.0878688779694853,0.250239794306329,0.686732193372838
9250,0.0293799175813757,0.0865089852840324,0.25420283315195,0.664674752581934
9251,0.0294944289652471,0.0863650404688554,0.253093359033007,0.680296804007082
9252,0.0294422148780072,0.085910987889335,0.257032547204391,0.638259296402585
9253,0.0293057915892371,0.087220118072599,0.253826952096601,0.665426310199298
9254,0.0293367584183342,0.0861239482285261,0.25543529667412,0.635513661392242
9255,0.0294920401259772,0.086473855404547,0.255739861720041,0.663039934267875
9256,0.0293422313940946,0.0859566839002554,0.25607952128333,0.653066245871081
9257,0.0293380927894373,0.0867383962273407,0.253280934114122,0.675973593982068
9258,0.0294867401306576,0.0868869317017948,0.26063678150384,0.698586632155452
9259,0.0293667635698675,0.0861036762091713,0.248636143741292,0.637869524911198
9260,0.0294199608305365,0.0866682853675938,0.254204332589014,0.640885866325307
9261,0.0294012495337177,0.0873423210216303,0.256227755930799,0.65182631808261
9262,0.0294714231069381,0.0862238393674023,0.25232760274378,0.643279271620866
9263,0.0294415905676637,0.0868500089538654,0.254952453106295,0.670901940621344
9264,0.0292975042955601,0.0863475585979057,0.255138822070604,0.685911885827968
9265,0.0294080224763507,0.0861182118008647,0.248770118903154,0.698218087793838
9266,0.0293876416795015,0.086979190056369,0.259333700659019,0.656953075238575
9267,0.0294634343131563,0.0870230073680664,0.255086284416104,0.646823385336305
9268,0.0294645723370775,0.0869369058122889,0.253142303969542,0.6583727767042
9269,0.0294438357534446,0.087392191169105,0.250700570610545,0.651030187013098
9270,0.0293764497443972,0.0856560010660725,0.255396857291351,0.701917202907152
9271,0.0294361363612145,0.0863076427249662,0.25095802687409,0.69397920331061
9272,0.0294309628762014,0.0863181496372264,0.249996784010618,0.658840053831024
9273,0.0294015219063734,0.0861330878228473,0.248445555747642,0.640634784734956
9274,0.0294203474627291,0.0871882219752522,0.261187743630609,0.633207153346088
9275,0.0294270984518626,0.0863876684770895,0.250881691412604,0.659071501820892
9276,0.0293938437054399,0.0858522118360865,0.251111426200553,0.647945569391809
9277,0.0294643976509067,0.0874874603844365,0.253474942197107,0.701227137824491
9278,0.0293700873562331,0.0863528851712175,0.255393178710221,0.649375359005541
9279,0.0293758098426853,0.086446844991731,0.248928289250024,0.669602983150221
9280,0.0294992204551601,0.087029512399452,0.254705730981685,0.657183404923898
9281,0.0292903816840983,0.0862446453564291,0.250650773527603,0.63843193303326
9282,0.0294180380317542,0.0863925830661672,0.2556436265464,0.66098942877593
9283,0.0294126249301377,0.0873307058516627,0.254716945034151,0.664953487439049
9284,0.0292782751118151,0.0862849081208406,0.250862353784883,0.60094634680648
9285,0.0294283654200031,0.0873430314759839,0.259009559339201,0.684923293650747
9286,0.0294371685824284,0.0864027975109882,0.249311188817963,0.657677802775596
9287,0.0293736838861406,0.0862040557115997,0.248723298251241,0.643589303104042
9288,0.0293075734680887,0.0858245889990788,0.251144037170641,0.643116420725214
9289,0.029427455425684,0.0861513947246969,0.257813737344438,0.678738842902756
9290,0.0294554437566038,0.0870742918657582,0.254950089616783,0.703269592583046
9291,0.0294026942727119,0.0868475207966809,0.253666324572748,0.630559450818411
9292,0.0293173914990004,0.0872145422860056,0.256992334777816,0.648924171703382
9293,0.0293348027647054,0.0865470892711018,0.259160422205553,0.707743000031215
9294,0.0294539854525726,0.0873906060704908,0.250466993845778,0.6368735830918
9295,0.0293787916209271,0.086600690132389,0.254914803121392,0.651784672380362
9296,0.0293302477862584,0.0859802147851997,0.251306410913124,0.643980425386248
9297,0.0294914236562597,0.0869042938584766,0.252686707109449,0.631728028572702
9298,0.0293417977620639,0.0859105083510316,0.252154183940711,0.676877495066307
9299,0.0295036166194846,0.0866511586373478,0.251228907953307,0.673164682966928
9300,0.0293834887427518,0.0873736968250604,0.260820221732484,0.684663810598235
9301,0.0293420190844703,0.0872375187037367,0.254105033858945,0.639273267646023
9302,0.0294684969071563,0.0871362352716734,0.255614226269853,0.640331698085896
9303,0.0294870493041956,0.0865577378709201,0.254835569318971,0.660457116056086
9304,0.0294679012650763,0.0875455649614094,0.261225394080415,0.676927990646066
9305,0.0293539567775571,0.0871397412847118,0.259358749972058,0.672637955386388
9306,0.0293960482711141,0.0865402664014229,0.259222847642892,0.654879939858274
9307,0.0293713926921859,0.0865412948585729,0.250307975484402,0.615006010392982
9308,0.0294566984446098,0.087730936391371,0.265458851786319,0.681520661478152
9309,0.0294757817327091,0.0870463763042119,0.255952520596957,0.650802914167581
9310,0.0294912589216588,0.0872854673724784,0.257906603872383,0.672999830366182
9311,0.0293691134724673,0.0862780977813442,0.258328304970622,0.633297981756392
9312,0.0294214330063412,0.087142234077206,0.254341193863052,0.68944061866159
9313,0.029402934965508,0.086585817105871,0.253259991812066,0.703151340169805
9314,0.0293765961058904,0.0867165309447578,0.254469356042699,0.665297709110684
9315,0.0293712692734947,0.0868919100630036,0.254501546772197,0.653521893392472
9316,0.0293224927563841,0.0863446166247516,0.255349499547437,0.692111290355511
9317,0.0294669925585517,0.0866240635205087,0.247277856302982,0.637275759824217
9318,0.0293785913570207,0.0861146485804011,0.248522140016219,0.675299714986377
9319,0.0294329255417457,0.0870074809153971,0.252817262045099,0.655576987898693
9320,0.0293390593691655,0.0861855073747074,0.248762760176757,0.659560812050963
9321,0.0294523071545237,0.0867160089514253,0.255680775844471,0.658419079061504
9322,0.0294186748545972,0.086775712054275,0.260309784674655,0.65895751437076
9323,0.0294196390914293,0.0868645909096934,0.260305072095382,0.674576069430185
9324,0.0294544502759139,0.0875208414443064,0.256204582159243,0.639614899223044
9325,0.0294759386383286,0.0867219551186123,0.252705940509626,0.651448211928861
9326,0.029406218619192,0.0869415788595602,0.25739863043163,0.641160789863257
9327,0.029349159924595,0.0864693785856031,0.262441757773883,0.697924285255138
9328,0.0293883037913253,0.0861332850011067,0.256525959325805,0.639332349067049
9329,0.0294862013930248,0.0861895635737917,0.254540439240473,0.613033095965942
9330,0.0293929555320466,0.0867874072085464,0.257116614640864,0.648052850968526
9331,0.0293867219782242,0.0872773290380665,0.251895188804392,0.637889702590137
9332,0.0293536105469081,0.0862984406370584,0.251641676981082,0.616001397119211
9333,0.02943971957111,0.0862899476438409,0.25719148965021,0.665151988895672
9334,0.0294082784762055,0.087268902924448,0.258268802678883,0.678658777951778
9335,0.0293528462289182,0.0866412943328392,0.255288230275091,0.645118082732008
9336,0.0293168112376894,0.0861731245754754,0.252546671802235,0.647016830882483
9337,0.0294820156960952,0.087121367313925,0.255944050864904,0.658301780165504
9338,0.0293017307624795,0.0859684443726849,0.251487281786661,0.64634057959399
9339,0.0294426675372231,0.087573255534485,0.254866451687147,0.664355164264401
9340,0.0294125383970246,0.0868509624314022,0.250899590866107,0.614677320080948
9341,0.0292578932516361,0.0860902970575827,0.259166494503236,0.653977518057811
9342,0.0293419230594946,0.0866646398948311,0.252700540630404,0.64930528978522
9343,0.0293886897770204,0.0867733393062362,0.250736819353106,0.650170240851948
9344,0.029365289599998,0.0870267778428067,0.248665004472777,0.612118010233358
9345,0.0293749798842715,0.0863394666800776,0.253354297877893,0.642449647508805
9346,0.0293189359949686,0.0873681353580816,0.264391866904137,0.689789352507652
9347,0.0294993352345368,0.0876794863571302,0.253512390663224,0.671877796147027
9348,0.0294794325550313,0.0867104021429647,0.254667239100064,0.657742951751841
9349,0.0294672419082352,0.086049848288909,0.258880659056607,0.63957646792039
9350,0.0293157246154462,0.0869355990822874,0.253360640385187,0.62448836860446
9351,0.029350086645493,0.0873375380098225,0.25695197338491,0.64600987125432
9352,0.0293418892727101,0.086456950108006,0.252599690411368,0.632680218598725
9353,0.0292780185395438,0.0870987162069325,0.25664330100601,0.662819462495335
9354,0.029397640618195,0.0860869461418644,0.253675112751145,0.719531109854309
9355,0.029395473553021,0.08661844548399,0.25488640315277,0.673333327833395
9356,0.0293668207184261,0.08638590976274,0.255614200697789,0.63989018581356
9357,0.0293662201287125,0.087547632973754,0.257905022621541,0.655115807138655
9358,0.0293931278563926,0.0864772054922243,0.257271110115031,0.651671692847257
9359,0.029410635586516,0.0867456561576551,0.261303014151715,0.676129570646617
9360,0.0294261415695485,0.0863731375245177,0.24589055726284,0.630299352575089
9361,0.0294033277937954,0.0863859472066174,0.254694657399477,0.632204134243376
9362,0.0293578807723111,0.0875719962470023,0.25689465036658,0.645201862293012
9363,0.029444534545633,0.0874751498459213,0.25670033189176,0.693198618121583
9364,0.0293669324302962,0.0870354127618015,0.25662578040284,0.679894177497534
9365,0.0294488555886543,0.0871209629710011,0.25852500436649,0.671647005332191
9366,0.0294928517805559,0.0871290150806505,0.256280820281658,0.67411561038221
9367,0.0294067877154044,0.0864631620838707,0.252340394633206,0.647229264229674
9368,0.0292655404755585,0.0859601851389029,0.250511813559556,0.668882686820544
9369,0.0293418270089459,0.086890427810817,0.250354251793268,0.660410732845414
9370,0.0294157438972061,0.0866711069514801,0.259716761699769,0.684334749182319
9371,0.0293230542283541,0.0862474687978185,0.256667014717083,0.667583521697864
9372,0.0294132172516984,0.0875188694140461,0.258222624422987,0.670685920726584
9373,0.0293630840102376,0.0861332701223914,0.255434437339253,0.659419339466109
9374,0.0293078441653051,0.0860093215616762,0.252857304560249,0.638922438443123
9375,0.0294142320112222,0.0871679371529512,0.250791890127001,0.621718534145511
9376,0.0293647978274919,0.0867194609663763,0.253435496095311,0.666984101811906
9377,0.0293286740848496,0.0865559775971386,0.248166897720307,0.67573195748508
9378,0.0294970748902118,0.0869767161721599,0.251922690672931,0.648701175553472
9379,0.0294569421784454,0.0867922123780199,0.261578842599406,0.652286107730993
9380,0.0292866752128298,0.0862565309540596,0.254601628244916,0.65203045842556
9381,0.0294029528518457,0.0860366253254002,0.257660316484678,0.700575024693911
9382,0.0294318595039582,0.086940048780404,0.255759030224659,0.665904042603794
9383,0.0293773871448531,0.0869159654612526,0.256833782637058,0.685761933353369
9384,0.0294783670406111,0.0867787270120484,0.251600346960747,0.63158077057561
9385,0.0294256567620541,0.0864694794065326,0.246723094827275,0.682292250176565
9386,0.0293758773026115,0.085991745150243,0.254928951868498,0.684323472970917
9387,0.0294463583820349,0.0869585244252707,0.25536550057851,0.632172316112269
9388,0.0294022763251151,0.0870096238761927,0.256322686614668,0.667118862695438
9389,0.0294305429284113,0.0867316022337742,0.259081281726099,0.642114089694288
9390,0.0294001757345843,0.0861609141334527,0.246753510128574,0.673661403311263
9391,0.0293629104596772,0.0866031504368358,0.256208046935139,0.671118262737313
9392,0.0293462811217594,0.0862120918330023,0.25810466429608,0.634757780287579
9393,0.0293899485799822,0.0857226401788583,0.255033461234585,0.65067458544761
9394,0.029382967704174,0.0872026327148915,0.258131100150247,0.618873324269365
9395,0.0293953666971836,0.0870014421175246,0.256426611057252,0.644261339601806
9396,0.0293935414498198,0.0872022757462808,0.253704291638244,0.661369942135745
9397,0.0293871980171482,0.0871798815391932,0.253772978546073,0.651485137563454
9398,0.0293358531499633,0.086564251954685,0.249752425567316,0.643260641597441
9399,0.02936173257067,0.0868597316904744,0.258210087959982,0.665112404980787
9400,0.0293902479564273,0.0865180390302434,0.253614014867884,0.659739030199034
9401,0.0294854902787235,0.0866519147116114,0.252726134757067,0.650752067865681
9402,0.0294118325663556,0.0862966592165995,0.261361312083331,0.65486554051011
9403,0.0293944201912239,0.0868723412118595,0.255009647638882,0.657328692613826
9404,0.0294202201339267,0.0860994964997631,0.256465697547918,0.664635318100032
9405,0.0294243745866219,0.086911233716169,0.254648626980902,0.611161567821412
9406,0.0293978677121808,0.0868302538555337,0.254843387985011,0.640550009673886
9407,0.0292796116762006,0.0864986493247151,0.254880972423475,0.655515090274843
9408,0.0293775848249254,0.0860743100962118,0.253510306149372,0.646566540212971
9409,0.0293765231558617,0.0860770165257446,0.260144764048907,0.664171811601739
9410,0.029434106616838,0.0867655194795242,0.253540922994387,0.652352840925657
9411,0.0293273120215175,0.0857665832500754,0.248012519229793,0.636808681128316
9412,0.0293958212306567,0.0875316290071467,0.254118766269013,0.635847934861562
9413,0.0293746948082413,0.0864740748081157,0.256315317498383,0.66520254919259
9414,0.0294038679971889,0.0869262443936693,0.252754853894818,0.651164042603744
9415,0.0294147237598381,0.0873421101713581,0.25853247570734,0.650339443769856
9416,0.0293308848339754,0.086368504145539,0.257508479651584,0.657812021370982
9417,0.0293672937390152,0.0866856219460702,0.252927703225422,0.636359579916011
9418,0.0293860329111707,0.087262429154232,0.26312429793634,0.693162375452642
9419,0.0294500572563024,0.0868788583911094,0.251273032490269,0.642776256146257
9420,0.029404240095371,0.0864878886335911,0.257354467998466,0.667922459190027
9421,0.029488904158474,0.0866652204834952,0.252988758095609,0.646773983523886
9422,0.029422384323239,0.0866666466939865,0.246791192485806,0.629322096077882
9423,0.0294358238680613,0.0868739009292549,0.254922166293776,0.655097629233442
9424,0.0293643814717974,0.0859860686780398,0.256668906030835,0.637210786541151
9425,0.0294725425249074,0.0865203197789864,0.253267712452268,0.668445660016841
9426,0.0294127867936164,0.0867508305284143,0.249291845505472,0.64046971539566
9427,0.0294409373966657,0.0862560880514051,0.248490937627266,0.634362551413562
9428,0.0293096796038491,0.0861687957821556,0.253300228101299,0.694667778551534
9429,0.0293409930811488,0.086882639370941,0.256484884581539,0.640529398767152
9430,0.0294017942328503,0.087511787284742,0.25668103150308,0.68396933110001
9431,0.0294311863274167,0.0868082331160121,0.256575474663592,0.671016536879324
9432,0.02943685965242,0.0864864405745793,0.25248751211587,0.650426978912117
9433,0.0293679449589337,0.0867725837080745,0.253339220287339,0.660316392594966
9434,0.0294071953082323,0.0857511253127318,0.253827516089707,0.634953771052481
9435,0.0293779672101057,0.0867265491470354,0.253639832843504,0.659088414983253
9436,0.0293696249425656,0.086646737187606,0.25382162857856,0.690316336009658
9437,0.0293204388234994,0.0863351624445391,0.26062459578351,0.672980757384458
9438,0.02932860176534,0.0861629846194407,0.251232456293004,0.703967119152081
9439,0.0293666848385113,0.0869055586868804,0.255546393172743,0.631743968640762
9440,0.0293508606322483,0.0865814360127108,0.256212186051432,0.64087839512259
9441,0.0295104141585479,0.0860312616912218,0.251702923342155,0.657402017232989
9442,0.0293956831417781,0.0863380441149074,0.255232104621327,0.657809006912899
9443,0.0293239414170842,0.0863405281501892,0.261049948960167,0.647980972998009
9444,0.0294105651229973,0.087616253730498,0.255956935096135,0.639934472948424
9445,0.0294671020239493,0.0863950081944748,0.250299537318184,0.659131119173354
9446,0.0294248318659869,0.0862358552397522,0.253819049215702,0.69188677905413
9447,0.0293614850888499,0.0874808623551968,0.256358808653128,0.685642329879531
9448,0.0294245324533792,0.0857406968925629,0.250006146545489,0.673715821775687
9449,0.0294580717878013,0.086300203592901,0.251701836300614,0.666036874620458
9450,0.0293139292861066,0.0863608440450856,0.247476163058966,0.659696329549461
9451,0.0294877015744206,0.0863202289806684,0.253633771941628,0.687121650666534
9452,0.0293925606894431,0.0869702371418768,0.251029899599449,0.632926046140475
9453,0.0293508771440722,0.0868865289572442,0.246827705709231,0.655105562600036
9454,0.0293901490786984,0.0875924629027524,0.257946747900111,0.66595403084638
9455,0.0294059037308122,0.0869622257427077,0.260401150162866,0.690378239292044
9456,0.0294860807483484,0.0872791126497063,0.259268499446987,0.682196352681711
9457,0.0294579171282911,0.0871831845315276,0.254712576098841,0.672622296171465
9458,0.0294657906222342,0.0868200745981978,0.254546453511593,0.647561778888194
9459,0.0293230347520197,0.0865271638150383,0.258909663002226,0.673684281958578
9460,0.0293638728457775,0.0871919844710306,0.262307696064213,0.667216231759295
9461,0.0295122813227468,0.0872189462336382,0.252093082718084,0.65594118717825
9462,0.0294335778153012,0.0865893652210916,0.247967325814719,0.675802360243546
9463,0.0294270686731959,0.0866803963621982,0.248218122717324,0.692400166324378
9464,0.0293958025824954,0.0862438280588528,0.253385907883914,0.671606839673539
9465,0.0294000893991608,0.0876748740483071,0.259198032154073,0.633380090713862
9466,0.0293930599004493,0.0860248255855082,0.251030110534691,0.673850742686793
9467,0.0294054428695803,0.087039297931651,0.255391976782206,0.672632202356434
9468,0.0293368019874732,0.0869913564102451,0.255562050867171,0.682742109093037
9469,0.0293465972001961,0.0871331717508131,0.250329908975543,0.645766732678314
9470,0.0294649191744134,0.0867726311482006,0.253425335408008,0.679198835032721
9471,0.0292795129747419,0.0865986996877141,0.251126340942088,0.644829493715119
9472,0.0293453341651352,0.0860022541548746,0.260141519820777,0.685904792333158
9473,0.0293907844733856,0.0863743955652133,0.246418802760173,0.610059373572927
9474,0.0293749769805331,0.0869968220809247,0.253241093850699,0.649405737435935
9475,0.0293615489962125,0.0866602584571182,0.251039063337994,0.612263256524637
9476,0.0294513318122342,0.0864818861768257,0.249919248932908,0.660054780392487
9477,0.0294533754494409,0.0864537647282418,0.250910363256856,0.689936165081794
9478,0.0294528875560699,0.0863731606599718,0.2478035058357,0.655671702941354
9479,0.0295284907146848,0.0871614576475992,0.259344731986584,0.680801788365214
9480,0.0293702292178404,0.0862331299808272,0.2518997396003,0.652824294278239
9481,0.0293862413867821,0.0870883306351998,0.253706477426475,0.653412615040822
9482,0.02953945181331,0.0867769583734161,0.249970772023793,0.6610051755319
9483,0.0293754060422563,0.0866224025658767,0.251839522954183,0.663135164219407
9484,0.0294066567579105,0.0860529408731738,0.256546502351459,0.692469640840162
9485,0.0294151501314236,0.086485783783738,0.251050731496359,0.631829769707454
9486,0.0294315449316337,0.0868981324550076,0.257765870135036,0.641339104105518
9487,0.0294551601473934,0.0869870074855117,0.250888876386672,0.659349505760209
9488,0.0294875795624068,0.0883137371700517,0.260007821636535,0.6726954901169
9489,0.0294028778185179,0.0874398803216512,0.257237700777801,0.68434210819294
9490,0.0292684738734907,0.0862553278390423,0.25506188901396,0.66144475488149
9491,0.0294348301581462,0.087123891761685,0.258987102232974,0.686896701269729
9492,0.0293453540028028,0.0865957031317095,0.256165066150958,0.660626481400807
9493,0.0294721891890744,0.0865534089092632,0.249469281179283,0.619349875911218
9494,0.029385045812275,0.0861619687620282,0.254127465625232,0.630577057723157
9495,0.0295043819468809,0.0872892760675068,0.25543694494651,0.663049582655854
9496,0.0294462283761476,0.0867589170954881,0.258265273627699,0.684049860418259
9497,0.0294263208832849,0.0870013718459122,0.257213307151146,0.653910715600355
9498,0.0293888277549244,0.086109947600336,0.248852703272103,0.636648341373008
9499,0.0293228368883641,0.0863826020319282,0.25104084028336,0.657641369033903
9500,0.0293763021064078,0.0867883358744084,0.250534482329326,0.640300768053184
9501,0.0292870167970154,0.0865424668581369,0.260104527166851,0.649776308146079
9502,0.0294427447325639,0.0872678845861329,0.262377009085883,0.689114898983752
9503,0.0293989325032212,0.086583889224269,0.244328472906085,0.647112352803384
9504,0.0294958766789492,0.0866858159843102,0.25461027572221,0.656427122566559
9505,0.0293753279904335,0.086512345880488,0.24933641495448,0.667502274089234
9506,0.0294624071006791,0.0866031768620734,0.253730131038131,0.712171373395596
9507,0.0293674547943343,0.085972285144234,0.254712058348314,0.690223888897926
9508,0.0294008443644178,0.0869007791058148,0.254267485373963,0.67394885795561
9509,0.0293920480930634,0.0872877776533494,0.255151746785033,0.705586520738789
9510,0.0294438354052664,0.086519878480858,0.25387084820842,0.629111341808134
9511,0.0293981982306786,0.0869708378745018,0.254734182205104,0.640488480087341
9512,0.0293578213263025,0.0874425451581073,0.256636183865305,0.649647284910045
9513,0.029286834127929,0.0860516956199965,0.250278800570406,0.691023552258622
9514,0.0293447305979033,0.0865531590757727,0.256402423610024,0.678792461499024
9515,0.0293624348311527,0.087111657868511,0.261679245820351,0.669331185870543
9516,0.0293822258633859,0.086401846534167,0.259167883992674,0.660507783679617
9517,0.0294592386144837,0.0863092956533478,0.253575516677474,0.682478354471914
9518,0.0293289676692968,0.0866838093608426,0.256003637354403,0.676072189479626
9519,0.0294298860340265,0.0867590995411969,0.245197494365981,0.642586532762974
9520,0.0293530487294235,0.0869281702759553,0.247721952916779,0.651795583523897
9521,0.0294453319112743,0.0868371254036309,0.252391166276296,0.693577484222495
9522,0.0293686639523739,0.0864441582443854,0.251008836065946,0.664550210576016
9523,0.0293508343321778,0.0869226884346915,0.25233729705849,0.652165695994869
9524,0.0294694403602158,0.0870730262214928,0.253403179320476,0.680970257703308
9525,0.0292824314914273,0.0866430787704224,0.250632871923111,0.636838432689623
9526,0.0293761463206571,0.0872467911248807,0.255240083523281,0.649362197345775
9527,0.0294364863878109,0.0870577523471102,0.259665256241505,0.659395362025015
9528,0.0294088266685977,0.0867056488010285,0.250814988226976,0.630197178690682
9529,0.0293897351581325,0.0870268354019003,0.25493012289238,0.714474045713552
9530,0.0294212596981447,0.0872347292570632,0.254285285457062,0.640704400286534
9531,0.0294231492529884,0.0864122397962905,0.257303822455132,0.648684088242272
9532,0.0294177377168411,0.0867586242537426,0.260367919244291,0.700784034532362
9533,0.0293780573369306,0.0864872219588406,0.254268313590493,0.654565217067511
9534,0.0293449923006305,0.0861916702279299,0.248266696642958,0.656313958489441
9535,0.0294325099209097,0.0861291369435621,0.24834675134489,0.640556306933023
9536,0.0294118715023,0.0860714071904844,0.258633984708582,0.669613020965094
9537,0.0294114347195933,0.0865494501142744,0.24801834716372,0.667474486744733
9538,0.0293802983485713,0.0861045988534766,0.256839285544204,0.672238325717086
9539,0.0294103457658056,0.0872050421427769,0.260619016384404,0.669948079514816
9540,0.0293680317443946,0.0873558220658886,0.2564901435228,0.649406293183752
9541,0.0293945340746582,0.0863102649522379,0.25135078618039,0.622114661352952
9542,0.0293931148839938,0.0866996455382239,0.25767978062887,0.649489673350269
9543,0.0293624517853284,0.0862573385147345,0.25032309212756,0.637559475878899
9544,0.0294037894131383,0.0863068675251113,0.254503008771764,0.66521151758853
9545,0.029465420417472,0.087499114097114,0.261642545003986,0.641590203875674
9546,0.0293814336165495,0.0860266061015117,0.247772773509934,0.622609122540328
9547,0.0295380279916923,0.0871562619227008,0.256600020078243,0.679065996178194
9548,0.0293398438644824,0.0858639519268272,0.252818384319438,0.65224605219512
9549,0.029353221482141,0.0862962472806208,0.25185750342782,0.653581467547898
9550,0.0293566662709495,0.0873294234133185,0.253521149242354,0.64451865406464
9551,0.0293735004709527,0.0863062723352173,0.256758748356754,0.659032023574512
9552,0.0293249304659371,0.0861918153560777,0.252854154605515,0.704248527600925
9553,0.0294141935963866,0.086982547706891,0.255218794509868,0.673736363394069
9554,0.029341702796696,0.0859315033549736,0.253253672685035,0.693052268219345
9555,0.0294420856827248,0.0860398063682108,0.254458252122717,0.678501846602965
9556,0.0293774177516907,0.0861884400458803,0.251426823639823,0.625839913745732
9557,0.0294282735579203,0.0869334078090431,0.259690213761059,0.670200920267573
9558,0.0294725415977518,0.0873272534454016,0.250681309857646,0.667982544089526
9559,0.029472115137542,0.0874566146949745,0.259661642062222,0.662094882364295
9560,0.0294120546810342,0.0862724703602135,0.251670620492484,0.661026882814881
9561,0.0293698578406149,0.0863429009606813,0.247658971917796,0.694171021521047
9562,0.029454578055299,0.0871878700456716,0.259139737298516,0.671533468832547
9563,0.0294391305652863,0.0872893673711749,0.254712071244594,0.668501731751541
9564,0.0293386283876582,0.0872109594881678,0.261382703574511,0.640150796697078
9565,0.0294115713130932,0.0868335632952238,0.252463991820329,0.640724588016045
9566,0.0294470708475081,0.0867888773039828,0.256684474946874,0.674096117445326
9567,0.0294199668985305,0.0863591829057548,0.260196037100349,0.656244580680629
9568,0.0293636163859261,0.0870012046614237,0.251278596876256,0.645435275011747
9569,0.0294183379933647,0.0871738365365318,0.257151945618933,0.62043435832546
9570,0.0292992025775942,0.0863712593813472,0.256845083530713,0.670397886266827
9571,0.0294827537797269,0.0875189916479459,0.252483850251526,0.656525519903381
9572,0.0295150857886312,0.0869283362826606,0.25132046104925,0.649893160061003
9573,0.0294438294621793,0.0865761221435124,0.250476304315812,0.660667285405087
9574,0.029526213281484,0.0870247943484673,0.254707113888638,0.656149075449955
9575,0.0294367774569364,0.0866167613365153,0.254856785098724,0.647070976533859
9576,0.029338012399137,0.0866047588133813,0.254444652033492,0.729811003703328
9577,0.0293946400636814,0.0869182457522607,0.257529007887167,0.667979054277952
9578,0.0294209032807042,0.0869054833131167,0.252965667520927,0.682874848025174
9579,0.0293733010313904,0.0863863113041791,0.247510914403576,0.64949965703861
9580,0.0294101939598085,0.0867101812767796,0.262022233764246,0.655706610012965
9581,0.0294124972793309,0.085848623946639,0.252132695935995,0.680633945720487
9582,0.0294232552386813,0.0870699629916475,0.255191801845936,0.639870324065263
9583,0.0293508138201479,0.0864022028314065,0.249233231888204,0.646930334298955
9584,0.0293336849126415,0.0867889825798532,0.248395628969617,0.646299158561109
9585,0.0294354902771609,0.0864686438580596,0.252042888733379,0.637273019070539
9586,0.0293774418835037,0.0869114961729019,0.259462509050568,0.655575095976375
9587,0.0294038997999128,0.0866845129851575,0.25318518556078,0.662413500440034
9588,0.0293295946948653,0.086738664161284,0.260111109424359,0.688346155895958
9589,0.0293845907462758,0.086057873884925,0.257952907140872,0.673156798393554
9590,0.0292677833987846,0.0850686419800813,0.246673182663396,0.643541113047068
9591,0.0294930254119544,0.0861506126664982,0.255052127193712,0.658378377235194
9592,0.0294105205247454,0.086748515144166,0.252510460250051,0.691930104513073
9593,0.0293467752951367,0.0866332665232726,0.250953333480226,0.657801978223678
9594,0.0293410972895261,0.0859816380249448,0.248756617433789,0.683132120611579
9595,0.0293867556018597,0.086881509887254,0.252649937218429,0.693970500808777
9596,0.0294761346770664,0.0865998378554553,0.255264711470542,0.658696417926244
9597,0.0293959111371873,0.0865836389863975,0.257423784492943,0.66590998530649
9598,0.0294322228820479,0.0867290755490322,0.254089314233042,0.658873391024644
9599,0.0295187431002672,0.087056305390465,0.248090396395023,0.645084180734825
9600,0.0293669596362622,0.0871787144397615,0.258392768992505,0.672007203985739
9601,0.0294859787415892,0.0856571969486199,0.255956023861297,0.698544786260337
9602,0.0294205184269332,0.0859720045606018,0.256492947461205,0.643768141460639
9603,0.029376995080815,0.0863057148713855,0.256641961574777,0.649042633492577
9604,0.0293840481977008,0.0869248760540508,0.250754261114364,0.616373163030305
9605,0.0293364463822137,0.0864318854816867,0.255416386913483,0.684262849822088
9606,0.0293733057925524,0.0867325461627373,0.249314259843886,0.686249115731458
9607,0.0293497303545123,0.086631517296416,0.25094818416765,0.639874462268361
9608,0.0294413768793371,0.0876407597949269,0.252639289885296,0.662355413687682
9609,0.0293509039554601,0.0865221390079363,0.252039226057798,0.667581233565046
9610,0.0293851346873745,0.0859065362566319,0.254159928718789,0.692307276230273
9611,0.0292758773924569,0.085794302039779,0.252493413150889,0.642214130248244
9612,0.0294240751364456,0.0866707632247828,0.255461447549176,0.674864393882874
9613,0.0293904663604663,0.0862176948920497,0.249281192142877,0.64086284616384
9614,0.0293311296475821,0.0868778674382428,0.257276415000328,0.6837677252328
9615,0.0293059783496997,0.0867085265070377,0.254129951134024,0.611050751514613
9616,0.029407411626574,0.0873603341794673,0.257757157074419,0.70310977353073
9617,0.0293151311969532,0.0873740510521837,0.258074016248223,0.703428213886614
9618,0.0294112321615823,0.0867806849678833,0.252250919456853,0.662172614685695
9619,0.0293860137474241,0.086188312870006,0.250562698504837,0.633063111275992
9620,0.0293929468308637,0.0870244643786817,0.256513647343496,0.692203758099774
9621,0.0295027083395404,0.0868193494386655,0.250021626224564,0.676324330103098
9622,0.0293552795816492,0.08648963922656,0.256639623862788,0.659819735255673
9623,0.0293943927754834,0.0874116618958438,0.256414599445873,0.67096007486461
9624,0.0293505439997363,0.0867569115950803,0.257667701510796,0.706943458639297
