"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7707,0.2137785757322,0.214663790510852,0.214889210153268,0.214977954997619
7708,0.217280119322316,0.21876466719248,0.218796780826406,0.218796782240544
7709,0.230908263097821,0.231131142185179,0.231131296548677,0.231131296762354
7710,0.205268158829325,0.205699590970343,0.205774317023976,0.205808966336831
7711,0.234120143944962,0.258218073170508,0.260089521754869,0.260089521754869
7712,0.208806537923959,0.209852057520932,0.210072708978995,0.210103579407104
7713,0.212475658186563,0.222371430138921,0.230127548139563,0.235925715915874
7714,0.224701716300093,0.23488122829726,0.234881579691215,0.234881579691215
7715,0.208777127100952,0.208971376570971,0.208980359478421,0.20898040916311
7716,0.21760644784403,0.221594792769372,0.221939352104684,0.221959871004316
7717,0.200142868370547,0.200142868387237,0.200142868387237,0.200142868387237
7718,0.200072252935532,0.200072261091697,0.200072261094228,0.200072261094228
7719,0.210078585256989,0.210619356846153,0.210665528676421,0.210680756492733
7720,0.205749925163349,0.206470679388201,0.206814455105197,0.206856802647597
7721,0.20059014194797,0.20059014194797,0.20059014194797,0.20059014194797
7722,0.200002931390467,0.200002931390467,0.200002931390467,0.200002931390467
7723,0.232367872198684,0.255070695164394,0.270440708290339,0.281671261604951
7724,0.201066451853114,0.201066459347333,0.201066459347333,0.201066459347333
7725,0.201526659661075,0.201681961033776,0.201694183179248,0.201694720252213
7726,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7727,0.212245376742992,0.219590223351878,0.224537421682978,0.227973940750858
7728,0.201655308583036,0.20166782933005,0.20166782933005,0.20166782933005
7729,0.219008722359957,0.229125703478768,0.232171369131286,0.232922588671147
7730,0.221787875749296,0.237580398447715,0.249682732555158,0.258847121095419
7731,0.222544201101285,0.234705876079133,0.239874542476054,0.240954279758869
7732,0.200202614040028,0.200203220249438,0.200203221999745,0.200203222004845
7733,0.212685079402005,0.214964975610864,0.215526206881553,0.215838368700979
7734,0.207393793132263,0.207395524591393,0.207395524642505,0.207395524642505
7735,0.200921045144859,0.200921047768994,0.200921047768994,0.200921047768994
7736,0.200095549637472,0.200095549637472,0.200095549637472,0.200095549637472
7737,0.202994090872758,0.20310882649183,0.203113171221877,0.203113337269035
7738,0.225317171908839,0.236312687992929,0.239526688254605,0.240330023249736
7739,0.219810513445075,0.221766929996055,0.221772248283258,0.221772248283258
7740,0.229635287641878,0.24369348640418,0.24965472215161,0.252022535626487
7741,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7742,0.229071682792214,0.230367282503004,0.230375156800922,0.230375156912224
7743,0.200195846075578,0.200195846075578,0.200195846075578,0.200195846075578
7744,0.229269164905833,0.238965807084332,0.241903878721373,0.242644188667445
7745,0.205050502521598,0.205054724011604,0.205054724011604,0.205054724011604
7746,0.201204008237228,0.201204008576192,0.20120400857643,0.201204008576446
7747,0.203375234374827,0.203375234374824,0.203375234374822,0.203375234374819
7748,0.220407918957954,0.231116774567028,0.23795643953922,0.242764226094521
7749,0.200047128456974,0.200047128456974,0.200047128456974,0.200047128456974
7750,0.201822262242469,0.201994395604772,0.20201308768513,0.202014544670014
7751,0.212506241517035,0.216030907366862,0.216541252003267,0.216541337881101
7752,0.200885885109988,0.200885886346112,0.200885886346112,0.200885886346112
7753,0.201186527592346,0.201186737278731,0.201186737278731,0.20118673727873
7754,0.209609457480983,0.212369907435583,0.21237429654225,0.212374391934079
7755,0.200264695669443,0.20026469629824,0.200264696298244,0.200264696298244
7756,0.216052592168718,0.216969380820129,0.217012202148805,0.217013895996857
7757,0.203668556534614,0.205889752265095,0.207119207587971,0.207126827760951
7758,0.200373691051449,0.200373691061679,0.200373691061679,0.200373691061679
7759,0.2033111910463,0.20332223877508,0.203322306167165,0.20332230714063
7760,0.203413336940097,0.204152130970157,0.204396753807093,0.2043968064518
7761,0.20944538233617,0.212829543647285,0.21386099846458,0.214160330588496
7762,0.200199294436766,0.200199301451394,0.200199301451395,0.200199301451395
7763,0.201513880068727,0.201514027209534,0.201514027220393,0.201514027220393
7764,0.200042990553835,0.200042990553835,0.200042990553835,0.200042990553835
7765,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7766,0.23557000644008,0.262847884608944,0.262862870910127,0.262862870910127
7767,0.233680084461917,0.251776080990388,0.261572107914886,0.267144555638731
7768,0.200039225178732,0.200039225178732,0.200039225178732,0.200039225178732
7769,0.200161333405527,0.200163409776364,0.200163424441134,0.200163424441134
7770,0.200044282532443,0.200044282532443,0.200044282532442,0.200044282532442
7771,0.200049098632444,0.200049098632671,0.200049098632671,0.200049098632671
7772,0.202607382188918,0.202614152063773,0.202614218706318,0.20261421872186
7773,0.219884957828976,0.228430163851235,0.228430164156664,0.228430164156664
7774,0.22690441293593,0.242345573476427,0.248545228995211,0.250971083744271
7775,0.210232315514478,0.210628291010155,0.210644174116654,0.210644893778617
7776,0.200436735185311,0.200436735243754,0.200436735243754,0.200436735243754
7777,0.200100187122672,0.200100187122672,0.200100187122672,0.200100187122672
7778,0.228730210422876,0.232272030327053,0.232526509550764,0.232555491113634
7779,0.205843558267533,0.206360113199077,0.206404750504086,0.206407033455031
7780,0.203729175797254,0.203756278035177,0.203756283397167,0.203756283397167
7781,0.210641938129277,0.210989682637261,0.210990855108686,0.210990855334176
7782,0.206320175741446,0.206639387731559,0.206829650505301,0.206928896271108
7783,0.209075166833619,0.214608580623966,0.214608580623966,0.214608580623966
7784,0.200067462452519,0.200067462452519,0.200067462452519,0.200067462452519
7785,0.202822584181241,0.20282439246859,0.20282439246859,0.20282439246859
7786,0.200000212682777,0.200000212682777,0.200000212682777,0.200000212682777
7787,0.211179368675452,0.219300038097378,0.222536689469009,0.222536689504195
7788,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7789,0.200958946438382,0.200958947873591,0.200958947873592,0.200958947873592
7790,0.200012396133963,0.200012396133979,0.200012396133979,0.200012396133979
7791,0.202474298597703,0.202518159392071,0.202522783682453,0.20252379025323
7792,0.201584522548454,0.201587844217047,0.201587844347314,0.201587844347319
7793,0.21513176643414,0.219796742881241,0.219903776382078,0.219903776382078
7794,0.200255768753396,0.200255768753396,0.200255768753396,0.200255768753396
7795,0.202057659202895,0.202057708171939,0.202057708171939,0.202057708171939
7796,0.200112116587615,0.200112116588241,0.200112116588241,0.200112116588241
7797,0.204669353871419,0.204690804821038,0.204690846280365,0.204690846320565
7798,0.239482641954795,0.260747076132795,0.265391157178705,0.265391157178705
7799,0.202783538816387,0.202819939095754,0.202820360456157,0.202820367126786
7800,0.220516611721109,0.230845651527101,0.235598049529691,0.237745157306579
7801,0.218807525455222,0.225051826713634,0.227173091812772,0.227885519870933
7802,0.237606014290766,0.269407298241044,0.29322980794732,0.308789376127532
7803,0.213468868074362,0.218265162545113,0.218896088765812,0.218896088765812
7804,0.205271020383475,0.205382423625533,0.205382423625533,0.205382423625533
7805,0.200004452387997,0.200004452387997,0.200004452387997,0.200004452387997
7806,0.205317550060943,0.20531755006521,0.20531755006521,0.20531755006521
7807,0.202991593735625,0.203189726032719,0.203212961716542,0.203216785928545
7808,0.200341387029362,0.200341387261629,0.200341387261629,0.200341387261629
7809,0.227077643092201,0.23421692052285,0.235276731170545,0.235516703112109
7810,0.2129805497619,0.214790478905827,0.215186808864958,0.21520628036127
7811,0.200200220369702,0.200200220371608,0.200200220371608,0.200200220371608
7812,0.200040356227966,0.200040356227966,0.200040356227966,0.200040356227966
7813,0.200826318879043,0.200826318879043,0.200826318879042,0.200826318879042
7814,0.209661684713255,0.209678085817758,0.209678085817758,0.209678085817758
7815,0.200733132647643,0.200733133030929,0.200733133030929,0.200733133030929
7816,0.20014456649209,0.200144623710078,0.200144624811946,0.200144625492333
7817,0.203424533726615,0.203426805552815,0.203426807151309,0.203426807157489
7818,0.21479819728054,0.215698444623964,0.215698444623964,0.215698444623964
7819,0.200084368286974,0.200084368286974,0.200084368286974,0.200084368286974
7820,0.209675436274591,0.209675436274591,0.209675436274591,0.209675436274591
7821,0.203867753402835,0.203867753514559,0.203867753515056,0.203867753515058
7822,0.206739568442026,0.206743684131153,0.206743686215257,0.20674368621595
7823,0.201685422723052,0.201685608035546,0.201685608035548,0.201685608035548
7824,0.200126283818902,0.200126325069643,0.200126325069985,0.200126325069985
7825,0.200069425265262,0.200069425265268,0.200069425265268,0.200069425265268
7826,0.22382315563009,0.22382316737824,0.22382316737824,0.22382316737824
7827,0.206742539347708,0.20682320880369,0.206823883326749,0.206823899028807
7828,0.216463822291318,0.219752672208459,0.220219873439881,0.220281410949673
7829,0.202609810384959,0.20261500998964,0.202615054902299,0.202615055694108
7830,0.211175544161737,0.21520311367537,0.216721689239134,0.217527647506742
7831,0.200311398722554,0.200311398722555,0.200311398722555,0.200311398722555
7832,0.201536320729899,0.20153635247836,0.201536352479552,0.201536352479552
7833,0.206358393903597,0.210256576338025,0.213106631118514,0.214866536335165
7834,0.200622589973716,0.200622589973716,0.200622589973716,0.200622589973716
7835,0.200476521187922,0.200476522789061,0.200476522789061,0.200476522789061
7836,0.200087705591871,0.200087705593121,0.200087705593121,0.200087705593121
7837,0.201347406495345,0.201347527430638,0.201347527431937,0.201347527431937
7838,0.202333286691631,0.202333414266374,0.202333416609418,0.202333416658788
7839,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7840,0.209974200610859,0.211641413263419,0.212104524217269,0.212223014039197
7841,0.211134911291089,0.213282649257374,0.213683617567897,0.213755864214372
7842,0.200174071245618,0.200256057674729,0.200285744681107,0.200285747080152
7843,0.211332372233431,0.211844477598663,0.211863031240998,0.211863504299914
7844,0.200778405265206,0.20077840551974,0.20077840551974,0.20077840551974
7845,0.200673261483031,0.200673261921354,0.200673261921408,0.200673261921408
7846,0.201502434285021,0.20150244433406,0.201502444334073,0.201502444334073
7847,0.240711180375813,0.260522090201583,0.267039385970335,0.267039385970335
7848,0.204292991854503,0.204743871838062,0.20474392517524,0.20474392517524
7849,0.217391523147946,0.224983766576204,0.224989590579394,0.224989590594974
7850,0.200066556494364,0.20006655649437,0.20006655649437,0.20006655649437
7851,0.200008299757513,0.200008299757513,0.200008299757513,0.200008299757513
7852,0.225515081325982,0.235614754088313,0.237447551595229,0.237447553889129
7853,0.221469284588108,0.226087012637419,0.226087012638447,0.226087012638447
7854,0.20070974240899,0.200709758515602,0.20070975851579,0.20070975851579
7855,0.200402371947221,0.200402371947221,0.200402371947221,0.200402371947221
7856,0.216006486432078,0.228210622825819,0.236507460548894,0.241426058197617
7857,0.202417574740169,0.20274580771641,0.20274580771641,0.20274580771641
7858,0.200062119390902,0.200062119390903,0.200062119390903,0.200062119390903
7859,0.205846217145155,0.205996544853592,0.206000294629903,0.206000412088986
7860,0.204642220979664,0.204661478039814,0.204661933677284,0.20466195741512
7861,0.212312656622296,0.21434484547534,0.214426991930192,0.21442742468492
7862,0.242574465415344,0.25728388621388,0.257288127089046,0.25728812718602
7863,0.203970611795365,0.203970859701697,0.203970859703807,0.203970859703807
7864,0.200041915674517,0.200041915674517,0.200041915674517,0.200041915674517
7865,0.200086103978524,0.200086103978524,0.200086103978524,0.200086103978524
7866,0.205235054838404,0.205235064556982,0.205235064556982,0.205235064556982
7867,0.221271876160403,0.229160610166188,0.231900280709318,0.23279967131354
7868,0.202278759099368,0.202288579305001,0.202288699928547,0.202288701511437
7869,0.202620009693017,0.202620009693459,0.202620009693459,0.202620009693459
7870,0.200043099939454,0.200043099939454,0.200043099939454,0.200043099939454
7871,0.200313771177323,0.200313822520509,0.200313822520509,0.200313822520509
7872,0.212338271772451,0.222320170983385,0.230211152350972,0.236336225844779
7873,0.209679361549886,0.210063532874886,0.210078617709891,0.210078965697672
7874,0.202510187821278,0.202523291349535,0.202523291349535,0.202523291349535
7875,0.210836990976972,0.214790001509837,0.217168318374784,0.218737799299061
7876,0.20035263230232,0.200372778514321,0.200376877733262,0.200378248175076
7877,0.227963360929556,0.235198131377381,0.236964678867374,0.237518283476268
7878,0.217952074610412,0.218179543790413,0.218179543790414,0.218179543790414
7879,0.200135125884472,0.200135125884857,0.200135125884857,0.200135125884857
7880,0.200000527093902,0.200000527093902,0.200000527093902,0.200000527093902
7881,0.200862370517225,0.200862381111626,0.200862381115778,0.20086238111578
7882,0.213483101609807,0.219570910057705,0.22097774250186,0.221240189740409
7883,0.202771935896073,0.202772743013459,0.202772743175415,0.202772743175431
7884,0.225305516516246,0.242724991700538,0.253697626465474,0.261445010051926
7885,0.200934373087007,0.200934376221218,0.200934376221227,0.200934376221227
7886,0.210378895341404,0.217261714349301,0.220506469214084,0.220506469214084
7887,0.200005701686483,0.200005701686483,0.200005701686483,0.200005701686484
7888,0.200041666395991,0.200041666396044,0.200041666396044,0.200041666396044
7889,0.204952788501273,0.205443557912662,0.205617247104207,0.205709219439868
7890,0.20012670463847,0.200126704642604,0.200126704642604,0.200126704642604
7891,0.201180357196743,0.201180433345999,0.201180433347658,0.201180433347659
7892,0.202277935031306,0.202279442790182,0.202279443761442,0.202279443762074
7893,0.200203139421706,0.200203139421862,0.200203139421862,0.200203139421862
7894,0.203527776243118,0.203547214404764,0.203547214404764,0.203547214404764
7895,0.20032498341714,0.200324983505659,0.200324983505659,0.200324983505659
7896,0.200102882912885,0.200102883427621,0.200102883427621,0.200102883427621
7897,0.205443635487105,0.206056357278922,0.206303962719092,0.206311380263432
7898,0.21047817284012,0.218493537096091,0.218570139403832,0.218570139416369
7899,0.21234856905003,0.218161234617139,0.218515706816753,0.21852202954542
7900,0.200090248694636,0.200090248694676,0.200090248694676,0.200090248694675
7901,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7902,0.21731898101134,0.229285438544264,0.237223787543084,0.242679102608109
7903,0.204732009098347,0.204907137190609,0.204923485304628,0.204935784805802
7904,0.232634958405792,0.248458601210528,0.249557649314301,0.249568085541224
7905,0.216982161204647,0.22654488321713,0.231938560159809,0.234957108325974
7906,0.200876132735489,0.200876132735489,0.200876132735489,0.200876132735489
7907,0.208539204382861,0.211955292724805,0.211973882557329,0.211973890813942
7908,0.200395613805272,0.200395613821371,0.200395613821371,0.200395613821371
7909,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7910,0.200000199946857,0.200000199946857,0.200000199946854,0.200000199946851
7911,0.202672283257947,0.202678717472229,0.20267872937038,0.202678729402172
7912,0.207041235518914,0.211857514060674,0.21453762842046,0.216196340159897
7913,0.20051489938199,0.200514899381989,0.200514899381989,0.200514899381989
7914,0.212987566944076,0.215712884286084,0.216286821169749,0.216418573814423
7915,0.203215099128814,0.204343252964169,0.204741109674975,0.204899148537068
7916,0.201098077699905,0.201098937821049,0.201098938881268,0.201098938885443
7917,0.20051623829232,0.200516692991806,0.200516693328903,0.200516693328926
7918,0.205182316629534,0.205247619591377,0.205247700794081,0.205247700797335
7919,0.211594699182185,0.212024311587118,0.212037897951431,0.212038265920465
7920,0.202342413689934,0.202346715843364,0.202346733176274,0.202346733638748
7921,0.22969752370867,0.233782813216129,0.233782813216129,0.233782813216129
7922,0.210470699624577,0.212995031557129,0.213642168939869,0.213642168939869
7923,0.200000061380227,0.200000061380227,0.200000061380227,0.200000061380227
7924,0.216362393072932,0.21636306218664,0.216363062207085,0.216363062217902
7925,0.200624789696996,0.200735886683626,0.200781379247083,0.200795275162138
7926,0.230460984675227,0.230460984675227,0.230460984675227,0.230460984675227
7927,0.202032704215712,0.202653131185116,0.20288932740532,0.203056803008518
7928,0.223180958703033,0.2365086639154,0.24401040267361,0.247753657392684
7929,0.208751258439123,0.209679079677038,0.209755244232698,0.209760510631984
7930,0.213286367510086,0.215278567662571,0.215561765228865,0.215565798557245
7931,0.200314365631205,0.200314365631205,0.200314365631205,0.200314365631205
7932,0.207128715099427,0.20721496223105,0.207215808296421,0.207215815733898
7933,0.200221146151954,0.200221146152055,0.200221146152054,0.200221146152051
7934,0.223571574620889,0.228962311126625,0.228963702635144,0.228963702643277
7935,0.21436905895531,0.214731016546373,0.214740401716373,0.21474060980788
7936,0.214856649374724,0.225256469594864,0.229873989475648,0.230335233676946
7937,0.214779659864378,0.217496762693173,0.217534103978753,0.217534103978753
7938,0.206893058350778,0.207687358136034,0.207877054354363,0.207941909951859
7939,0.202350488869908,0.202482712249225,0.202489335437071,0.202489654081025
7940,0.200072458731909,0.200072458731909,0.200072458731909,0.200072458731909
7941,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7942,0.202862905110687,0.202865925818907,0.202865931162975,0.202865931182937
7943,0.232949304843172,0.233229859967805,0.233229863685997,0.233229863686014
7944,0.214533370034908,0.21924704894642,0.221355996862759,0.221661188340354
7945,0.200319096042838,0.200319096045796,0.200319096045796,0.200319096045796
7946,0.210364612250741,0.210676537092425,0.210685508428371,0.210685764694351
7947,0.204594350529291,0.204649707232251,0.204650255344766,0.204650260464473
7948,0.205737099875889,0.205779891997601,0.205779891997601,0.205779891997601
7949,0.200267155028464,0.200267155030227,0.200267155030227,0.200267155030227
7950,0.207616004654858,0.207825822282068,0.207882392346358,0.20789062739805
7951,0.209050637799433,0.209855180334477,0.210142903336329,0.210146141112592
7952,0.231998332959926,0.252371468071006,0.26080982080034,0.263665202020457
7953,0.206250006424662,0.20654929566181,0.206570626298811,0.206574681136622
7954,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7955,0.216245600822991,0.218328476552409,0.218541344560876,0.218560691074698
7956,0.216354024200125,0.224508838434713,0.228156040025788,0.228280789362362
7957,0.200059284118543,0.200059284118543,0.200059284118543,0.200059284118543
7958,0.224447500165169,0.242722653119794,0.254546267883856,0.260832022473582
7959,0.200203912302727,0.200205473303287,0.200205490960739,0.200205491136676
7960,0.20838540318671,0.208944449997571,0.209023945860035,0.209024010401262
7961,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7962,0.200781603127068,0.20084184057081,0.200848471630523,0.200849112307727
7963,0.201956920602082,0.20196420637168,0.201964206456627,0.201964206456627
7964,0.200187986424381,0.200187986426108,0.200187986426108,0.200187986426108
7965,0.222828726022957,0.239418072188567,0.251407778110132,0.260094041935371
7966,0.205301173124286,0.205328112324918,0.205328426412972,0.205328447093142
7967,0.200289061926302,0.20028906266918,0.200289062669181,0.200289062669181
7968,0.239218118923976,0.253869364856048,0.255963831154075,0.255963831154075
7969,0.22049117175064,0.225260437954572,0.226684974640696,0.227373803691492
7970,0.200629208123509,0.200629208203127,0.200629208203127,0.200629208203126
7971,0.20326753697199,0.203321749112384,0.203322609348022,0.203322623007389
7972,0.20014667847322,0.200146687312373,0.200146687312824,0.200146687312824
7973,0.223833080043636,0.230229428744013,0.232245838139548,0.232771449182868
7974,0.231284121007718,0.246043341794328,0.251773206055037,0.252421924331043
7975,0.20419294104519,0.204192944013804,0.204192944013804,0.204192944013804
7976,0.200901074716852,0.200901074716852,0.200901074716852,0.200901074716852
7977,0.214923998358124,0.214930551772647,0.214930551772722,0.214930551772722
7978,0.202878398244457,0.202878398244457,0.202878398244457,0.202878398244457
7979,0.200001794348173,0.200001794348173,0.200001794348173,0.200001794348173
7980,0.200791562950867,0.200791562972207,0.200791562972207,0.200791562972207
7981,0.217481675155275,0.218059859163123,0.218071935680661,0.218076658790456
7982,0.205922817129316,0.210093159890244,0.21288215892626,0.21420159670007
7983,0.205932231872012,0.206578762942125,0.206608244414172,0.206608974019136
7984,0.207482152579126,0.208543130684217,0.208672441608283,0.208689394153053
7985,0.20863723925619,0.208637239280252,0.208637239280252,0.208637239280252
7986,0.200581174253161,0.200582243930347,0.200582243941992,0.200582243941992
7987,0.209279959391405,0.210284054010735,0.210394205469716,0.210406725161094
7988,0.20004772111882,0.20004772111882,0.20004772111882,0.20004772111882
7989,0.202792988670264,0.203037684830284,0.203052170298024,0.203052170298214
7990,0.20153997761626,0.20154057050028,0.201540570502429,0.201540570502429
7991,0.200996387902577,0.200996389996782,0.20099638999679,0.20099638999679
7992,0.22533525784647,0.23881857914489,0.245002475653381,0.247510164873596
7993,0.203807500355757,0.203807951602867,0.203807951602867,0.203807951602867
7994,0.214895691355006,0.216710894752969,0.216843428127272,0.216852857580266
7995,0.200012923320228,0.200012923320228,0.200012923320227,0.200012923320227
7996,0.224196155825047,0.233020705333338,0.236068725432865,0.237136610346179
7997,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7998,0.214120562589163,0.225133245115012,0.231419117347852,0.231419117347853
7999,0.222774043127256,0.225556892051886,0.225562204032354,0.225562204048181
8000,0.202084126927869,0.202084317871447,0.202084317871514,0.202084317871514
8001,0.202075965564351,0.202181024491045,0.202193094867132,0.20219495921521
8002,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8003,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8004,0.200001064956606,0.200001064956606,0.200001064956606,0.200001064956606
8005,0.228938713143867,0.25319762960253,0.272246397195998,0.277451163834968
8006,0.200323671421826,0.200569455760127,0.200750385093632,0.200776323356848
8007,0.210367838876223,0.21438995644109,0.215532733362422,0.215532734804093
8008,0.2107641779768,0.215169974768317,0.217598540868543,0.218391146090258
8009,0.203904623047512,0.204132808078874,0.204139454923621,0.204139700799273
8010,0.200071669439962,0.200071669439962,0.200071669439962,0.200071669439962
8011,0.200080342338949,0.200080342338949,0.200080342338949,0.200080342338948
8012,0.211424955831601,0.211424955831607,0.211424955831607,0.211424955831607
8013,0.202191268042403,0.202192132420712,0.202192132710406,0.202192132710524
8014,0.200039419382264,0.20003941938242,0.20003941938242,0.20003941938242
8015,0.20018097301418,0.200180975819822,0.20018097581989,0.20018097581989
8016,0.200585413573346,0.200585413573346,0.200585413573346,0.200585413573346
8017,0.200155507817482,0.200155507817854,0.200155507817854,0.200155507817854
8018,0.204683724916502,0.204944276048187,0.204967757962018,0.204967882544843
8019,0.205552873877535,0.209109508291294,0.209573407664428,0.209573407664428
8020,0.215080015439761,0.218440822819005,0.218553265741886,0.218554134754449
8021,0.200983368380099,0.200985621382435,0.200985623974374,0.200985623974383
8022,0.218517704504236,0.225230030207405,0.228130501084119,0.22909411497392
8023,0.20086948945862,0.200885671578507,0.200885703033149,0.200885703035932
8024,0.201913890900871,0.201935870070144,0.201936100337842,0.201936102518948
8025,0.201195592978477,0.201561858401819,0.201807451869345,0.201992035473342
8026,0.200533388387274,0.200533388387274,0.200533388387274,0.200533388387274
8027,0.200245352961153,0.200245352961153,0.200245352961153,0.200245352961153
8028,0.219175666625512,0.231887472315902,0.239958475668322,0.244946317729768
8029,0.201078449815471,0.201078463752505,0.201078463752634,0.201078463752634
8030,0.200858976742548,0.201410421097929,0.201646638261395,0.20177964622819
8031,0.200252027778917,0.200252028556279,0.200252028556279,0.200252028556279
8032,0.203372149016628,0.20351876499179,0.203524584253689,0.20352502653705
8033,0.20232250781011,0.202856613150626,0.20299028471244,0.203030032298116
8034,0.200071898997464,0.200077189442561,0.200077576053883,0.200077612454764
8035,0.20003435921554,0.200034359216499,0.200034359216499,0.200034359216499
8036,0.235657691567288,0.25537997140599,0.255380226948096,0.255380226948096
8037,0.215390544116237,0.224379788038993,0.224799937337769,0.224800011146844
8038,0.208886364822313,0.212745492964722,0.214565779893593,0.214565779893594
8039,0.202296173483676,0.202298620541828,0.202298621501452,0.202298621501452
8040,0.205996654750716,0.208519613657436,0.208592462443305,0.208592466913911
8041,0.221119795577997,0.236805989954832,0.245824926045644,0.248512891597771
8042,0.205744714425385,0.208464211492397,0.209738241372837,0.210329399092845
8043,0.209640842732718,0.209663759883954,0.209663759883954,0.209663759883954
8044,0.200242095139913,0.200242189394119,0.200242189394302,0.200242189394302
8045,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8046,0.202931836511287,0.202932360244302,0.202932360244302,0.202932360244302
8047,0.208147951692268,0.210075281885033,0.211217688263348,0.211220824863614
8048,0.201136679303568,0.201136687750474,0.201136687750476,0.201136687750476
8049,0.202111442225098,0.203365446073896,0.204107083868897,0.204107085477327
8050,0.207053974840158,0.20915154784971,0.209574389381872,0.20957439386138
8051,0.201194556817339,0.201194556817339,0.201194556817339,0.201194556817339
8052,0.246743430586984,0.28670120531738,0.292461345276811,0.292461345276811
8053,0.200584663059446,0.200584666785587,0.200584666785588,0.200584666785588
8054,0.201487786564526,0.202034505166891,0.202237519645213,0.202237520289905
8055,0.200283698321658,0.200283698335705,0.200283698335705,0.200283698335705
8056,0.210348486626913,0.211046940320033,0.211134515634593,0.211148544539459
8057,0.201867642605369,0.201867642605369,0.201867642605369,0.201867642605369
8058,0.206624800994445,0.206644009551014,0.206644296882521,0.206644297227587
8059,0.201712862897888,0.201848791134493,0.201859665524143,0.201860669354514
8060,0.200006756796901,0.200006756796901,0.200006756796901,0.200006756796901
8061,0.20005606983823,0.200056345494663,0.200056346556319,0.200056346560769
8062,0.212223945984445,0.212872431701212,0.212916991533356,0.212929139296839
8063,0.200140227397115,0.200140227397125,0.200140227397125,0.200140227397125
8064,0.200164576398551,0.200164576398618,0.200164576398618,0.200164576398618
8065,0.200308400509618,0.200308400509618,0.200308400509618,0.200308400509618
8066,0.207000111506808,0.20734252257345,0.207359507896673,0.207360351056453
8067,0.217639789590613,0.221354926078881,0.222792722862868,0.22325549710575
8068,0.203887686594824,0.203890210079137,0.203890210272313,0.203890210272367
8069,0.213861260969238,0.214437152939988,0.214437348153719,0.214437348266518
8070,0.20425877817668,0.204283804831506,0.204286924682695,0.204287512187521
8071,0.201639345857772,0.201640282770445,0.201640395629045,0.201640423153049
8072,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8073,0.228833766853046,0.233248972781933,0.23437204988361,0.234880154558585
8074,0.200643934423804,0.200643934433598,0.200643934433598,0.200643934433598
8075,0.211575962872581,0.211953763815063,0.211961804426411,0.211962739843157
8076,0.21208095486388,0.221639436063162,0.228611017182844,0.231818935725111
8077,0.201921374226931,0.201925685383998,0.201925686984143,0.201925686986777
8078,0.200052647266756,0.200052655852038,0.200052655853038,0.200052655853038
8079,0.232836650919591,0.255656273571912,0.255662471362221,0.255662471362223
8080,0.200032806171434,0.200032806178381,0.200032806178381,0.200032806178381
8081,0.203538010386383,0.203664830400542,0.20366692720062,0.203666927200742
8082,0.200483236308553,0.200483236407746,0.200483236407746,0.200483236407746
8083,0.202251910330563,0.202436493750001,0.202450678717028,0.202456574272315
8084,0.200573579266261,0.200598077154823,0.20059909342508,0.200599093425105
8085,0.215699842810915,0.215700504866244,0.215700504866244,0.215700504866244
8086,0.212088507735555,0.217660931113202,0.22023962412734,0.2215249339606
8087,0.205366495723115,0.205454606666252,0.205455883699547,0.205455908899877
8088,0.20005916485773,0.200059165613021,0.200059165613286,0.200059165613286
8089,0.201588077019142,0.202385914497315,0.202654680402774,0.202677711804355
8090,0.200964275668467,0.20096427567059,0.20096427567059,0.20096427567059
8091,0.202279177784398,0.202279288974855,0.202279289026015,0.202279289030732
8092,0.200044675019451,0.200044675019484,0.200044675019484,0.200044675019484
8093,0.201614174498373,0.201614183401627,0.201614183427731,0.201614183427919
8094,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8095,0.200129356124517,0.200129356124564,0.200129356124564,0.200129356124564
8096,0.209971661498673,0.210879484105762,0.210979094831814,0.211012818906721
8097,0.238541033752873,0.254851534810543,0.254851534810543,0.254851534810543
8098,0.200465956586156,0.200746727927029,0.200768803645035,0.20076888677733
8099,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8100,0.200124548841044,0.200124548841044,0.200124548841044,0.200124548841044
8101,0.207374741759601,0.210290969129945,0.211467670140748,0.211877007980978
8102,0.203046226914131,0.203734029626865,0.203887644598767,0.203921777626876
8103,0.224178104021428,0.234181201459377,0.237664574884239,0.238662162001187
8104,0.200449714043194,0.200450852324821,0.200450853505994,0.200450853508504
