"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1578,0.214995479174606,0.278186454036653,0.288150716722124,0.335157963841876
1579,0.21723001734044,0.28480230553057,0.293109066785736,0.328941811536091
1580,0.218216349252115,0.279869274755488,0.285556735338261,0.317830863596703
1581,0.21556876587053,0.282039140444773,0.280935780118594,0.322021057122273
1582,0.224212785542219,0.285881948664825,0.302348104841625,0.338040467012411
1583,0.215235696242563,0.280356654661386,0.282219423714178,0.313790542954517
1584,0.212443756648661,0.281859442396005,0.29301767872138,0.321375800974247
1585,0.216877153139457,0.284683388264312,0.280775243426592,0.314236216399342
1586,0.214156945610961,0.273427623081232,0.278502251296986,0.310032643750681
1587,0.212707650133391,0.273875208174944,0.274157698197886,0.315894645949312
1588,0.220685241280264,0.288018371777491,0.297938872644342,0.342796187396479
1589,0.215993962851824,0.28290862880131,0.301611426624267,0.342976645344311
1590,0.219593836362733,0.282486814188443,0.279995966997279,0.318598115591083
1591,0.217050933346479,0.281848733051337,0.274930882970562,0.306732096092635
1592,0.217494403506155,0.281315263439755,0.285018143711738,0.320572242062947
1593,0.212310031386458,0.276324563990394,0.266558248382822,0.300069713304655
1594,0.222885255090888,0.28441834757016,0.291978404306102,0.318352540947209
1595,0.213671743463252,0.279211359492315,0.280930546680947,0.323412235849285
1596,0.216718810001645,0.276602051841811,0.285322629590908,0.317263016736634
1597,0.216902495776009,0.277986412287883,0.283777487753512,0.322412399308577
1598,0.21192782701699,0.279207168569275,0.27014945914725,0.30368097361881
1599,0.220428095802826,0.28192297875774,0.295650236945239,0.325554266574577
1600,0.21911154608125,0.281723364813996,0.285304967714952,0.323819574463984
1601,0.217689683544949,0.288493486567217,0.286939670646187,0.315080931809568
1602,0.219644845102331,0.277981464188815,0.285281067732263,0.314933548959556
1603,0.218308301756244,0.284484399371101,0.2996095194491,0.33038723731618
1604,0.209019696234115,0.275843922497578,0.289369771440574,0.326419799071059
1605,0.217372788529327,0.280517851688045,0.295133633164083,0.324636355560593
1606,0.214887549985705,0.281366195860331,0.273605277638958,0.308916549891304
1607,0.217552093818081,0.2780067339945,0.287677704532196,0.314947713196893
1608,0.219491813641452,0.279681475969633,0.279186679158798,0.323908594350294
1609,0.216354477070238,0.283063508069142,0.290767871965661,0.327576543157643
1610,0.21127948319955,0.279463867925296,0.282679984162124,0.316371795611833
1611,0.209318773439642,0.274840583016526,0.28054770825144,0.312506614385741
1612,0.211939086510857,0.274696571079056,0.269697353429442,0.298070894363561
1613,0.21623039379074,0.275393723740926,0.278887984797368,0.31591920463895
1614,0.211913716925869,0.278915870581406,0.281750250399592,0.31339067762523
1615,0.220143093362094,0.285182131461384,0.278030765849298,0.311025890950528
1616,0.216150954954285,0.283092862871324,0.28852469906767,0.332025562868706
1617,0.211070501118759,0.267806875253972,0.27585532430071,0.306762189689703
1618,0.218145371267549,0.279629807896563,0.281161161207898,0.312474745389504
1619,0.211664687828731,0.279425888393728,0.274773022360896,0.309825030332157
1620,0.215076733937567,0.277374016239648,0.272392213769161,0.310719782449963
1621,0.217685983263743,0.277559772274977,0.285172556767411,0.319103010312282
1622,0.221039764955407,0.28647340558648,0.289963400919437,0.325657615519483
1623,0.20774260795335,0.26983678191427,0.272428055533984,0.30683665512107
1624,0.214167068787226,0.278357874198092,0.287500038340728,0.322117651817021
1625,0.21088645247802,0.269635784121779,0.269466462086599,0.306154670819076
1626,0.21788019165855,0.28587581388031,0.278600056608392,0.316047052831509
1627,0.217444398312849,0.283008004790926,0.277818895746325,0.310081529077553
1628,0.2187993280577,0.284186869845155,0.290022635653166,0.320105098055843
1629,0.208661383248136,0.269501840561437,0.278204367453004,0.318498807977014
1630,0.216251015471959,0.279720045802304,0.277105048993004,0.31033359316576
1631,0.22167335341717,0.28172891121691,0.277792800693607,0.305011788414269
1632,0.217798234253426,0.284236988162419,0.303258252690906,0.337260352181137
1633,0.214510702803583,0.28289682713457,0.28320281937339,0.323129367159115
1634,0.212678599550338,0.278450188919141,0.278908982474753,0.317386698804284
1635,0.212213817590382,0.277812045579213,0.285963670957244,0.323141849494141
1636,0.212503927065692,0.272975289173707,0.286873212004666,0.323533883405538
1637,0.21013973828897,0.271603898084952,0.276342834766484,0.302376652643383
1638,0.210455350330164,0.27492442787365,0.284292396187393,0.324458838067449
1639,0.217092340388537,0.280592560653086,0.281564482987772,0.320693211042544
1640,0.21666183847407,0.280732785325061,0.284496926384281,0.322379583429337
1641,0.211364555417452,0.278416848694482,0.279024349632497,0.323081056300956
1642,0.220325653841634,0.287212819196211,0.294663174707624,0.33205307409493
1643,0.215020878837178,0.278064652039826,0.28088096174429,0.321044887404369
1644,0.216875414421864,0.274814178925898,0.271283866901965,0.310609935710839
1645,0.212340046197067,0.274788073076615,0.274964486753837,0.310372255025196
1646,0.214877405326994,0.278620523295183,0.282362052336534,0.323660327636976
1647,0.222726333081637,0.288651907823254,0.285927708259001,0.318633992435118
1648,0.214237830751107,0.27877104146599,0.277023371141093,0.317996740619818
1649,0.21299556116511,0.271003534741077,0.283966760271434,0.316375844396415
1650,0.222380128138514,0.287841013700996,0.305502708911882,0.338386857251188
1651,0.220600336072108,0.284540134053327,0.281901979683576,0.318584280776783
1652,0.211739242803679,0.266459695133347,0.273180933942544,0.312794738214084
1653,0.216168612265087,0.280457664025467,0.279316881890777,0.312493471694443
1654,0.21969258628616,0.284722688191253,0.277596813644057,0.31490724183632
1655,0.20740472139968,0.267081173513744,0.259913172968259,0.296952873929931
1656,0.219197381764753,0.282843500359686,0.282939567261247,0.314739734505495
1657,0.221006014809201,0.281806951500524,0.27315964121221,0.313072472595951
1658,0.216676542315164,0.276969378973702,0.277021304085826,0.305641189404332
1659,0.21681465012247,0.275580460540938,0.275064749356409,0.310861557963532
1660,0.212472133092552,0.2756762412455,0.271872732363064,0.306561063947094
1661,0.221114981490616,0.286001805185002,0.290832853337189,0.333558883789978
1662,0.211348490526977,0.274378576262723,0.280771335175526,0.310538585474258
1663,0.212733383401329,0.273881308153233,0.281767581926028,0.317055673809768
1664,0.218551645605641,0.279635987776522,0.286939188553481,0.328467882008637
1665,0.220520370909344,0.287056801117003,0.297941863035427,0.33863891212669
1666,0.218797294755915,0.28046130636937,0.281649042478947,0.318264122275048
1667,0.217698418320254,0.288698965219596,0.292821342878351,0.324453314162862
1668,0.21662319425535,0.279312358454802,0.274758732998443,0.308632968766432
1669,0.216690289515588,0.280495909438755,0.282078285848887,0.307309088181197
1670,0.223680091027437,0.287025037505252,0.30432257148723,0.331213055523767
1671,0.217039963104115,0.283378125252363,0.289388761146114,0.322267642346417
1672,0.217035611453422,0.27732748811623,0.272652667936273,0.304605382533553
1673,0.216267760255798,0.276807267517482,0.283139604322445,0.318783231199989
1674,0.21723164702921,0.280919451936881,0.285552627214546,0.319172163456127
1675,0.215988512237037,0.28167823756206,0.285975311212615,0.324248531980703
1676,0.216898096115899,0.281263536720087,0.285689178350443,0.318044758102432
1677,0.210825496288331,0.274171108130108,0.279451811134568,0.319745872226511
1678,0.217886803493692,0.281426292523023,0.281956926960866,0.322476071459516
1679,0.212433984292697,0.270433088843013,0.261244209452452,0.301159184889663
1680,0.2171995386129,0.279232357755346,0.280988706391423,0.315155283339631
1681,0.211150359798343,0.269283012503542,0.267799170020555,0.299649730841521
1682,0.211139708077365,0.272325509424123,0.280052793873181,0.316884489566261
1683,0.21643138021945,0.284437624512977,0.285412513287032,0.316532363878941
1684,0.218652962136024,0.280964757172552,0.281188903947628,0.315302236218135
1685,0.220615452614626,0.282182828053114,0.286715233155364,0.331945681944991
1686,0.222093749935291,0.288433970186529,0.294615066672586,0.332781455259751
1687,0.207605607496465,0.271704729361688,0.279632918802467,0.323071939162159
1688,0.207171244769887,0.271830811042374,0.273857343352478,0.309363890507817
1689,0.21080485811949,0.275148115193918,0.283254618854549,0.325783977194175
1690,0.218212595689614,0.282516529369684,0.280496052543737,0.321371490802847
1691,0.216941212584421,0.28689586142025,0.285924030895396,0.322693125448397
1692,0.214114718475942,0.278004025402161,0.282742292741399,0.313299423419771
1693,0.217791030859803,0.282389007041678,0.28263263191072,0.315965758504848
1694,0.212844706179949,0.276489327897422,0.280312266850577,0.32216940658065
1695,0.20956891580434,0.26624498849945,0.264303995968628,0.300138611956182
1696,0.209664839642514,0.275886980249536,0.287779344492947,0.321790072151298
1697,0.213587137554999,0.275514446425032,0.287667647327899,0.325192330688449
1698,0.216606537174786,0.277645231976579,0.280083563453224,0.319427209581845
1699,0.215990102264053,0.278633678428688,0.285973253544157,0.314477831899461
1700,0.219388442142364,0.283485608752538,0.290038274232219,0.322984798964511
1701,0.213381676502284,0.280114535655352,0.272127317772134,0.307772069994807
1702,0.217908858483715,0.283926518103985,0.288719451866635,0.324193259526424
1703,0.21611679028766,0.281802490539703,0.283618248587122,0.32126761918172
1704,0.210452596102193,0.265609291491349,0.271192458104078,0.306003475996554
1705,0.216469584811623,0.276065895125587,0.275595627572223,0.305861681594863
1706,0.21551125945386,0.280191939205444,0.289213278576724,0.317333698485464
1707,0.216541040457219,0.285392289097101,0.282929587489807,0.322149662097594
1708,0.216828854424868,0.280754255725039,0.283548463772326,0.312728688988291
1709,0.216059179598104,0.283072655306508,0.29078478158427,0.324847754857111
1710,0.212675826419088,0.272015291155823,0.280487421647614,0.314309141585688
1711,0.219863329278046,0.292886413251212,0.293619235156274,0.330737228143603
1712,0.214571376973665,0.277486179373637,0.275175570249623,0.309856845363033
1713,0.22162964205449,0.288344221826557,0.296158870853504,0.33229321840286
1714,0.213567049353644,0.274958764405876,0.281831779949289,0.312732368145019
1715,0.212776399099039,0.282114047578038,0.269470702142115,0.304279375077747
1716,0.220824244171468,0.287657834753743,0.291157508053837,0.333478912101807
1717,0.216443153988271,0.28387568616502,0.285420333838163,0.31457046441541
1718,0.220820827057737,0.284773513323162,0.287362558596698,0.31711407339903
1719,0.214200716481007,0.276357729743422,0.273431493097336,0.30822498559026
1720,0.220380393675207,0.286469996565586,0.293838177304464,0.327536132984061
1721,0.213039461658307,0.273858890085968,0.275674413797804,0.304026595536233
1722,0.213754430726792,0.281456364760235,0.290140765772744,0.327049152178394
1723,0.209239604162472,0.272163091623999,0.27914595631097,0.315485945724757
1724,0.220313109151312,0.289707218496015,0.294443649184776,0.330757918781444
1725,0.219768328565384,0.282768778094564,0.277333785249053,0.308607779370348
1726,0.213435701727564,0.27407253356478,0.283504793135568,0.321790684760855
1727,0.218015058373867,0.278606201600601,0.28215589378763,0.311587623166553
1728,0.21679953262991,0.280543437286185,0.292020501256026,0.317006041094032
1729,0.22310243133976,0.287741703806725,0.303405209264054,0.343211718578819
1730,0.218623853222833,0.278344930064207,0.277944024527442,0.307459905849279
1731,0.217606549320772,0.278072880349417,0.27692330179687,0.305502213469541
1732,0.211692709461376,0.274361457644987,0.282679193023319,0.315012716144521
1733,0.219944624187247,0.28506392634352,0.283312855928072,0.319383779934581
1734,0.213531008940633,0.279788508467085,0.281258463362692,0.31068659872722
1735,0.216566882966687,0.275503184075781,0.295593505291013,0.326501542311398
1736,0.214462301333297,0.276952201356963,0.290563617465701,0.328261312532054
1737,0.216359537415935,0.279870663594865,0.277786143859695,0.316566566690511
1738,0.215916589677701,0.279885836152518,0.290613714810264,0.325661486041916
1739,0.214171063328856,0.280137314691846,0.280182795943657,0.323810881222859
1740,0.216692280045622,0.275100359008914,0.281588301751064,0.316852213889346
1741,0.220387489336492,0.281791883375353,0.287050804795459,0.329389037564026
1742,0.221971209073188,0.282949454674442,0.282642969761264,0.317310578473909
1743,0.217072853978803,0.284160771597773,0.286441670215891,0.320311835040151
1744,0.214270226021448,0.278017618432432,0.289379293453328,0.324741472933238
1745,0.21936344476476,0.28350376056533,0.28036279921825,0.31207570388165
1746,0.210959987197424,0.275259427945966,0.277686469471136,0.309518986092622
1747,0.21134421054024,0.273339035151649,0.27143867156732,0.308835932276591
1748,0.219509149974566,0.284155806814108,0.284824571583005,0.317014502630655
1749,0.21478130464419,0.276835455512416,0.276071888779723,0.310635351771351
1750,0.210624253117226,0.271586541423118,0.296028251433981,0.32594209673705
1751,0.216771266385866,0.280500007439856,0.270189086393906,0.302636832196963
1752,0.215109575658578,0.283564513336758,0.280534047948898,0.317578634274334
1753,0.21229061113095,0.279587303923017,0.27700624415151,0.304753023425709
1754,0.213360102418444,0.279496106556447,0.281493625439758,0.317193819784457
1755,0.219104259467098,0.277237503595898,0.283968524372868,0.32028505778882
1756,0.213290730771652,0.278244071795438,0.281854312175947,0.317837259779712
1757,0.222502721991863,0.286924453995996,0.293904723660208,0.334411208530806
1758,0.218732520158743,0.283772863604978,0.279118973693154,0.31530727236189
1759,0.218703157150357,0.282009084753888,0.286842743574723,0.322080815195957
1760,0.219468520172506,0.277328760970479,0.267877214179416,0.299821257353836
1761,0.210188771523378,0.27481303332862,0.286286699449673,0.311949803039306
1762,0.220612485916816,0.286144165000642,0.284123870304795,0.313584186677061
1763,0.216120050543568,0.27714868280937,0.286761403044978,0.319655800566606
1764,0.213794115422871,0.27779012745233,0.289690193380346,0.326631520808208
1765,0.22158543625639,0.285778679231001,0.284832266639737,0.323214545422451
1766,0.215985815831807,0.278515265337763,0.284593404123334,0.317169159505225
1767,0.216460636575073,0.278112030344096,0.276997603430478,0.310180598675446
1768,0.216386071842506,0.277186021986522,0.283271657184852,0.321479062871785
