"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.184209424031957,0.34376523181076,0.279750528417808,0.414228632921306
411,0.18137774712525,0.364035235347313,0.323650944718769,0.47430491785156
412,0.185483578262186,0.363862358586735,0.316428738297963,0.484910658862407
413,0.198292427397938,0.390484307008716,0.343844465758101,0.520192423222275
414,0.19175248240179,0.362944186133803,0.307928915491863,0.456188829365657
415,0.180628386101605,0.343662237544886,0.304838219140662,0.44332668116473
416,0.187666591700474,0.360574774187061,0.303508600356374,0.424732477461253
417,0.18163243764793,0.359802181816899,0.318758099577618,0.42724283069776
418,0.185680465698204,0.352794642803343,0.284881470208514,0.427374127788226
419,0.193411324779562,0.36494806343187,0.324113289999362,0.432595345171446
420,0.187795708067612,0.332875113393993,0.295711493218943,0.428705883126704
421,0.191489268698696,0.344927735905389,0.313999103298781,0.441139580616516
422,0.187344186986636,0.365495531374667,0.307111802217829,0.450695787814497
423,0.191729336789399,0.370231585906572,0.30259976150576,0.440623067679076
424,0.195947378648865,0.363017673741098,0.289266770068872,0.397412369420886
425,0.188784480285947,0.334432134069236,0.298185504377879,0.408618793928764
426,0.185411171953554,0.346682245101338,0.29643802175026,0.444582628530836
427,0.194720749679644,0.381493841162229,0.351843659367712,0.53510245468579
428,0.184918950792759,0.340214809576483,0.284433725780313,0.422332006448667
429,0.189007939900486,0.371729333540777,0.318858381623761,0.441765742981654
430,0.184636465074102,0.344814272819483,0.290126797898411,0.415872459322694
431,0.199040432504294,0.376835683697864,0.309818973362505,0.466788592168866
432,0.196142450885242,0.366043701316108,0.329399525264113,0.449159478084921
433,0.192847852099173,0.356013747032091,0.322061833315937,0.43213893226081
434,0.191490567991296,0.369973422422065,0.291601560309228,0.425250079535379
435,0.198773057590887,0.382787760306162,0.347916385634393,0.561389436593288
436,0.196363049561406,0.392745815562752,0.318536636700739,0.44186721325663
437,0.188868574426804,0.360347979626867,0.298370438453998,0.429261421223528
438,0.188261431577114,0.362809363738475,0.294747151822455,0.433608688752908
439,0.185533965363427,0.356010079109197,0.318725872874347,0.416974956602861
440,0.184116205767731,0.361286503407105,0.341073828222724,0.481896346748475
441,0.188252550272592,0.3573624086181,0.31783082003491,0.456441038856129
442,0.188157360459406,0.329987237203875,0.291101895137512,0.429381125599299
443,0.183738233832854,0.360813145366698,0.324346878386872,0.446356282543907
444,0.191724425601149,0.350655605787276,0.275337877646839,0.389625868355018
445,0.197020852033263,0.368142615200383,0.308483406535715,0.413545598737268
446,0.191989302939555,0.340380909027593,0.293499674378471,0.439233606376218
447,0.204334746064555,0.367836583972038,0.28470611213374,0.420759185772104
448,0.182168450406712,0.346381350909314,0.3064133719566,0.436618156916334
449,0.201089660298538,0.374719636942705,0.308811536804163,0.470570404772086
450,0.196927246251067,0.365236950682552,0.332137129380508,0.486366658115048
451,0.198322897038661,0.391045802274106,0.327587514121403,0.46855518122529
452,0.195718411068782,0.367011855414567,0.28729815906008,0.434430669422803
453,0.193754954950495,0.36181552824617,0.320212823956073,0.493104051949667
454,0.196557333362794,0.385701606913301,0.316656433756668,0.454640172356045
455,0.191539038525661,0.352197860126364,0.303792117967809,0.478165061967937
456,0.20272495322907,0.387168843126937,0.312104102545196,0.450380893896697
457,0.180740713457933,0.340963591751642,0.308139678571199,0.475558418808888
458,0.198184596770096,0.378613587588949,0.299186503164352,0.457377873256198
459,0.188313247609659,0.35109274706998,0.3148842470431,0.465388422192412
460,0.187311667987152,0.364057112398988,0.287978211719838,0.4569988058475
461,0.187503214971096,0.348478914496068,0.273653849058645,0.396495785456756
462,0.189452065386575,0.347513195396175,0.306005447123887,0.465421964483278
463,0.186044725347493,0.340306906151269,0.318831262184576,0.453574537685933
464,0.190533584414449,0.366883366853201,0.29275580984244,0.412524410629172
465,0.181818639386345,0.350623280764378,0.301180896980577,0.438591159866511
466,0.190457438614349,0.362042580349706,0.327871230004761,0.472274994717882
467,0.188772388844139,0.371704902387426,0.300344357199894,0.433626938744293
468,0.185584203802126,0.357441325856889,0.300302572989291,0.430455718727819
469,0.190742356395773,0.35732058075624,0.303440507118227,0.431060775544874
470,0.196131476334564,0.400207476055693,0.309363535435625,0.447019044911158
471,0.190970411192452,0.356365727464317,0.308900976350164,0.447781358073894
472,0.209624395225619,0.362429051832766,0.314473765474592,0.441641440719269
473,0.193480151954349,0.380542063770391,0.310278595461007,0.452699259049079
474,0.18365503265291,0.341938600553838,0.26450753754386,0.398521213141513
475,0.186840650738965,0.359761915563818,0.286718249588051,0.45555993961985
476,0.197690884153089,0.36358689434703,0.294048247051533,0.403393787867376
477,0.185651781616413,0.378068056415199,0.322383768065148,0.482249481508325
478,0.189537753719658,0.351915687312567,0.309120630052865,0.416352157740054
479,0.190419139792827,0.35346952751766,0.316588386266242,0.435424372763155
480,0.19804725620022,0.354696338141751,0.297577417887005,0.429084493240868
481,0.194963402059853,0.372517320679577,0.310019106426665,0.447679221220037
482,0.191702250620378,0.361983321671586,0.340123532286016,0.473410382897942
483,0.19383656816972,0.345070104762308,0.303997116643262,0.426863287420858
484,0.192941061104121,0.373196064947794,0.328153059278645,0.486743443183057
485,0.205324428293791,0.383858524207137,0.338483252947734,0.461076131386217
486,0.195631344022322,0.378794470957433,0.336750170230331,0.467898678633453
487,0.201839764777165,0.376668239788219,0.307903574429988,0.464217910433588
488,0.197851017036293,0.354222562386112,0.29567429465013,0.452631794491993
489,0.191414059576764,0.370290877775179,0.305149365766024,0.447056199045509
490,0.190268713807627,0.383288449705746,0.330953573461288,0.453489037946494
491,0.194719333418387,0.373826887703601,0.318338881142748,0.434036505856781
492,0.195488259771138,0.353916492226496,0.305335462437652,0.446763550942573
493,0.203376937500772,0.37996637333598,0.297432762046165,0.450546131559514
494,0.190584422029473,0.37703635658397,0.325484385999736,0.47824114131268
495,0.190675905196467,0.380395685531682,0.32014329431629,0.520590077056003
496,0.197209484453484,0.372725277610227,0.340448013763998,0.472080047455678
497,0.197378480682553,0.389927945390653,0.315838310519046,0.495151872433759
498,0.196657908875983,0.390448248370103,0.318997059262803,0.459228387019569
499,0.188976809654879,0.38639927671112,0.358355500339751,0.5234604266629
500,0.184654210297155,0.344221828152418,0.303965342892747,0.466488868388784
501,0.185117029785209,0.35769799235609,0.293051586615331,0.404869489236188
502,0.187854392333988,0.340087521811223,0.29315725410418,0.429836879069858
503,0.193642174632804,0.364603959658505,0.336753953146949,0.475421434933371
504,0.189055932593809,0.383952719353859,0.310213272755153,0.433751194409061
505,0.193856662276773,0.370644788596176,0.302853641805666,0.439051596085958
506,0.186341557873815,0.373183236736429,0.350857182063277,0.491072923520221
507,0.180371242346427,0.346157285784222,0.297299784370432,0.459850557638801
508,0.186569586899044,0.356156727677844,0.303956432940156,0.4682616493731
509,0.193635384082946,0.384057617618973,0.325319825579343,0.450808486977602
510,0.187645183521791,0.349581224346698,0.313737919334214,0.44959108869181
511,0.18627306558283,0.351189613191311,0.320406403558374,0.446639114060948
512,0.197421570071393,0.354149660313678,0.30296453809999,0.402081665831396
513,0.179818371483577,0.332161419402565,0.279198824454542,0.435075913832738
514,0.1851839437366,0.35039828000541,0.311736117718588,0.46310185671803
515,0.193105383300971,0.374869025091181,0.297527555784761,0.434128815339158
516,0.196192775405174,0.35973919128714,0.33613656054193,0.481408145679557
517,0.198078738953818,0.368563302233505,0.322798990527232,0.485157355413534
518,0.188694820720839,0.3439762542682,0.306692928131767,0.460130735460005
519,0.178663499825549,0.327513600107714,0.255983603671205,0.389573627945054
520,0.196306677048229,0.382902088919133,0.334874640107789,0.463892785654956
521,0.185497286195571,0.355492483255782,0.31367362826421,0.450918103435321
522,0.204060749443967,0.366001840386415,0.321773048570775,0.485660116902899
523,0.189460921203697,0.358842647875515,0.325161107107515,0.488458946866924
524,0.178651286341091,0.346062418187232,0.283990003073583,0.380091154466902
525,0.178738485023119,0.332550199679669,0.251296186306083,0.391917160539022
526,0.189860682259995,0.352528559416668,0.315583762924876,0.43680811996932
527,0.193697642473689,0.373604694352557,0.318179781222588,0.426300522508202
528,0.19320325777845,0.364503463652608,0.289599393967605,0.431262796699438
529,0.191290629789643,0.356492245790817,0.29342394015475,0.40567278306897
530,0.18960303642702,0.357558083862937,0.30358729209369,0.433689966710694
531,0.184708025527229,0.370347657930726,0.277983845966768,0.414559751348054
532,0.198220389981957,0.370673703320133,0.324707788957675,0.48324261669023
533,0.187093588633842,0.334102627172352,0.291197870232795,0.444303457493558
534,0.189646859078233,0.364839224498378,0.32954641429717,0.510055593545216
535,0.191857725549424,0.376836288861414,0.305706439628131,0.446811141334547
536,0.195775459485562,0.359309221253052,0.29945376073992,0.453240784037987
537,0.209562832794582,0.385691253690897,0.343300478252334,0.511167443403077
538,0.191337286384531,0.342347011100753,0.303324395386989,0.483213207696373
539,0.202063677795412,0.384492550628451,0.35786343641434,0.507105707793242
540,0.204261326870869,0.37535338628847,0.327407308408463,0.471938107829964
541,0.189076114991684,0.338441193346888,0.283528610440128,0.440028224266874
542,0.186448495191364,0.35316959987221,0.310449361022694,0.442956237837027
543,0.179496380035936,0.328172366411222,0.282550763575846,0.412767097690152
544,0.190508868003082,0.356721068729241,0.316501575792882,0.45474956438487
545,0.189874193084611,0.356699760028193,0.309002348330519,0.440971843477269
546,0.198438490757734,0.382511226034191,0.312866400993199,0.46555739371228
547,0.185672879339664,0.345592205988537,0.264674470611341,0.379239996520146
548,0.193540677573715,0.353619003650964,0.303165199590484,0.439429449822424
549,0.200274685510915,0.403210566616179,0.320020191333276,0.420603977987743
550,0.192313387461026,0.363367671847115,0.297040583718256,0.43519743515554
551,0.191996251017549,0.367576276589691,0.287045584096772,0.44707852125363
552,0.185052556323531,0.342207061630658,0.282288698779848,0.439661818502321
553,0.188519941774609,0.335403271782,0.289980099611399,0.433400080338266
554,0.195034082968004,0.372933017048994,0.301267473520845,0.459256850829064
555,0.18932440563375,0.357459668885569,0.308926313114482,0.449769992137452
556,0.199916317818331,0.405461014994532,0.344826198052858,0.453556472647041
557,0.197162075782464,0.366455192017158,0.324934393813893,0.508346347581704
558,0.181383855222753,0.328750591175211,0.289530002412983,0.425687713458434
559,0.189357882378666,0.337520769984522,0.26893884830308,0.414403513820751
560,0.186499064137139,0.354423626839537,0.297258751628034,0.432685767915133
561,0.195786838174268,0.375496227335162,0.323477745718657,0.430402218402625
562,0.184876446283656,0.361859434058124,0.285987069559878,0.44662655013684
563,0.187408396513389,0.351630410290034,0.29605497805346,0.459752055693169
564,0.187989341183624,0.352594071092687,0.291588766717287,0.431465182700359
565,0.188093008170336,0.354351622023381,0.307802873992202,0.446869365202159
566,0.188294425796738,0.356654117964134,0.29212290405176,0.427395422457094
567,0.192569357935969,0.370259469021544,0.308972367470995,0.447166890683083
568,0.205056559241496,0.393587334535622,0.304363478238886,0.422227090608735
569,0.18891008911106,0.371861745304715,0.291509174237197,0.43284197295998
570,0.193501787046129,0.372341954204732,0.291999683183981,0.429586097171524
571,0.188602602797422,0.380240060472239,0.311459082064165,0.436872992856247
572,0.192383962163658,0.362515556795736,0.304171577715518,0.460865179654792
573,0.187641614303895,0.364022749318505,0.316832216529291,0.490570462187961
574,0.206656622467721,0.375780923374735,0.288338057877618,0.456605521172155
575,0.192150733727796,0.359136139965817,0.312752566576223,0.451508299198507
576,0.195618235119658,0.362017155481806,0.333067659890281,0.492470729360724
577,0.183651984172255,0.334163985994712,0.298700757870153,0.4456358457484
578,0.175500896015621,0.324308705172795,0.279309311355022,0.39080036805091
579,0.195351530225874,0.355498322581259,0.299624547844434,0.438745659862331
580,0.198071754115416,0.358948261507016,0.295562206677233,0.451239239607718
581,0.203313274966167,0.372123204663501,0.339472231159455,0.482097363899848
582,0.181229807730041,0.323845631136211,0.270037984381447,0.39260240361621
583,0.183674269873792,0.330429962593334,0.284977723068637,0.450041195960949
584,0.177367463735744,0.34366243431617,0.274423561854946,0.40183827207231
585,0.19355680605089,0.367702010891157,0.308003985272889,0.428181430860547
586,0.188291591074052,0.333942235777514,0.278348062667929,0.417928728850736
587,0.195583919016725,0.346639841011409,0.330844550529561,0.466182153761228
588,0.2073531358598,0.367185600858216,0.304634345101697,0.454198331988617
589,0.18951938205036,0.351850088922375,0.313396185414279,0.453040412298532
590,0.193781168738831,0.361157811716313,0.282845301346956,0.426046012834124
591,0.185109434085787,0.359351432420346,0.288201410691242,0.404126535945278
592,0.188588262853878,0.331448618502198,0.274984066118976,0.407219492872879
593,0.190116859647482,0.375906665109192,0.32242436370123,0.451303082223731
594,0.199428065197367,0.361453742236245,0.282093121552654,0.404767910626382
595,0.191295009205321,0.367384340090516,0.279083212459636,0.406734754539221
596,0.18857725309821,0.353739515492086,0.282215911849325,0.401350707767476
597,0.193551502003564,0.355428888895837,0.289200853138763,0.407988074597172
