"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.173954869479639,0.305158741816226,0.240256715310916,0.329901473201415
411,0.173282929622385,0.31145906053164,0.239196941553078,0.332712837516174
412,0.17458929317629,0.311940285044527,0.244026994761974,0.330925682260732
413,0.173365046976629,0.310911609693477,0.238944960522242,0.327067840390893
414,0.170827318264055,0.306332173460898,0.234782943061163,0.326380156231938
415,0.173711067860366,0.303179542702864,0.236538298293371,0.327848054759746
416,0.175095193351342,0.308537542133218,0.238841484440505,0.332601928641706
417,0.175620751112302,0.307718650733063,0.239876702813461,0.329719406387947
418,0.176378580065165,0.307269871358498,0.238705956181011,0.33280942793453
419,0.173442544607973,0.305492937160286,0.236589959115431,0.329380819050364
420,0.173031192064706,0.303826760899835,0.232892118137786,0.329484160836853
421,0.171104825362455,0.302289421976525,0.233649291282814,0.326797260145361
422,0.170544038877757,0.298587253754483,0.231419192664847,0.325411414003077
423,0.174295214730088,0.311644071838494,0.239029892594999,0.330269171593131
424,0.173604274414814,0.30380940071013,0.237083998585858,0.332686812062426
425,0.173631905302208,0.304649816950729,0.233092920287567,0.324773293960835
426,0.172735875964955,0.302976189109803,0.234809136657506,0.325579916591444
427,0.173101169275181,0.309626335044141,0.237551654965566,0.325073088153458
428,0.172714943773416,0.304480954639594,0.237379886443703,0.326670739416011
429,0.174515822659477,0.303689649984441,0.23456870576956,0.329698548995577
430,0.174437084379787,0.304252708951379,0.235310441066024,0.333616725086201
431,0.17427143860939,0.309469178367326,0.238098142534857,0.327960067298601
432,0.173198164227521,0.30183710351816,0.234892793984554,0.325595255348888
433,0.171751608125657,0.303129628286879,0.23558575606572,0.326867375345338
434,0.174207390760424,0.305205082924208,0.236635851276329,0.326314399529015
435,0.174693303416618,0.304018123044623,0.234943321024441,0.326590485031551
436,0.175203431855278,0.3074250756591,0.240752676917385,0.33142655176922
437,0.17384995768347,0.309430286264524,0.23675876765567,0.325773896847169
438,0.174578056438069,0.307668959976797,0.236779907212269,0.333404686127523
439,0.172814146373907,0.306730611303054,0.239978370467703,0.327935267554236
440,0.176341756233892,0.308012890830346,0.237128694096555,0.326714531829654
441,0.172826605228204,0.308504050095523,0.239348661674177,0.331929152969592
442,0.173763357685867,0.304857281785968,0.236549661138289,0.324910440244756
443,0.174471157489953,0.305686762048655,0.232833058556661,0.320726725462184
444,0.172063047459994,0.307638064561415,0.243793478266782,0.33834489915248
445,0.172876173438444,0.302823251437022,0.236925272282213,0.325741727686336
446,0.172992361389392,0.306230203307009,0.238739664103357,0.335301129823572
447,0.172862764258322,0.307136358977716,0.23817018977788,0.331426780173053
448,0.175403539209723,0.308112409897593,0.236479115133989,0.322666556825085
449,0.172937643588608,0.307476310801516,0.237788012932705,0.324616643633891
450,0.174448382450882,0.306137284948427,0.237359193628036,0.333279920717595
451,0.17498423521522,0.309814262618261,0.238035345499238,0.328966222339827
452,0.172484758601422,0.30714043854594,0.236449944535743,0.327058185603943
453,0.172212046169752,0.306476115712696,0.24087410887852,0.33310365149212
454,0.175131472850103,0.30762767464213,0.236045576742386,0.329679457458438
455,0.175864025111675,0.309631706874536,0.236236400010341,0.325539752333378
456,0.173368351001289,0.30510304769374,0.237571605972122,0.328447530670525
457,0.175158499613008,0.306726432093247,0.237330307835611,0.332474958757683
458,0.172623093160887,0.299635156163362,0.230725584640501,0.326550134244117
459,0.173650836200798,0.310376855909489,0.238296313101312,0.332903123605156
460,0.17278542866024,0.303547459431171,0.241335397058177,0.33364949722129
461,0.173270552211175,0.31089808680051,0.237703055573384,0.327218688899256
462,0.174984513013883,0.305484901035365,0.233190935308655,0.32347204310366
463,0.17480828404576,0.311818830445142,0.234300584118982,0.324378384926266
464,0.175096601464413,0.309367224785942,0.240677492777735,0.332839480740938
465,0.173265649626136,0.306712560999291,0.234188663632168,0.325598946640677
466,0.1729798467346,0.304286334651511,0.242317882293976,0.33400186112436
467,0.172981845588777,0.305968469335839,0.238770307229651,0.333052676265414
468,0.174130717534893,0.306355204359445,0.243470191327276,0.332856440352166
469,0.173083140387272,0.302259173821821,0.234201623253058,0.325696610064329
470,0.172844103995439,0.308441675074834,0.235369611149165,0.32624297841721
471,0.170454968498688,0.30593596917425,0.232829607779005,0.318173272741337
472,0.172755614104157,0.309025600360913,0.236685171663105,0.32594537352231
473,0.174412970705701,0.308949627443664,0.241521265034203,0.332819846458911
474,0.174453635366828,0.303799517970758,0.235351580629662,0.326066390441413
475,0.173289306989218,0.306439921713789,0.239240655345956,0.333101248762529
476,0.173838383378209,0.307354593440395,0.237873517811393,0.327374190009859
477,0.175213970385664,0.310089550143736,0.241798445370582,0.334861359761306
478,0.173871493479191,0.307515970346872,0.239081661759259,0.331621660992481
479,0.176292628402338,0.313430402862729,0.238897624835004,0.33438103726675
480,0.172052854308122,0.303957081960586,0.238019518486774,0.328614493539205
481,0.172288690744944,0.302815201415991,0.233898949380294,0.320246688175251
482,0.174704446586453,0.304705228805277,0.234116428581446,0.322117729074919
483,0.1747731156496,0.309702488136408,0.240058459512995,0.338863890425539
484,0.173222475673027,0.302610870476255,0.236770990290357,0.328844601474714
485,0.174926836112024,0.311654857900794,0.241340020602167,0.33547916595495
486,0.173166454416267,0.306584028831641,0.23855117246158,0.329981103653204
487,0.174466052965411,0.306647443066812,0.236140056346697,0.328425380367715
488,0.176451453513646,0.313864044845136,0.238486780189182,0.336907812311428
489,0.173231860170996,0.303977460762456,0.235667833202338,0.332843836945646
490,0.173087636414215,0.304489542915519,0.238365364602212,0.328748399845075
491,0.172537093273643,0.302795949837081,0.233206483398538,0.326304030841056
492,0.172051216579064,0.304811160148904,0.234795348587531,0.317730802165372
493,0.174528507987854,0.308619653741395,0.237575094500987,0.329818038148675
494,0.176239029210954,0.309195934498009,0.240475489254269,0.334021122319453
495,0.176298824509116,0.312209605901373,0.24212471302601,0.337396076143544
496,0.172475637438683,0.302029313536517,0.23669657884334,0.321951053983348
497,0.173350610680604,0.303099877646876,0.234446573346772,0.321162617782269
498,0.172558283607054,0.30333960066096,0.235118749363119,0.329552095164046
499,0.173071619577048,0.309282263577812,0.236068813238181,0.329898759187732
500,0.174691084165476,0.307389290785649,0.234841273522659,0.328017651862152
501,0.173940146435047,0.310869146753601,0.24035369881924,0.329855266971067
502,0.175314427323687,0.307546006200176,0.243766550928858,0.338296016751543
503,0.175032334599398,0.310555726147454,0.244265220345644,0.332538624108975
504,0.175463678015016,0.307590959538796,0.235256154009432,0.321261655225901
505,0.17508436196737,0.311278039212624,0.240924432101347,0.336152365342371
506,0.174085844586194,0.307879320182849,0.235837814508994,0.325951061471441
507,0.174556175784551,0.305342032731021,0.233239768693195,0.324111227798042
508,0.172533666864331,0.303385759455316,0.233908289551577,0.32643215891401
509,0.172459602051586,0.307119531368314,0.2410479857089,0.337180385635408
510,0.175069334824812,0.309516204257948,0.235381681171467,0.321985211630195
511,0.173377783620856,0.309573535529144,0.239012834932592,0.330969957429493
512,0.172404903341434,0.305226603791625,0.238102640919541,0.327244198898889
513,0.172695781632539,0.306926637889957,0.236176172619988,0.329153717087164
514,0.175546928056587,0.304737107647895,0.230465553174675,0.323707437030118
515,0.17047850330517,0.298408938942762,0.232455245167835,0.326993122965558
516,0.171822304650023,0.306491790436228,0.238449509434122,0.328017485688183
517,0.173066978035217,0.30478889176917,0.233220356806219,0.328990786154934
518,0.172329917911612,0.304988716933058,0.23722319337306,0.331058045050649
519,0.173903982804169,0.302295748462401,0.235673055457185,0.327661539141593
520,0.171752130880565,0.305153305043001,0.237544079438209,0.329925701526124
521,0.175835765886127,0.307706006541701,0.237904595246459,0.325641216942611
522,0.171784484569599,0.302238462590203,0.235453431813256,0.329386636559386
523,0.17370911911376,0.305218191194411,0.235256352469615,0.321722294451335
524,0.174895352986607,0.305026786494759,0.239217183845157,0.333091544737225
525,0.175964347542881,0.306194317888481,0.238721958990524,0.326159084724796
526,0.171841766075866,0.304608207175741,0.241000457127715,0.329617326746095
527,0.174733778308341,0.312247378598247,0.244166118440246,0.338536751512387
528,0.172884229636731,0.305218355734196,0.231801231911454,0.322286739221204
529,0.175459176484554,0.309569862100014,0.236663897717148,0.32930681684409
530,0.172337089563166,0.303066179924386,0.230889062841776,0.32464323606231
531,0.172946033550802,0.308142543947844,0.23405491211974,0.323270087481472
532,0.1756420433067,0.306408327229087,0.230489562001106,0.324287446757455
533,0.172097614844736,0.304443659870261,0.230888403631531,0.318606629605652
534,0.174629122655228,0.311143894366119,0.238346422573815,0.329000314364924
535,0.175230853126567,0.310117244026274,0.240212741884905,0.334438205325499
536,0.173082548721799,0.30139507152136,0.233354530135813,0.320782499125181
537,0.173607668579719,0.302676216831728,0.233420413504872,0.322463097571997
538,0.175822635539374,0.309294034757882,0.236588567150818,0.326687007208345
539,0.175220289346779,0.307511033537835,0.241137965800372,0.336568585706259
540,0.175108401644656,0.307650932246072,0.241310328448745,0.336594194563924
541,0.174515921467255,0.305607286439648,0.238901991884119,0.329058777146593
542,0.17418481349636,0.310317477608172,0.237606785146276,0.326711435808519
543,0.174116345205366,0.305136756004678,0.233574558904314,0.324257875359572
544,0.171329969942986,0.298593363962217,0.23306500399802,0.325135466995412
545,0.175110683444067,0.311272537284715,0.239808136690609,0.330368132368096
546,0.173162831703414,0.303973304927525,0.233394761964141,0.323101508610854
547,0.175130506189936,0.310233048619842,0.237602354056654,0.32919118982999
548,0.171254025214631,0.304604368441164,0.234665947271049,0.323526685010403
549,0.174385449252183,0.307902137449251,0.236718792996393,0.325318576449077
550,0.175520260309682,0.308530236005683,0.237372298129601,0.326870196031162
551,0.171416740811691,0.303729201246248,0.236839499167092,0.327743973391801
552,0.172572305476718,0.308433390280558,0.238505012043274,0.333563202012457
553,0.174157747150916,0.308514184574662,0.238872257086887,0.331417293286837
554,0.1745876068738,0.309723040775895,0.240419279990287,0.330968351675992
555,0.172376830420538,0.306693342390092,0.235608439463222,0.32622365319831
556,0.17324326047921,0.305417808640283,0.23285809235269,0.322728207703468
557,0.170888341931087,0.302502216940584,0.231174170559558,0.320388850790746
558,0.174776371859704,0.309533967210444,0.239895626080338,0.326252777849104
559,0.173793947448558,0.307745728878918,0.239483688932092,0.329194395805088
560,0.174162078869619,0.311305781094664,0.236646787101288,0.327500948892054
561,0.175111820903248,0.309334699974893,0.242854765965017,0.333605528677426
562,0.172619616568998,0.305934610291683,0.233245118193189,0.323641720400129
563,0.174291676652196,0.304806988994095,0.232783456234463,0.322730879098198
564,0.173662745906215,0.304863316835063,0.233875476846815,0.323566496547931
565,0.1741608092857,0.308353063816111,0.239005828041703,0.329616229447738
566,0.173195121977603,0.302342120565077,0.238508172980458,0.32562624692259
567,0.171822678069108,0.304858982307485,0.23928324299566,0.330728901194994
568,0.17227515697014,0.307010034567922,0.232299005719412,0.32343131632684
569,0.175700140981589,0.31375610665234,0.243277055396368,0.334654057877655
570,0.171701376942611,0.305981856271226,0.235941013129533,0.329241703878496
571,0.175495991642356,0.3092929457394,0.243199884402047,0.333245782027743
572,0.172327718987769,0.307398447237877,0.239668220802862,0.334293457925934
573,0.172374065241259,0.305510961903282,0.233795303550271,0.328801319026573
574,0.172960628948737,0.303239660382832,0.236686712255535,0.324061389014822
575,0.17342237551771,0.312115009194992,0.240394651059603,0.330405793513619
576,0.175814604095614,0.312450376147212,0.24159505958921,0.328122177093095
577,0.176076315316383,0.309575334654271,0.239390168848793,0.334123503029288
578,0.173223641381404,0.30754161270873,0.234836047772583,0.319925694832802
579,0.172046816365029,0.305562495392212,0.239187910343235,0.32969887661087
580,0.173776469522558,0.306172931504701,0.238904866081094,0.329484762998988
581,0.17468959522713,0.305915793942904,0.234618831225677,0.324160474491721
582,0.171873082990441,0.296947584637525,0.2339082472998,0.324035937403991
583,0.173880108591318,0.309365810100864,0.235454522892383,0.326395868530427
584,0.1760447011581,0.309817894975675,0.241614497482937,0.336346886956603
585,0.174623773008809,0.30488586981664,0.239374008132593,0.337418941084569
586,0.173158675371452,0.300704650220917,0.235235408433744,0.329228730809483
587,0.174102748017795,0.307553533840179,0.23540239545995,0.323823426562669
588,0.175140036495092,0.30663617936481,0.236078088290375,0.329349427987123
589,0.172989488464416,0.305015873243127,0.236379976939314,0.326882715661728
590,0.174193205339178,0.303468715829839,0.23811102174974,0.326939340851483
591,0.175762000466201,0.313943377318081,0.24392064681545,0.335625019025919
592,0.171612629956729,0.301463431804789,0.235582563153259,0.330034421674292
593,0.174574058097671,0.307111860039172,0.236969173515939,0.325922032056783
594,0.171644964259259,0.301874791562809,0.233257306674106,0.322715628855872
595,0.17321307067077,0.304911725386676,0.237583991469451,0.326833054618203
596,0.173834821645808,0.308256646212865,0.236873456366945,0.331290238338757
597,0.173516071985732,0.306068593626673,0.236940265308504,0.324670413809451
