"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7820,0.216237659435714,0.277566622073662,0.27845906753826,0.313652425531028
7821,0.215847911436565,0.287081646435561,0.292042155253991,0.325598957239215
7822,0.216488855304686,0.279675824422254,0.287510042163313,0.32453975059322
7823,0.212538701944087,0.277739771045086,0.278576535567762,0.316275103680623
7824,0.211720548590524,0.277900071187723,0.27950748461522,0.319381591384264
7825,0.212028055072277,0.275159801251264,0.290354534621902,0.324071250418178
7826,0.222078188602335,0.28846008872908,0.296859687065243,0.331808169201989
7827,0.213594370740853,0.274732986706416,0.267599765819982,0.300762760734954
7828,0.208135078721299,0.274534347334976,0.27284677857475,0.309747853892821
7829,0.216155288706605,0.285356577153398,0.285070140694722,0.317555500905479
7830,0.213858383834671,0.274963075886918,0.279754098143626,0.315367233327563
7831,0.211822389741314,0.277210380873146,0.289477562829867,0.325549093489988
7832,0.219389121808391,0.287332446914785,0.284267590199039,0.317177775556517
7833,0.217195393682846,0.282251120980625,0.286691559468593,0.321813973013901
7834,0.222987519973844,0.2883668107183,0.285212572404073,0.314428614478018
7835,0.215312699243905,0.280732558232629,0.280714055217759,0.3092347984983
7836,0.220161904830641,0.286764773781421,0.300901632318434,0.332236849766535
7837,0.213909564940364,0.275567460393098,0.273008341983336,0.301978558867319
7838,0.216208402963518,0.279624395528058,0.275406034878309,0.315648161118878
7839,0.212197196707157,0.278069516032014,0.274451109426934,0.30724056397032
7840,0.223169870978944,0.284097777657585,0.284702129459864,0.319541196341375
7841,0.216564963014251,0.282226999525422,0.292221568413171,0.332869417054964
7842,0.221206581897435,0.288495514601303,0.280066935062187,0.315509251937751
7843,0.221649400552645,0.284985369011821,0.290770879350073,0.322659034905654
7844,0.217166194576776,0.279959922243406,0.293628596442041,0.330279049456713
7845,0.224005478729525,0.299319980537475,0.290343115472149,0.323420342821557
7846,0.21696679519688,0.282093051429468,0.287871176887051,0.32232740586506
7847,0.212726612108184,0.277477655020855,0.274831747316086,0.310311593346409
7848,0.214160045096839,0.280048903624586,0.296363850039035,0.331784805817768
7849,0.216954258005198,0.281386667566519,0.277355616845501,0.320381969313715
7850,0.216220478409389,0.281042626518232,0.292101823716709,0.322874563238654
7851,0.210083535031932,0.276707871255947,0.26547055603882,0.300527674798101
7852,0.219017956534135,0.284474098518063,0.28235926806535,0.32018898026818
7853,0.214530942117209,0.274204701771152,0.280321493333708,0.312049588429755
7854,0.216612234646047,0.286151106961219,0.294199877439232,0.32617126696217
7855,0.212689144924241,0.273176831556301,0.288767798414621,0.325656626697978
7856,0.216778283828497,0.278249998643839,0.284870985271318,0.320585724065258
7857,0.205797625167208,0.265229872561702,0.271917398661752,0.30738175509626
7858,0.218579325783921,0.284182108648102,0.298408134023495,0.342895750147824
7859,0.213618894229034,0.274448816533298,0.283909483961786,0.312283636140524
7860,0.214661780409505,0.280404416102518,0.272994221383225,0.31171861583012
7861,0.214062323942789,0.274335694965633,0.280207154204061,0.318041988951218
7862,0.214591639101018,0.284592581371196,0.299238954169034,0.333512104383155
7863,0.219120920926547,0.278068451284319,0.286709901666087,0.322232046405788
7864,0.211625062425431,0.271370394210976,0.276425056997748,0.320289031338094
7865,0.214922396433572,0.273310668355788,0.274947882611751,0.307399232931094
7866,0.218275487007958,0.280074534920521,0.289434397958372,0.329698389839922
7867,0.214689048751536,0.278320409246368,0.286342568267325,0.319298669463191
7868,0.213731017116212,0.273357885219643,0.27047938800571,0.307199292412789
7869,0.215263011460389,0.285559170903164,0.294331531557421,0.329967518183287
7870,0.214298842400668,0.277615088702673,0.289710348471463,0.328717651497311
7871,0.223463813910323,0.286993532006713,0.289748296344208,0.333481253339317
7872,0.219890163654279,0.285953595975437,0.290259048907133,0.327873638150177
7873,0.206028723318489,0.271234047315374,0.288916674467824,0.317613933350767
7874,0.21767655150605,0.280218515228947,0.282435152404777,0.318211830277229
7875,0.217927033880107,0.281358984187959,0.286033680505099,0.317569119551169
7876,0.222352058147078,0.288115749276899,0.288570895717471,0.319224612185725
7877,0.222979996178888,0.2898301074855,0.282519354865861,0.320950401011808
7878,0.217314206335404,0.281916533479542,0.286492639714453,0.321051966204963
7879,0.213112172394263,0.274918987281756,0.277548875832613,0.316436568820156
7880,0.217915793871748,0.286767328227686,0.293163192122363,0.32928140063713
7881,0.2150468552168,0.278359117275897,0.282756194941977,0.31749917279988
7882,0.215000764416966,0.280292278607279,0.289354057690655,0.320362172450002
7883,0.215007439317837,0.276712705697987,0.273850759012691,0.307528969005203
7884,0.21676449112687,0.27721843298123,0.291392186904398,0.329701301694735
7885,0.213755733501409,0.276539742683945,0.29093790069329,0.326449972867109
7886,0.214207769539311,0.274987468856983,0.283926101329941,0.307738536442682
7887,0.213045291498239,0.272432906882132,0.273806792847674,0.312958907922252
7888,0.213431584412672,0.282174178032785,0.28375227488539,0.319131014272428
7889,0.222442029514774,0.289495466852182,0.290782877664309,0.325999273651955
7890,0.209014749593186,0.276156645590272,0.278318406917392,0.313976431533818
7891,0.213158033941028,0.272109396830588,0.2831288170592,0.317078772315575
7892,0.215521356389292,0.280390415810127,0.284845291561142,0.319366682351877
7893,0.211818656564162,0.272947395381772,0.279418187056334,0.311559499228233
7894,0.219947689846949,0.285627620448002,0.292000088899159,0.324436782898587
7895,0.21746412233366,0.281114853227609,0.284004890496344,0.319542908077179
7896,0.219363504056975,0.285830311588308,0.288305222643487,0.313910775799762
7897,0.219824214701142,0.275378917886764,0.279020480021511,0.31222103222415
7898,0.21693339400686,0.279840672093867,0.287296845889519,0.316748310234799
7899,0.216439275320452,0.277060107318445,0.284642063835904,0.324280291480371
7900,0.21560933223222,0.277685229610312,0.267894357466891,0.303855847485632
7901,0.21521041828786,0.282082812719655,0.287555448596829,0.328181742689332
7902,0.215886135913096,0.281328795489661,0.286085086593384,0.323464675574478
7903,0.220704530956555,0.289781878963257,0.309095042040112,0.33975633681781
7904,0.211913978461524,0.274690538689189,0.287174399256972,0.318172119546497
7905,0.222139772395709,0.287422592210682,0.288088775179108,0.326809742011294
7906,0.21236322981931,0.276734137960138,0.275596371571819,0.316896786153736
7907,0.210844007031504,0.272996636545177,0.278435548511596,0.311129904575037
7908,0.217269604292125,0.279552649744352,0.274956741999018,0.308920644734148
7909,0.215935729135679,0.279893559473736,0.273348539996302,0.304631645485962
7910,0.211421978230177,0.275129320097571,0.282916828932034,0.320157733163113
7911,0.20828020666727,0.271734249207591,0.268997148223897,0.30533302252123
7912,0.223227559516355,0.280001944454895,0.279577611484845,0.320082909450435
7913,0.215188017055577,0.277241261439829,0.283483369931384,0.321449852883619
7914,0.219214389851581,0.28249269931474,0.278021741293768,0.313998029077529
7915,0.214600125822802,0.275716180915304,0.281182174499437,0.316220748972787
7916,0.21614860113492,0.283402737258879,0.278307021806758,0.326607289358479
7917,0.211623415978026,0.276083361682984,0.287214540182508,0.317947987254647
7918,0.210724277592337,0.277238686170018,0.279832488271425,0.31502852903586
7919,0.216835727364815,0.278801471875266,0.27832930711393,0.320653481009376
7920,0.211629215582553,0.2774088791362,0.284598444340601,0.324617758924118
7921,0.214295338378545,0.278498447863363,0.280998919773407,0.314210401305057
7922,0.20683127275441,0.266037314292696,0.28315125638934,0.320008026390515
7923,0.213781951201133,0.281184909284913,0.285847533583697,0.321471826976295
7924,0.217227062081277,0.280487085107352,0.287273493755673,0.318864572862595
7925,0.219186230548662,0.283347801113128,0.280715475689596,0.321189016302895
7926,0.20929830072036,0.268600870962725,0.268169128940916,0.302922261543922
7927,0.21597910281331,0.283945220573206,0.288213630640775,0.321475494069332
7928,0.213757368469223,0.280620040517336,0.295550724974237,0.331006578784696
7929,0.209820247195858,0.274956136915964,0.281280361143326,0.320517973070202
7930,0.220482450586949,0.288846107441111,0.293432199015,0.329515627427128
7931,0.218725536030116,0.282388118417486,0.290436646951316,0.32996575251004
7932,0.218510718169404,0.274688443406448,0.279439766431664,0.31622185036209
7933,0.214444509212332,0.284079309232082,0.283540211581431,0.329764347573078
7934,0.222265644501134,0.285283773565048,0.287079038162659,0.324360976416424
7935,0.21870185661762,0.278507034944635,0.280351140572906,0.321740956065549
7936,0.213372896919851,0.279580648319771,0.290939549521535,0.323778493973909
7937,0.212272045745291,0.274862352345683,0.271480090425045,0.313319960097171
7938,0.213682372722997,0.275643937588912,0.272508330244196,0.311438639664666
7939,0.216020067261391,0.277012021167869,0.282625914574902,0.319222200971832
7940,0.216655064698638,0.282868417414735,0.284958229731357,0.32074562335061
7941,0.216306463412063,0.280073760295633,0.289623780228479,0.327207528056951
7942,0.21087194997139,0.279491528839531,0.285844343623104,0.324483633754728
7943,0.220928215827385,0.286198798621005,0.276579173373821,0.312325878555981
7944,0.208282322137752,0.270043564681814,0.268842742324752,0.302178661354326
7945,0.214616197979275,0.278469932275119,0.279254221317052,0.317470254717421
7946,0.211212471924973,0.279807982171804,0.283687393423493,0.317278647679235
7947,0.215434775715775,0.276536127280375,0.287261666784045,0.315834971218717
7948,0.21485931483773,0.285492245008669,0.298816219251391,0.33191892154097
7949,0.212348784074823,0.269185433266237,0.273054230113665,0.304405126620466
7950,0.215337293999676,0.275056890153436,0.279726294419876,0.324058893823683
7951,0.216904170123608,0.285136907924291,0.293408249228527,0.333761321479816
7952,0.217361159910643,0.282444612683862,0.278546684393347,0.313002083951601
7953,0.211710180457371,0.274363395323837,0.285226966368909,0.325926294644649
7954,0.22016134455067,0.282935157895215,0.284874874966343,0.317080565107696
7955,0.216059202013915,0.279991684689196,0.279107561331428,0.31470689392507
7956,0.21041988911208,0.270243074677224,0.271068468180171,0.308910320990314
7957,0.212690688496033,0.276109426973435,0.29214907803366,0.3259958118361
7958,0.21780260679339,0.284766519839941,0.2912170051518,0.322287283472525
7959,0.215502418189001,0.282014386312748,0.293644022481142,0.329312066208046
7960,0.215057241009199,0.28094873380701,0.281781775264069,0.319141715327233
7961,0.213017930544378,0.280396758184143,0.282792795548748,0.316344551646355
7962,0.21526707039393,0.275845631723258,0.275482276390606,0.310251954005205
7963,0.216092661079177,0.279219330879007,0.27967852808263,0.317844158039627
7964,0.218712463105138,0.278263893973666,0.276795062474041,0.316191307530989
7965,0.216298854919998,0.281592152316087,0.291275325422188,0.323773329704856
7966,0.218939022084472,0.28295493626119,0.28328087347295,0.323395096668034
7967,0.21225514754283,0.277299555674119,0.284286746524114,0.313781347094346
7968,0.210203833590375,0.270695135071444,0.287393626515794,0.332580044110488
7969,0.214672726756601,0.278385571078118,0.287609944459204,0.330604303434999
7970,0.21688689564485,0.282929497549048,0.295420124659543,0.327388881928226
7971,0.213374676941718,0.272730015872942,0.268912403080737,0.309385658129339
7972,0.212178427028244,0.27349378981854,0.275500847740258,0.308100338550572
7973,0.220016920622854,0.281947111995882,0.277386227355874,0.311465009527873
7974,0.210937062944786,0.276161000514484,0.277592950646814,0.31742990937925
7975,0.220637667154752,0.282735347214903,0.289113660162959,0.322932769565161
7976,0.214840910754987,0.284534029191888,0.274360127783145,0.304344132064303
7977,0.21110749542054,0.276583366171702,0.287358882196283,0.326527962777467
7978,0.214425243712343,0.279183471119354,0.288566113969204,0.323025356373264
7979,0.217893020568485,0.28622896772755,0.280719123981254,0.316031634903212
7980,0.207934859015762,0.270309269312968,0.275852653308343,0.317572879289524
7981,0.216463493087646,0.278342577490152,0.284709326442474,0.320200752275737
7982,0.216306645230134,0.280906648412147,0.276065892459663,0.308538072719808
7983,0.208326336089508,0.273502669556426,0.281172100164536,0.316029911742303
7984,0.213143892523055,0.277362619837499,0.272599467287059,0.307392048215224
7985,0.213053320018465,0.277324220616474,0.271931930612921,0.310117867185382
7986,0.205745276295353,0.265239910339121,0.268440472699336,0.301031981493394
7987,0.213874385907222,0.278881664098674,0.28200305023664,0.31299737227268
7988,0.218389024348067,0.285246559301311,0.301125326866082,0.327606556944647
7989,0.21331023170111,0.278545263432035,0.282865753828635,0.31924992412328
7990,0.220849474116439,0.287148746547898,0.291051505019621,0.331207866731575
7991,0.21168806757108,0.274516333205381,0.281868701720438,0.317192860935399
7992,0.216735945761546,0.280195523502555,0.281798335435851,0.315441894258428
7993,0.219002113427121,0.28655652205235,0.292720174691406,0.319813209103222
7994,0.21682758696481,0.279951017221008,0.285042867102309,0.32096132264596
7995,0.215062901792639,0.276511820117285,0.278643762982859,0.312020424026242
7996,0.219258049076443,0.280936804573489,0.287779205147268,0.313027904073841
7997,0.211058085259929,0.275627495298531,0.287368932059949,0.322228839497995
7998,0.21391923242824,0.274025900504071,0.283429856312611,0.316104082166585
7999,0.218856530373399,0.279159848832843,0.285146274218256,0.321662697543788
8000,0.213474125200403,0.275781983991009,0.281704806745899,0.323365838996915
8001,0.209165958063635,0.273426697245681,0.285286174244652,0.326566690756814
8002,0.21786132082862,0.285438920986052,0.28799908133403,0.331870210413374
8003,0.220598725046543,0.280614085853921,0.290140531082743,0.319581002978122
8004,0.221211749902446,0.287388424256647,0.278890474100812,0.311382805824702
8005,0.21795037416881,0.274857523021004,0.278283341099758,0.31381939515169
8006,0.216335701627734,0.279017820203246,0.292536924099656,0.325715626395127
8007,0.208573088051871,0.269128489756181,0.282209499180104,0.315473892942467
8008,0.215368355972177,0.279351414670724,0.293686886750974,0.337560737907446
8009,0.213595020266915,0.27310498541489,0.280767186715003,0.318896079006063
8010,0.210410347605235,0.268788514144045,0.281297793860304,0.312584823708671
8011,0.220920637341939,0.281920846674449,0.28784249022409,0.322763425557083
8012,0.20726687520789,0.272581724597322,0.275669901238443,0.306404105597233
8013,0.212255037043099,0.272750432404416,0.278547134595619,0.314768938914559
8014,0.207114585141324,0.268805093955027,0.272196328890192,0.311551301876701
8015,0.215819024174515,0.271519762797475,0.280327129749347,0.313810435326661
8016,0.217068538181655,0.284492658309045,0.28611667471819,0.325565841820179
8017,0.210691257227499,0.272986399597069,0.271622878390798,0.303431026896207
8018,0.209940406024762,0.277102108427774,0.28411854047531,0.316510337684628
8019,0.213867652080562,0.276223170695062,0.286094231320793,0.324675255753277
8020,0.216988150118153,0.282646639416718,0.286225360175195,0.322701011946221
8021,0.20910663434436,0.270456783890255,0.273721475939649,0.308875819743606
8022,0.213239860577139,0.27087935886828,0.281820026963952,0.321052363624154
8023,0.209667832193809,0.274661190707596,0.27688209464166,0.315722330189996
8024,0.215484962052823,0.27662518915052,0.282804087487784,0.314751571167772
8025,0.219692503560219,0.283170756194791,0.286881906565499,0.315415556828418
8026,0.216769894361358,0.277026703780961,0.282763128973343,0.312597812055169
8027,0.206020187998066,0.270703941730178,0.273326284591953,0.303856515453258
8028,0.216936141986421,0.282833579411641,0.275839843663431,0.311539336948256
8029,0.213247547646946,0.272950456662113,0.282878920461387,0.315153109631606
8030,0.220141154213923,0.281570933725667,0.2821032776405,0.315370747315365
8031,0.218948735886102,0.279194773083433,0.284736455064296,0.314836184117616
8032,0.214917109873962,0.282548719124287,0.296162483489934,0.328607341451789
8033,0.221904930335632,0.288155346424853,0.302472390543831,0.339418915871905
8034,0.211122647957291,0.273039384421089,0.281099957902749,0.314859000189967
8035,0.222305061385965,0.289677131420303,0.296110381050962,0.332053957372939
8036,0.212694226602241,0.277089584983761,0.276372204149742,0.313946706284425
8037,0.220686290024419,0.285598034972765,0.291700300842189,0.329281455621946
8038,0.219060162687684,0.279521549456421,0.291232849921069,0.33839584855505
8039,0.216540414198134,0.282250277167476,0.279033438904398,0.315328622106514
8040,0.213276539760796,0.278385829830252,0.293061945234354,0.326769122640205
8041,0.215975572453294,0.278396499613903,0.279106878858579,0.311280656549809
8042,0.212626085753528,0.274243486758753,0.279016385134265,0.318254965207194
8043,0.212060578296232,0.276314843814477,0.282774410631364,0.312529147774171
8044,0.21366271615344,0.281264952898385,0.282470319833718,0.325956617067567
8045,0.217019092571374,0.279211632342653,0.277838095646422,0.314236627348544
8046,0.216009401303214,0.275971097917267,0.27194368377867,0.311808347285829
8047,0.2168246274889,0.28594801713857,0.287211628107645,0.326460906723477
8048,0.223619900869112,0.290017926673544,0.292740548935828,0.329110075380697
8049,0.230373167789359,0.292600789770988,0.290348073389964,0.325097605257757
8050,0.219576345634755,0.284353630352652,0.28623976267721,0.314896343119638
8051,0.219175287700593,0.279016100392844,0.282230350780923,0.314149833956319
8052,0.21654751181242,0.282868125720334,0.288679424639356,0.327202455119503
8053,0.217553517356095,0.281483136298881,0.276494644860131,0.303845080106834
8054,0.212810355789901,0.280271326049395,0.280703609973687,0.3112595087633
8055,0.220886832878406,0.283737805556345,0.290825361696525,0.330671930535434
8056,0.214952005257448,0.276548962622556,0.277721134484511,0.318145914899703
8057,0.209293513427191,0.273096936207719,0.279180674404286,0.321506654445827
8058,0.215709566370987,0.282006152968578,0.283156804050968,0.317165056607426
8059,0.21751243570356,0.285509274358152,0.281401058679629,0.312521912648051
8060,0.212552604305728,0.274639076342934,0.27789185211152,0.314144425940697
8061,0.214397111756686,0.276725078666893,0.299845548311372,0.339612390403229
8062,0.218125285514358,0.287144231690381,0.292597197975335,0.325410729105611
8063,0.216087416030488,0.282901052483385,0.288604037593979,0.333883625240219
8064,0.217768489542054,0.282697742731735,0.288674077299651,0.323491073457113
8065,0.217711905206984,0.278625306637319,0.285624924553868,0.322980653821924
8066,0.205371672881109,0.26348836354846,0.259933856116136,0.296185979676253
8067,0.218019867997355,0.285205032131082,0.287653312087916,0.315542242752998
8068,0.215567824463257,0.27529096980196,0.283900586839161,0.320650653479534
8069,0.210497371010767,0.271924268400467,0.289190600233633,0.325455018738327
8070,0.208047037584631,0.267806441159493,0.278902799215323,0.317620446122801
8071,0.213808462417829,0.27950388331513,0.285586077926409,0.323980039447297
8072,0.220454640089735,0.284709278153434,0.291530449958841,0.322727763291507
8073,0.213793482825372,0.272330758939807,0.273494535914821,0.305847892724475
8074,0.212483846094486,0.277009434304962,0.281555887476339,0.32423396162082
8075,0.220256087874723,0.287560275313184,0.295692315380626,0.329601751570221
8076,0.21625875345069,0.28080698491888,0.276828074318149,0.313263832255701
8077,0.208368335750583,0.275009358805043,0.265842648127021,0.310609210143498
8078,0.220618365690298,0.285583713866125,0.290049665412494,0.322504822879229
8079,0.210864312424393,0.271749856584639,0.266828997184329,0.302241237674301
8080,0.217146878434575,0.284194844555931,0.274399034367766,0.308300631967341
8081,0.21403052324267,0.279988481377682,0.283291326227712,0.31549046203707
8082,0.20906886228998,0.270071233072467,0.273848887641027,0.3100462523786
8083,0.214406416431607,0.277254025446169,0.279446214190465,0.314291816720421
8084,0.215845886573123,0.278915939512951,0.274426722843588,0.311132070552652
8085,0.216533297286397,0.275989348041908,0.285678017399981,0.31938145159397
8086,0.215499649384221,0.287329030249277,0.287036316602739,0.320269745532361
8087,0.216196456297078,0.281151225273791,0.265407016878205,0.30457317319583
8088,0.210856654898815,0.275126896606937,0.277363894163096,0.317427057506384
8089,0.215098286597592,0.27772788741869,0.277668938734509,0.314788815432722
8090,0.221656895291201,0.287014016863215,0.288228806759342,0.32064850967495
8091,0.215203502397414,0.274199050049653,0.270534265116173,0.306190714036234
8092,0.222478483434462,0.28291510290221,0.280554280630117,0.31473019693206
8093,0.217803516513513,0.278560626762778,0.28483493239374,0.318591260597101
8094,0.211628912369929,0.269690367562576,0.263604764122375,0.302021644019233
8095,0.22149960169939,0.286135683528536,0.297081130495185,0.33310627574147
8096,0.213378644926005,0.278457114369857,0.2812634169345,0.318428795925205
8097,0.217468706207696,0.277873668516352,0.27924990759808,0.311402058674369
8098,0.208197414064796,0.26649951638095,0.267043304636515,0.305103985605128
8099,0.215673884172262,0.281295587340716,0.280047811022212,0.317347695443469
8100,0.215903887921542,0.278053424405863,0.286473460752398,0.32170739671173
8101,0.216396824626402,0.278227589802918,0.283334269606643,0.322502552019944
8102,0.214738375319975,0.275999052674408,0.278385040407859,0.31447425272394
8103,0.221259219309799,0.286408591019432,0.2885870482923,0.321159087576005
8104,0.212303105266065,0.278686899603891,0.280204105903984,0.311696528483596
8105,0.213507253947646,0.27661915614568,0.282232529977575,0.317447323142273
8106,0.215612366824077,0.279386793538476,0.272831289730687,0.314154563898083
8107,0.212232534125161,0.278055347315449,0.290106548389598,0.321362210719348
8108,0.214082032630048,0.279092281810595,0.283740410060917,0.315750155593896
8109,0.21216435530789,0.272456857448385,0.281355798425391,0.319256251333201
8110,0.221150512128383,0.287368203299914,0.287621052030452,0.321751305265624
8111,0.219301640667379,0.286258665504105,0.290283420737648,0.33117335665518
8112,0.213248310177306,0.273639436263144,0.283427365257147,0.315003181099287
8113,0.220496499789628,0.285173327582912,0.304015913154724,0.343849220267928
8114,0.215488216383545,0.276805841719573,0.277165886080978,0.318887734062546
8115,0.211003502631043,0.27504469799646,0.283430011060243,0.319800878232248
8116,0.218670150115733,0.286187405992396,0.279325264020345,0.318613254404416
8117,0.215738569924933,0.278489420250802,0.28308625779707,0.310512363243922
8118,0.225195261045953,0.285385056215937,0.286124890136281,0.318110946738295
8119,0.21258660119636,0.278393202376207,0.278060689989591,0.30504243243875
8120,0.205943685532451,0.26571990551626,0.275426165807414,0.306640367364814
8121,0.216873525326596,0.279769920838304,0.272143762163855,0.307776336658425
8122,0.212271331058204,0.27359646246012,0.272199117474425,0.30356356232692
8123,0.225961885520651,0.286787811003888,0.28818420862549,0.320011816733564
8124,0.209805871042612,0.275347554341342,0.281454835140667,0.318958092489896
8125,0.220601292521799,0.29170500687844,0.286323970320523,0.315306131499894
8126,0.21727682632417,0.280094739166985,0.278962110239717,0.319393863567112
8127,0.214948308438981,0.274412705176963,0.286465894932521,0.32409342523736
8128,0.210830725398544,0.271286365409237,0.284423753080278,0.325481528636193
8129,0.219914095888428,0.278057133368865,0.286944836650824,0.325089503646021
8130,0.216022311758031,0.279100179653574,0.284971886602753,0.32501402564498
8131,0.216187608887658,0.278961860629127,0.282761822418215,0.318120728841362
8132,0.21001366471213,0.275574271256793,0.280876069077647,0.315339252894083
8133,0.215210947001304,0.281226233028185,0.291534500034324,0.331920813525731
8134,0.215551483632911,0.281706475940839,0.282583356416563,0.311208294099829
8135,0.221993184208286,0.285754886986655,0.284212386096443,0.32128728867164
8136,0.219432599918919,0.284727389405895,0.292243682520009,0.327619891271994
8137,0.21742338043979,0.280130995243479,0.295907973429455,0.333057071779532
8138,0.211951907573959,0.279503893649779,0.290797247005718,0.316737053237965
8139,0.21426485334579,0.280203325336154,0.292694111813531,0.331381893012945
8140,0.21384121414871,0.275083093146284,0.278079893266798,0.313566245312129
8141,0.216679106869241,0.280452339180706,0.279289400051752,0.312809249019756
8142,0.214959451132771,0.281885530232427,0.301469958696287,0.338476248977006
8143,0.214455956250628,0.273941467738768,0.286544057050172,0.326023482262936
8144,0.219170816732368,0.281636679763918,0.278474671938498,0.309424078021688
8145,0.214722621510368,0.279220342349567,0.296529741647491,0.335555511355546
8146,0.211319363360664,0.270447098099793,0.286508594372874,0.322268315025251
8147,0.219293701890289,0.287174194859674,0.292077854814406,0.325958042810738
8148,0.206546371344241,0.271067405793411,0.278430401102955,0.316990314277013
8149,0.222929110584883,0.291393619130373,0.287181054348304,0.32763016237178
8150,0.215049878655449,0.273935917313316,0.281481159930209,0.309947616995911
8151,0.216789021803302,0.283647810314463,0.277939794650883,0.31384535830156
8152,0.212082117281339,0.277018205724537,0.28393099416292,0.323237410141363
8153,0.216985478887012,0.283525801795612,0.285598908810646,0.318108921741076
8154,0.222436683004712,0.2843814400821,0.287523304822324,0.319527698097226
8155,0.209456446780237,0.273777659039722,0.280392468651092,0.314061033571948
8156,0.215029699276812,0.279346935637182,0.28338122767596,0.318345117890967
8157,0.215267950035784,0.282295008393373,0.292768572146096,0.326155696876331
8158,0.213985400460203,0.279021377730818,0.285071762174934,0.317097402372875
8159,0.214489474875257,0.282704681742219,0.295115397791432,0.33593295619432
8160,0.216396872394939,0.276617617463811,0.283636955886489,0.319265885781149
8161,0.212624881083212,0.272283391966564,0.275076464737005,0.310795167224902
8162,0.212210053058717,0.274037745835629,0.285772902511053,0.316578759363096
8163,0.218200950980231,0.283065514162325,0.290625602642214,0.327164267289015
8164,0.217999667019602,0.278882322990349,0.291151838793598,0.323936639944733
8165,0.213177176373068,0.27666781854345,0.284817321810355,0.326514804632099
8166,0.213619729748355,0.270869277616494,0.280895745060665,0.312351621530451
8167,0.214850147960042,0.277049577995742,0.279720635937011,0.32132502151168
8168,0.210648459812039,0.27627060024818,0.277147012531722,0.305898046469433
8169,0.214180836426655,0.276078807948228,0.27806291405085,0.312751178220785
8170,0.209744772891109,0.275142392045263,0.288443334255591,0.326502780563927
8171,0.217510132938316,0.277210678947362,0.28307890548895,0.309894953212856
8172,0.220278749179318,0.288070015680496,0.277559225589247,0.311173160955181
8173,0.215127865716543,0.275392707443202,0.284296996329934,0.319688446969056
8174,0.210429304122623,0.27407082475369,0.271276541689185,0.313097429044212
8175,0.216867734324318,0.280238178156937,0.2856000360877,0.319649006305181
8176,0.218653790692237,0.287080290762742,0.286148804815128,0.325105941306258
8177,0.215929460730869,0.278679191967339,0.286412225973533,0.323388274843543
8178,0.209840799143032,0.268939277769866,0.286261406060508,0.323420861302324
8179,0.223551018730798,0.291347804208386,0.275006172012868,0.315128842380049
8180,0.211981315607552,0.27356791203524,0.279945949069557,0.307885697838478
8181,0.212325602433943,0.280173206747011,0.281827485420319,0.317680612881563
8182,0.212500573355519,0.274064554037005,0.289581907922103,0.317174299626469
8183,0.217035626333129,0.280793500984135,0.287126256245877,0.316900592789359
8184,0.217946503461919,0.278861784346886,0.28319098273096,0.323605567116797
8185,0.215087100990902,0.278220979097592,0.269327597062058,0.303515412593278
8186,0.215029804951216,0.27713947046159,0.281490983904314,0.319074807012767
8187,0.219868118662496,0.280884597195494,0.284979799185825,0.322948520998789
8188,0.211168872944996,0.275330253538973,0.282455595545885,0.3193163167039
8189,0.213496344633634,0.274991050258633,0.287557294421797,0.326249289029642
8190,0.208411357262462,0.270256765504632,0.273669245478264,0.306668111319262
8191,0.218351981168656,0.281270960221011,0.294471068539731,0.327656919279868
8192,0.215834748449204,0.28033115818481,0.301593088778843,0.345324755041475
8193,0.21534436752123,0.276180880861545,0.282196352680007,0.315953723845542
8194,0.218651943317937,0.280810288753406,0.278889457897014,0.319526269945847
8195,0.213142082716435,0.272039794659788,0.274573558800316,0.313390341124381
8196,0.208703245812408,0.266852561452861,0.279268639280548,0.312934534863626
8197,0.21214468485808,0.276307785220468,0.278491380575221,0.311597457088189
8198,0.21232279094338,0.275371493054744,0.274126191069211,0.308942579701577
8199,0.216711925355844,0.280331619265699,0.284053322419608,0.319449189071513
8200,0.214404922607087,0.279806427468991,0.284964216489582,0.31596335557307
8201,0.217566683112354,0.28030935249877,0.290212272610382,0.324161397714502
8202,0.216131167313819,0.279947666477334,0.298761176786566,0.331470976650268
8203,0.218390981487371,0.283477234523956,0.282983820738747,0.322254558838036
8204,0.20934700893375,0.272374412495375,0.272361056541702,0.302107872623288
8205,0.214661009370747,0.281039252820293,0.281784166650717,0.321495283351626
8206,0.22333396797603,0.28911096954455,0.285532327148324,0.31767733850067
8207,0.220192762524257,0.285389300155869,0.28329324822949,0.313683301943617
8208,0.214768410933987,0.277991334909161,0.295731673793506,0.328530976875361
8209,0.221820884750856,0.287069427154449,0.28782179472531,0.326047683285177
8210,0.212027232045753,0.275121543225689,0.28803332851767,0.32302831873039
8211,0.216080828895905,0.280006314860468,0.285934512508236,0.321250918244226
8212,0.216205186844664,0.280014856354345,0.272062455369156,0.301211742359316
8213,0.218003252614654,0.28391327389694,0.28749442672163,0.331452523894493
8214,0.216710594702227,0.276957263072953,0.284118486585274,0.323260029806477
8215,0.21990016290129,0.28273175936142,0.286471724082184,0.322088611617116
8216,0.213262369225633,0.274317449536617,0.271849284875384,0.304287580249742
8217,0.215096764394811,0.280484533755423,0.287080075282171,0.326294281840948
