"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
369,0.100953071457663,0.0640966957121178,0.0544665325409937,0.0528753842120677
370,0.0958955867840731,0.0608842788296405,0.0542918699830795,0.0524794255725263
371,0.100939392816883,0.0636630982098659,0.055353746907703,0.0539840095569171
372,0.0995040491870171,0.0625743871446208,0.0547193070194545,0.052264912266834
373,0.0992715695728335,0.0623061128656865,0.0539320426080214,0.0523570490311466
374,0.102075602453234,0.0635545680097629,0.0558067302879992,0.0531615254684974
375,0.0995361839489024,0.0622187277287251,0.0538016171205366,0.0533193346018812
376,0.0985174189712512,0.0617974293931487,0.0531804074086256,0.052564946134878
377,0.09798832555183,0.0632699674988988,0.0548089456851195,0.0535188430392487
378,0.0987189136115323,0.0621682173519109,0.0536935806664104,0.0518425507637176
379,0.100138663591726,0.0630225655891295,0.0560526945426177,0.0535997134589931
380,0.0991245248144339,0.0632335722937885,0.0547656298226698,0.0532689453080819
381,0.0981781527803224,0.0625374809961175,0.0541310681465228,0.0520901185618245
382,0.0996238254812974,0.0626432302744337,0.0536125507661254,0.0517673699433822
383,0.100566364360896,0.0627187458409819,0.0546268905022829,0.0526335229619931
384,0.097798076489614,0.0616143511362022,0.0535154772346664,0.0521128682200248
385,0.0991737707204538,0.0635112856652248,0.0562470824844332,0.0540837901123188
386,0.0997339821950323,0.0624968278746359,0.054315943825586,0.0528101882424828
387,0.0983339926948295,0.0617000188094898,0.0546520646897439,0.0530239447302449
388,0.099331716386413,0.0632124446288485,0.0553190672440926,0.0532652876950349
389,0.101397070929034,0.0625331374929963,0.0546845568035886,0.0531506708305873
390,0.096043390902853,0.0618544515849172,0.05370555300564,0.052559764038415
391,0.0977330920718665,0.0613628467074789,0.0540011872114135,0.0522643181902541
392,0.0995770270419866,0.0609722577487664,0.0540600412331357,0.0527253596921225
393,0.097956217189122,0.0622846641106752,0.0540993199823763,0.05286814525035
394,0.101868400518894,0.0648419362247035,0.055573192564562,0.0538610352849049
395,0.0991075275776502,0.0630859748450715,0.0550649888496488,0.0530107996884738
396,0.0967338959946581,0.0617775949219294,0.0534591990676537,0.0526378337216994
397,0.0980058870959838,0.0618217958225013,0.0538453079252003,0.0525802594256117
398,0.0974305631983913,0.0621759583487989,0.054562791179845,0.0525514363470717
399,0.0982202347985932,0.062857249510091,0.0540852202457315,0.0521680898652148
400,0.10003659613945,0.0624785442314975,0.0551723138080347,0.052884695848133
401,0.0990079054788573,0.0619837366497757,0.0540712589401642,0.0527974389676909
402,0.098131569668821,0.061183632879764,0.0546781831913707,0.0529127560167321
403,0.0988537469268978,0.0624260046163541,0.0542957214039239,0.0515865499864626
404,0.0984237158041231,0.0622916749677235,0.0545738726073865,0.0530108797268176
405,0.0979842397801416,0.0622620967643904,0.0547777881643436,0.0530179450296746
406,0.0970711451399948,0.0619282827983481,0.0539252296206455,0.0525227350988083
407,0.0976953786031281,0.0620155724894589,0.0546608677515017,0.053033086649234
408,0.0999299306473694,0.0618638904863733,0.0546886607968285,0.0533369658671
409,0.0990872325869627,0.063067117650755,0.054692866039116,0.0539947178298663
410,0.100121349869035,0.0631517096971337,0.0550942331310989,0.0530987890882119
411,0.0981849452039487,0.0618022326352635,0.0542145572317052,0.0524706220817934
412,0.0975291945063869,0.061254202378105,0.053772246575891,0.0527262165558565
413,0.0966026753714929,0.0621125385346608,0.0533768501052545,0.0517082258124904
414,0.0979894720014376,0.0628322216588549,0.0545036932455243,0.0525873692687228
415,0.10189532989294,0.0640354688035368,0.0561044623078669,0.0530112712717246
416,0.097732928789664,0.0630712990043117,0.0545468930445191,0.0526245725467125
417,0.0997942930525228,0.0630343487038293,0.0551167101464091,0.0540015351236573
418,0.100643706232665,0.0634866723781737,0.0544855498497595,0.0522157855161672
419,0.101540050814061,0.0643623464205315,0.0559940426702968,0.0537612335110216
420,0.0983416476402084,0.0619481625203813,0.0540829235430604,0.0520395220650847
421,0.101215741004274,0.064119463096928,0.0546854528713114,0.0527897642635074
422,0.0987737627185215,0.0622630669969912,0.0540639963470949,0.0528574353860329
423,0.100546617843588,0.0628856944697104,0.0546785631380197,0.0527351469430638
424,0.0979143413764572,0.061884164668766,0.0545638102916812,0.0529872721902813
425,0.0988537824888959,0.0628542711514902,0.0550417444973475,0.0535692023882601
426,0.0994668372485094,0.0619459965651188,0.0540880382772643,0.0526187947177034
427,0.0993770873564077,0.0623325686723797,0.0548668365420986,0.0520535899605229
428,0.100869325226321,0.0627987316893852,0.0534328643392852,0.0520632915649502
429,0.0968196345161129,0.0616819605187792,0.0547256786307493,0.0531053434135557
430,0.097789413014849,0.0610903639661919,0.0538557854329396,0.0525677188630665
431,0.0983121211084216,0.0615174717975421,0.0534429404390056,0.0525000713801176
432,0.0991470992065945,0.0626715444500683,0.0546942610732725,0.0527343443469726
433,0.100404674579399,0.0627347984722608,0.0557809126997553,0.0535452610127164
434,0.0993709452990658,0.0637342607245129,0.0558272467804689,0.0536083814886545
435,0.0972616054824566,0.0616715225383145,0.0535492643471415,0.0521359050921422
436,0.0980873487431795,0.0621300260104221,0.054476269812246,0.0524298512121401
437,0.0978673280644394,0.0630283848186937,0.0548254537957069,0.052624801746226
438,0.0995184881218815,0.0631407522921601,0.0551395051276908,0.0532434753557981
439,0.0981003392915813,0.061150013409466,0.0543921592159454,0.0524624979378554
440,0.100314391409985,0.0633133203591473,0.0544624673467737,0.0523944139815755
441,0.100937217274388,0.0622862855591726,0.0540599203966783,0.0532550633277377
442,0.0989440980218539,0.0617535247072292,0.0541338840627846,0.0525241947951581
443,0.0978153814174633,0.0616963562076118,0.0541132619871938,0.052445008202998
444,0.0991986747175599,0.0619097116029919,0.0543081401260143,0.052032726393113
445,0.0990867845292851,0.0614994058629917,0.0539003326045348,0.0521825932831017
446,0.102307837025739,0.0625835495070243,0.0539665335676994,0.0529777616654662
447,0.100365288380354,0.0621120702228138,0.054589833577481,0.0530976801984046
448,0.100208379915669,0.0626054405381406,0.0547808152714783,0.0526621570750077
449,0.0990192553851031,0.0626151376721609,0.0543900823897788,0.0526202721046984
450,0.0995723745826562,0.0629176898488468,0.0556762105446552,0.0525631731881087
451,0.100936839954909,0.0624493687993476,0.0541074543148649,0.0530042239441335
452,0.100863278373131,0.0620974956451714,0.0541983043898484,0.0514634242384676
453,0.100993133006463,0.0628667990548602,0.054870845397137,0.0534156663365941
454,0.101191634959453,0.0619681475322657,0.0540992417553197,0.0521128672603616
455,0.098792785001406,0.0621204341760793,0.054629772933117,0.0529477717410886
456,0.0982969640187285,0.0612131822210659,0.0543240771150737,0.052858539843581
457,0.0994771534419063,0.0614891209845171,0.0535796770672302,0.0520126388330776
458,0.0988721136900123,0.0631165921590877,0.0556999254314413,0.0534974374397505
459,0.100337116497281,0.0637767449087493,0.0552305354787797,0.0537814915494199
460,0.0997430745388466,0.0620225005193519,0.0541073590063957,0.0521518663700144
461,0.0983304032151939,0.0618646513161651,0.0541408412558516,0.0530397040178668
462,0.0986881634552502,0.0630558478383654,0.0547544484774998,0.0521786400574744
463,0.100601682368188,0.0623447432234702,0.0544145090629024,0.05204750671903
464,0.0999435331540426,0.0623387781298216,0.0545479937373885,0.0526288039013692
465,0.0988751925584398,0.0626495915905976,0.0545887556358871,0.0528022254121524
466,0.0980023755130709,0.0626505570863981,0.0548676342013606,0.0528113739386494
467,0.0995247721454894,0.062257368606329,0.0544376253069337,0.0525888582539185
468,0.0967351839798642,0.0624234566036508,0.0543745744839484,0.0529302699967053
469,0.0998834286825728,0.0626192202364692,0.0548286661402482,0.0528012943441557
470,0.0960460286803499,0.0610570657642215,0.0536339545198138,0.0524502669948486
471,0.0977656692634172,0.0619758644064999,0.0543200266042245,0.0533283283441181
472,0.100166082975339,0.0631921066593336,0.0546396997792138,0.0535997160102169
473,0.0993665675411,0.0616549257488261,0.0540566900753011,0.0519966244569937
474,0.101084691676222,0.0620633756263682,0.0541652373395193,0.0521450967871081
475,0.0981432365648726,0.0626669336583411,0.054088807545782,0.0522721136809679
476,0.0990015154347661,0.0630073396900935,0.0539090285250388,0.052646330406083
477,0.10128278271254,0.0619254385678846,0.054705079627897,0.0531419262828799
478,0.0995923460836228,0.0611223207629492,0.0536577951936181,0.0535610340843119
479,0.0997537357650545,0.0628889546717191,0.05554359720087,0.0533712641696605
480,0.0983102758565234,0.062914741831458,0.0552934648268235,0.0526858632330265
481,0.0993805551174571,0.0620346583178581,0.0537254201803621,0.0523740361453004
482,0.0988200688124651,0.0630940219037004,0.055005479529949,0.0533660916642427
483,0.0948276797290922,0.0613428202934825,0.055332642337951,0.0537518071702516
484,0.0985890413869019,0.0621236397924856,0.0545313692196912,0.0526923971350171
485,0.0991014785655571,0.0634597515932587,0.0553805560751613,0.0535797655865439
486,0.0959667738493743,0.0627096756706809,0.0539991589089203,0.0536071886584339
487,0.097927119634119,0.0627516614196907,0.0554039012734875,0.0533036988998967
488,0.100748547545463,0.062896141401037,0.0542442006499235,0.0534668643899527
489,0.0978440606575484,0.0614261707270444,0.0540854639856488,0.0524283743988476
490,0.101091672612094,0.0624369157603321,0.0549052501566061,0.0537312142635162
491,0.0999319047448982,0.0629262832832978,0.0545705600799948,0.053270275712267
492,0.100700563793991,0.0624069596968118,0.0547647613424882,0.0524499502794578
493,0.0977333619879969,0.0626646609088995,0.0547011215172556,0.0521810192922298
494,0.098782119263155,0.0630755079572116,0.0550951100959854,0.0517673679894705
495,0.097002641243885,0.0612950916305748,0.0537379731413538,0.0520738060349017
496,0.0971142942771689,0.0607085932992731,0.0533201611785803,0.0524691902726852
497,0.0967167471304593,0.0602240493109673,0.0535986373959288,0.0514598213494967
498,0.0976753279772651,0.0624640560544026,0.0549479525056786,0.0523580256481978
499,0.0996616345686144,0.0629788212996598,0.0540039101338768,0.0524563441827645
500,0.0996690999653099,0.0617518174690345,0.0542376867030465,0.0518247558626137
501,0.0993596994491574,0.0622738728039431,0.0548771815940549,0.0530731994625097
502,0.100959068219073,0.0616485434122176,0.0552516474806436,0.0524961984667427
503,0.0996207787778385,0.061626419569449,0.0546549803942424,0.0523946804744509
504,0.0993972235478284,0.0617347569595196,0.0538044723252077,0.0520420808444091
505,0.101431707443563,0.0627373116496795,0.055001758333452,0.0522827295737698
506,0.0991846146927978,0.0622426288980281,0.0541766489911167,0.0529508947169678
507,0.0993365958805022,0.0618657996195671,0.0541092274599369,0.0529122579337044
508,0.0998942959948288,0.0634422738383716,0.0556619609442254,0.0528667571927876
509,0.100556569942483,0.0629351869110262,0.0548556174924057,0.053314695242419
510,0.0988596282207127,0.0631324246867229,0.0556518145038158,0.0537220044646691
511,0.0976122561250254,0.0627193978325107,0.0539079768756164,0.0527088069521805
512,0.098873268717941,0.0623621644419902,0.0544437090824491,0.0534175890328366
513,0.0988036631058134,0.0621687805954868,0.0543149725507018,0.0526286361282474
514,0.0981423723402285,0.0622940481473673,0.0543493239252736,0.0529038359511658
515,0.0987322503407857,0.0629001422432447,0.053846726684186,0.0520957999401687
516,0.0953202470340506,0.0625329684577629,0.0548997176412665,0.0529507039051204
517,0.098553186288244,0.0623293206037719,0.0537837062754713,0.0521805879935164
518,0.099828779618691,0.0617547604555897,0.0537949097957234,0.0523784703411502
519,0.100559920924219,0.0640124287550952,0.0545344156414845,0.05232968983407
520,0.0983163130019069,0.0632563699889163,0.055731573836794,0.0532737355521393
521,0.0981861946396255,0.062230243143204,0.0544070291239028,0.0529537034838847
522,0.0977539891781948,0.062946976723832,0.0556454157562139,0.0521967962129615
523,0.100930814572926,0.0627559940863904,0.0544548108153191,0.0526324948906644
524,0.0999441739101993,0.063134669731295,0.0543209050492896,0.0527509952826925
525,0.0979680619291356,0.0625640704663738,0.0551022960867366,0.052658437594153
526,0.0985515354832861,0.0620616134456795,0.0541616667073761,0.053038955215537
527,0.0999184658372198,0.0630272041277061,0.0540890638978262,0.0525184415500452
528,0.098086586343426,0.0619441965523206,0.0550442220640054,0.052676087362849
529,0.0986757137743689,0.0620646397168727,0.0542990365766264,0.0525711135504049
530,0.0980364472410635,0.0617745098441905,0.0538705845310406,0.0526741972642254
531,0.09852438304934,0.0621979341211249,0.0537379861951377,0.0524315967604059
532,0.101146629734942,0.0622162871378621,0.0549126318693619,0.0523281051806794
533,0.0966734274577178,0.0614869304751361,0.0547851051715975,0.0533361525189383
534,0.0976551939991439,0.0612840020396748,0.0541924901556378,0.0529278866573537
535,0.100566597628519,0.0640544161696326,0.0540646491986239,0.0523020712336217
536,0.0999771232146003,0.0633132864663008,0.0546600398685466,0.0523919759326114
537,0.097914039682281,0.0619683464202382,0.054252108170548,0.052775015287713
538,0.101797300971808,0.0631932439501139,0.0551152898537469,0.0535828731613251
539,0.0965318604173682,0.061959900160434,0.0545166245660203,0.0529027473111701
540,0.0984488088953836,0.0613612475272553,0.0537154676174627,0.0522133005051743
541,0.099396881512087,0.0616076519353626,0.0538204985337772,0.0528105847423768
542,0.100076095324851,0.0625756992526158,0.0546602924419182,0.0531172066156516
543,0.0990251697495176,0.0634351813854514,0.054947180194716,0.052982815194333
544,0.0997621198772247,0.0615632592619273,0.0534891222294041,0.052138264066616
545,0.0981676944505947,0.0631126463999409,0.0555790168382557,0.0536415046226179
546,0.0990174956630817,0.0634693911020431,0.0556711078170873,0.0533642819737922
547,0.0980986392746183,0.0619506374613224,0.054132447793189,0.0526830050245706
548,0.100365449717113,0.0634935430911364,0.0544695860561427,0.0523658201031535
549,0.0976480917113446,0.0620925765823218,0.0545422175956824,0.0532030053752732
550,0.098366570971276,0.0616643700702661,0.0539055875512095,0.052590878193316
551,0.100431495886566,0.062265686132963,0.054101478358549,0.0532736062861631
552,0.102292405132714,0.0627847467806292,0.0542685077534774,0.0537974268723497
553,0.100575247903021,0.0638946329097689,0.0546589763105016,0.0516837692143882
554,0.0971764297156083,0.0615344085130158,0.0544604289092102,0.0527906931638781
555,0.0964678017211132,0.0620824464540869,0.0543127044482317,0.0525387180412916
556,0.0992419742562476,0.0619945741321782,0.0545028874312281,0.0524750019897364
557,0.0980726515994743,0.0618802385521671,0.0539039743081934,0.0520714626340298
558,0.0985843003022521,0.0627363469536767,0.0545245134612831,0.0519841579207901
559,0.0984869648929106,0.0632733826263293,0.0553657662056272,0.0523023002784681
560,0.100151519339257,0.0632654601242677,0.0544936961466388,0.0519987656589956
561,0.101480001565953,0.0634415206661527,0.0558545745978776,0.0533196370434004
562,0.100586065659853,0.0628141670010187,0.0542436693779126,0.0528238104218477
563,0.0968979768192552,0.0616884620146343,0.0548710142651505,0.052885662422523
564,0.0995273353543633,0.0631194069002199,0.0547762231106571,0.0521914349213742
565,0.0999995030703885,0.063456568444568,0.0550260311266008,0.0526731512571566
566,0.0987325173111782,0.0621242104563417,0.0544737058420137,0.0534726365397803
567,0.0983313785600914,0.0621001092785448,0.0541646819711256,0.0527766411238889
568,0.0994101541675838,0.0620669822518326,0.0556036361587327,0.0530481513664719
