"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0293987833676931,0.0863698892786701,0.255463168474159,0.661621928637939
390,0.0294385639424951,0.0872877302135807,0.254284933042942,0.647123100068012
391,0.0294208856409284,0.0865498317936621,0.251934718015707,0.708014289850106
392,0.0293772738216868,0.0872333758830509,0.253720229668979,0.643980948033697
393,0.0294373096395379,0.0871079028161977,0.252864341353598,0.641128655925558
394,0.0294437441981945,0.0872682071940784,0.257014953466082,0.683353826496405
395,0.0294253216747143,0.0867086901693141,0.25960145254423,0.669757452572181
396,0.0294113894779394,0.0864605781690109,0.257303634614814,0.69935761605952
397,0.0293814389079704,0.0873039573492315,0.26362141474337,0.651990681647568
398,0.0294276757993918,0.0872395055624169,0.251847110012057,0.692845461102621
399,0.0292667317732586,0.0865578028463718,0.258668669894137,0.639519494104295
400,0.0294166975536158,0.0871789737370725,0.259205332717407,0.683181045099987
401,0.0292970321276766,0.0870428868071992,0.259236032407621,0.713058218226182
402,0.0293579951268777,0.0859892247997292,0.250991497710735,0.630148245668494
403,0.0294361691231991,0.086522154210032,0.254510109986194,0.633709868838975
404,0.0293775363806434,0.0865949292570385,0.252051236481379,0.662222940361255
405,0.02935272457351,0.0853622698580744,0.252717158783506,0.677546146222014
406,0.0293916957793461,0.085788450345588,0.254288658091408,0.662109353338383
407,0.0294497661896904,0.087114446018615,0.255712744092236,0.680069281490794
408,0.0294580273987973,0.0875510197396936,0.260116255968019,0.68554096087539
409,0.0293989515785087,0.0869181785514026,0.25602980702098,0.637178543733118
410,0.0293729008327974,0.086348214939601,0.25311632805155,0.71772201108423
411,0.0294133003340731,0.0871203185046037,0.251552846194145,0.625463007791035
412,0.0293671655084604,0.0869264613787161,0.253073690109173,0.639764438078935
413,0.0293285944264431,0.0867527347614763,0.255175645585267,0.655330167233524
414,0.0294254310480426,0.0862027091434285,0.24523292042399,0.670699894032177
415,0.0294688785122863,0.0866936584058555,0.254154247794988,0.666038222675004
416,0.0293319983733404,0.0865235085570624,0.264620599973629,0.648141865739656
417,0.0293658106043075,0.0866934209664772,0.256206937481176,0.646679601782623
418,0.0294191889740822,0.0865601028827668,0.254967848907535,0.707884248855688
419,0.0293789395426682,0.0869629444829225,0.261625984610957,0.672255938626971
420,0.0294305915331938,0.0862212530856969,0.254210030418435,0.656192566462819
421,0.0293634139257552,0.0869040128095907,0.250754370994948,0.631147420279374
422,0.0294209801039038,0.0865558219033775,0.256325911206053,0.684339838089408
423,0.0293119327841405,0.0868207876300637,0.259634618186478,0.670331848149466
424,0.0293511763228653,0.086838713817456,0.258984440293976,0.663948671349779
425,0.0293487256877,0.0859373590597513,0.248213164087154,0.641679619778258
426,0.0293342789935139,0.0862919110517072,0.25289031631363,0.622581509101325
427,0.029411742527937,0.0865686907992082,0.255094683637127,0.663203334866095
428,0.0293499108879008,0.0871806890208761,0.253217654374983,0.65455974306088
429,0.0294488019919189,0.0858512618613546,0.251727637342309,0.66809332172167
430,0.0294425234604076,0.0869459335497662,0.251457604173356,0.683943562064286
431,0.0292453888866825,0.0865008807648496,0.256801994430459,0.667989421594014
432,0.0293604731201927,0.0860559011535828,0.256287864639571,0.653693037812036
433,0.0293635921150982,0.0861262287359138,0.25496343518771,0.644141237869783
434,0.0294688441005195,0.08699227256879,0.254129521889508,0.682974120881102
435,0.0294431558194458,0.0861074339240879,0.24913151502418,0.62281503916677
436,0.0294529391857508,0.087005979899577,0.250682960602331,0.659970377685913
437,0.0293728568415799,0.0861651547549984,0.250265242509783,0.651277048925039
438,0.0294802456969946,0.0864306704359112,0.256047526001049,0.639762079955507
439,0.0294745185270953,0.0870056176460533,0.254337078663977,0.686997546527864
440,0.0293722734758287,0.086032154162906,0.255221526771514,0.662478168895115
441,0.0294216244950255,0.0864400718902689,0.25167104067038,0.626101619993338
442,0.0294346837977584,0.0867342662961481,0.261560771185052,0.654984548799538
443,0.0294384106257104,0.086614991434454,0.256960956243531,0.664227302664884
444,0.0294129904004844,0.0872102740917146,0.254454737717899,0.660309436572458
445,0.0294130246514477,0.0866308237532328,0.25331202183712,0.601138495831693
446,0.0294602077103029,0.0861236482552311,0.253135521781844,0.669958769895436
447,0.0294465056454496,0.0875738286834317,0.250481215620075,0.640728703951134
448,0.0295138948729278,0.0866494860858148,0.250014287332235,0.655349714633902
449,0.0294276266341718,0.0863560582767023,0.255091038511849,0.686538540859093
450,0.0293390456529154,0.0865385592947748,0.254333945002603,0.66380045366443
451,0.0294463676863924,0.0860763670616195,0.255614114820246,0.706470174110594
452,0.0293571034078852,0.0869282435393351,0.249312333375051,0.671087515251521
453,0.0293823979156703,0.0869426716460707,0.256651314375467,0.665760172583753
454,0.0293785780532151,0.0863317094347525,0.250383274033785,0.652031035111172
455,0.0293727749092188,0.0857348884198672,0.251482215642786,0.638919730422334
456,0.0293748374944448,0.086738245058012,0.249927918023585,0.667900830462023
457,0.0293387316925578,0.086816886994534,0.248521890800391,0.652856820958731
458,0.0293901146891754,0.086957828580103,0.258333611224261,0.664808685549196
459,0.0293677455489454,0.0865364058054649,0.257753295345396,0.685572040703185
460,0.0294394992309805,0.0875679393129984,0.256844854552791,0.68576406031681
461,0.0293653814796328,0.08666709645379,0.258785579431699,0.699200731131166
462,0.0294710347482811,0.0865724597935555,0.253164478391629,0.62877677123959
463,0.0293763222369339,0.0867401336080353,0.24798134115497,0.647166356264236
464,0.0293212986939113,0.0871329816829399,0.257077641629563,0.660079317415273
465,0.0293640737464092,0.0858618126418915,0.254461193817619,0.678509882336517
466,0.0293500644322443,0.0870422171378244,0.254113732481543,0.677533332892301
467,0.0293509517521245,0.0860450927474853,0.250953960268691,0.69841421745414
468,0.0294251216232506,0.0871616106521267,0.258997535952115,0.632310748257337
469,0.029381159453076,0.0861335989445291,0.247600344020515,0.657010656751177
470,0.0293624180951155,0.0876588117234685,0.257858847694021,0.651452652855824
471,0.0293991912009379,0.0871024569986283,0.256400902119674,0.666228829117897
472,0.0293620067131158,0.0864586403720589,0.256345323892969,0.651965989418616
473,0.0293439631491374,0.0871209158374206,0.256782026670453,0.67860237563056
474,0.0293234372203827,0.0853869536012413,0.25697758642681,0.65343837477388
475,0.0294246577307614,0.0865042881158246,0.253129678843268,0.62640007291923
476,0.0293352024858811,0.0859927656084358,0.246336471417976,0.646057170264508
477,0.0293689804329041,0.0861959954299625,0.253416856255883,0.654130937841353
478,0.0294453369884599,0.0873682005718742,0.253668345875071,0.63862815538091
479,0.0293978388745917,0.0865696367506271,0.250512638850143,0.660837187884906
480,0.0294544931778063,0.0864901843613256,0.253353354705048,0.679038428110885
481,0.0293491162374667,0.0864060051647023,0.259836311689309,0.691515950196248
482,0.0293420653829409,0.0867467292633961,0.247910330893695,0.63536041178731
483,0.0293484945180888,0.0871942452957684,0.259586412866878,0.719702444081044
484,0.0293841123375552,0.0871587530990853,0.250706833186057,0.683089613272014
485,0.0293126329590422,0.0863520652082266,0.256220386487443,0.673245147743006
486,0.0294310870903975,0.0859967277649493,0.252760853025193,0.642948460036284
487,0.0293437878945785,0.0869135956389258,0.255713473795955,0.63458010470377
488,0.029450318880781,0.0870123436926948,0.265195106472346,0.665337912805637
489,0.0294189469114364,0.086673060794168,0.246354620963693,0.634851103186317
490,0.029491217961876,0.0872962401443317,0.25214174284845,0.675046028521254
491,0.0294358522927192,0.086601947510019,0.253784044184622,0.632953545848216
492,0.0294042073096958,0.0866988071150697,0.25160131872422,0.643854852925075
493,0.0294058606588371,0.0873279793885849,0.255431768372775,0.70671430959307
494,0.0293506837490796,0.0863028120541714,0.251933657506015,0.66281028395725
495,0.0293507746965418,0.0860754911744515,0.255691497664667,0.659147553622013
496,0.0293415120024222,0.0856485657614417,0.250560722247828,0.652711513726964
497,0.0293807690125483,0.0862693946128207,0.257587415302428,0.698525010441794
498,0.0293756700466115,0.0872304877011022,0.25711560216,0.67488249481402
499,0.029409499526781,0.0865108934226885,0.253053395808326,0.615599357961425
500,0.0293539379838714,0.0872257877661922,0.258805024174284,0.677708559622126
501,0.0293887166815051,0.0860276852457231,0.252141812816913,0.67676764887739
502,0.0294949841294197,0.0866600697094225,0.249109349197938,0.642834445188403
503,0.0294054765777977,0.0873540659826377,0.259332766482886,0.68590019117624
504,0.029425216483762,0.0869299852720077,0.257522266250439,0.690262322667167
505,0.029390102517858,0.0875425128024462,0.257904077400677,0.664763778466506
506,0.0294512818071754,0.087391676548442,0.24935041984084,0.637432440894601
507,0.029338222273398,0.0862666853533653,0.252329966613897,0.6892412368336
508,0.0294439878155057,0.0873506487366324,0.253010742405747,0.654429866677114
509,0.0293170054963371,0.0870861808495799,0.247315868678132,0.677522838214856
510,0.0294307419531261,0.0874914829875193,0.264184977829278,0.654138159383168
511,0.0294535251262348,0.086177081420275,0.256526441691758,0.698374173389699
512,0.0293821478500514,0.0872190351446125,0.259298210980364,0.682680301416723
513,0.029448263584607,0.0864778846234502,0.256347597073646,0.680511184417703
514,0.0294004912242217,0.0859707565303684,0.255636427045784,0.67769706057041
515,0.0294234522820582,0.0870339306003341,0.255276522712985,0.651626999569206
516,0.0294596926432646,0.0861317095294968,0.252994021322243,0.677183725616141
517,0.0293800925123389,0.0874404495397748,0.25567457597876,0.65208310919841
518,0.0294037423023315,0.0862356155037831,0.257333485478679,0.663200700331961
519,0.0292869695030993,0.0861705621096945,0.25457863969037,0.667054858589405
520,0.0294357607528003,0.0862083541137687,0.252414179716069,0.647604588537956
521,0.0294055366752511,0.0871115231254447,0.25836427223799,0.648539087847002
522,0.029413910901455,0.0875900516715,0.254636332904816,0.661648418932151
523,0.0293625023614731,0.0872073336087811,0.257656116839628,0.66257544567064
524,0.0295031636531821,0.0880058577365304,0.257426260015116,0.667027868441054
525,0.0293760413687806,0.0868576403313463,0.251112985520552,0.631537319148344
526,0.0295091748146591,0.0870526412699361,0.248462703211899,0.705852622753766
527,0.0294474069332359,0.0871366259481612,0.256963863905206,0.674934681997878
528,0.0294830197114819,0.086561009192508,0.25481295263871,0.660886481614517
529,0.0294623393998274,0.0868147917101496,0.255533547754304,0.675592311063354
530,0.0293503502393507,0.0867216931881656,0.251199701094788,0.647900281899248
531,0.0292977203257643,0.0865654264476043,0.255385208304165,0.666349057266029
532,0.0293588854014017,0.0866867757017306,0.25393252758489,0.652750704525407
533,0.0293447987042941,0.0863265773073165,0.2538494500314,0.677370280086281
534,0.0293503280503355,0.0861796313112181,0.250768529178969,0.648438524857703
535,0.0293892555333308,0.0866999576595457,0.258314706565923,0.632370721727886
536,0.0294580799658758,0.0871969426597239,0.24799401823111,0.662969278696042
537,0.0293369511927575,0.0851902073841779,0.248256333876107,0.656450200074925
538,0.0293778808795076,0.0862961790679808,0.258012504985798,0.66471034233008
539,0.0294235550923884,0.0858125907435805,0.256520256717717,0.669977228269147
540,0.0293721178115226,0.0862101642495099,0.250988130702258,0.641836399613162
541,0.0293522248639446,0.0865654643498392,0.250207436219032,0.649307117090873
542,0.0293515019048422,0.0862806633061279,0.249297657313399,0.648516537761497
543,0.0293868228505353,0.086726430571547,0.258533444842161,0.704855418403716
544,0.0293212525312218,0.0864865209473926,0.251407174358238,0.676817057178217
545,0.0294066555475972,0.0868870307076842,0.256931458550747,0.668041596856113
546,0.0293571510632484,0.0862162211599107,0.255596876990636,0.6531243937329
547,0.0294111683805053,0.0869787598296993,0.254956603935803,0.631274918832606
548,0.029293762544935,0.0870425212200271,0.255369777011784,0.671389721623912
549,0.029346586131142,0.0862270778735664,0.257531138535058,0.665112316207362
550,0.0293384963745182,0.0864650185386943,0.258736038472877,0.650852447177272
551,0.0294637864495579,0.0872645925889801,0.261489333771408,0.658269849046622
552,0.0293124519611891,0.0868786638073586,0.254464606191227,0.651764201892675
553,0.0293898061022335,0.086018448568163,0.249709772760962,0.668200084195533
554,0.0293558932088318,0.0861064853853504,0.250425591738054,0.630993872041068
555,0.0293272025711922,0.0859293356154463,0.249258704313872,0.629904893727943
556,0.0293799967008442,0.086620239630703,0.259150367520023,0.68552990836771
557,0.0293281698437117,0.0866186865493222,0.256771437795353,0.664118402303167
558,0.0294832769392777,0.0867158608979436,0.250956827428221,0.67903386346831
559,0.0294373656395337,0.0874684042154067,0.253211594776868,0.659227268114472
560,0.029416890935891,0.0866736449624921,0.256784134554906,0.701357552711093
561,0.0293119193188376,0.0866360579618389,0.255722563359406,0.66832180791884
562,0.0293755569227789,0.0873820961658586,0.248840780808247,0.626326669921295
563,0.0293633554979312,0.086211005779714,0.247735811313788,0.656736495817854
564,0.0295121683451889,0.086912779392519,0.254346647264758,0.653057053874628
565,0.0293392115753197,0.0858302083387067,0.259150582066793,0.640940931471165
566,0.0293145060507723,0.0858970135567847,0.252074577620601,0.66930914309161
567,0.0292976483377953,0.087035080891139,0.256895300780416,0.614922073546631
568,0.0293645573887178,0.086555958534103,0.251789155896231,0.625220027757646
569,0.0293698450052853,0.0866225983915271,0.254953062728135,0.643451078693307
570,0.0293433742914084,0.086084324078583,0.250853006560135,0.65217631067503
571,0.0293563851585314,0.0863991668617969,0.252795381177063,0.631507612637768
572,0.0293717913414368,0.0872573358822561,0.250693216622616,0.654537403483429
573,0.0293524535194272,0.0866145846172642,0.252038331181464,0.646529582688544
574,0.0293656636876639,0.0872758748939667,0.256978205931037,0.663119561884849
575,0.0293050991860311,0.0865718178012209,0.253870411747442,0.660034669358664
576,0.0294129640695056,0.0870407956768286,0.261667389751219,0.684742431220782
577,0.0292876807000162,0.0856652440858957,0.251704603394583,0.643541576536407
578,0.029332600511306,0.0862543008225258,0.253808416371422,0.629297623041878
579,0.0294398792138666,0.0874778885548954,0.259859947437301,0.649393434062639
580,0.029455735049607,0.0863980220486823,0.250997013598106,0.638203615419909
581,0.0293435597256179,0.086453274273183,0.253086705051471,0.664250464159455
