"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.205938252523646,0.211885014448789,0.21548800214783,0.218523481443895
411,0.205835853282672,0.210990272627566,0.215795762430843,0.219437531909302
412,0.204147357583939,0.210705732256281,0.210352203688874,0.212643629591292
413,0.205254349432018,0.210842236378498,0.214111947633537,0.215182089490996
414,0.204178805254325,0.212720563382906,0.217616834431332,0.219924607769241
415,0.204316340539476,0.211049753424361,0.214671992154498,0.215897270354605
416,0.20488425178853,0.211011502777519,0.212546270092871,0.217072419006879
417,0.204780316914682,0.210748995158585,0.213279950446696,0.216791676508727
418,0.205159542450037,0.21016954626669,0.212077554001209,0.215188325985256
419,0.205193060567834,0.208767288334443,0.209990370236632,0.211719421621997
420,0.208150756304357,0.214877029092625,0.219827673919807,0.222982556901278
421,0.205426517802697,0.209453123101244,0.212358246071315,0.216707707274296
422,0.206999553084073,0.212457948374559,0.216056842720604,0.220949147837749
423,0.20609833307997,0.208345715022327,0.211352737736684,0.213903904879243
424,0.20596480096054,0.210218908902619,0.213893537035929,0.217018703034241
425,0.206934553239155,0.211683714351443,0.21893777489611,0.220619266110241
426,0.208661824391367,0.215991421821347,0.217111022838879,0.219364843597452
427,0.208708925655543,0.209724543952353,0.2137903909494,0.21663006934082
428,0.205682020131851,0.207416289523992,0.210946244080495,0.214996686329235
429,0.20478380661863,0.206300795927145,0.210415113591373,0.212621065709229
430,0.203871315793039,0.205222050364863,0.209238913133946,0.211788152676322
431,0.206196962719041,0.210679177295882,0.214863318614307,0.217693352635864
432,0.206359387318858,0.210365037062417,0.213399995417487,0.21901777377421
433,0.20552751376727,0.212584336954032,0.21452975233265,0.216519682195179
434,0.203998370892889,0.210474787925893,0.214311956357446,0.21817954719758
435,0.206108745916245,0.209501800983739,0.21378812905678,0.219207305654344
436,0.206283925276963,0.210211176486473,0.21421670440474,0.218127579456859
437,0.205289925087074,0.208399648662477,0.213302997174163,0.217063306252197
438,0.205688269168025,0.208285419827102,0.212074946154123,0.215749479117338
439,0.205962692119795,0.209613508052719,0.211746173689874,0.212405996971979
440,0.203010306678455,0.206691038479861,0.210907949519581,0.215322105385371
441,0.208625202169581,0.213843076398596,0.217024293616977,0.219948297251504
442,0.203924796195334,0.208931985690787,0.21410370330949,0.215520168991891
443,0.205682277921777,0.210056502909767,0.211902311901557,0.215996532660074
444,0.206725539368341,0.212552445966653,0.216508942513026,0.217110323434916
445,0.205446326478824,0.211589542339221,0.21506351898889,0.218339132299202
446,0.206474228147597,0.211705164737471,0.213670104393114,0.217461259168675
447,0.206974755621805,0.210636606944751,0.21802489233547,0.217025966924847
448,0.204963804753355,0.212327369280005,0.21467354672216,0.215793907078789
449,0.204638653476506,0.208195956018615,0.213307713345567,0.218414780918373
450,0.205164052891442,0.210394098162136,0.213918495271761,0.215753473707618
451,0.20444373290534,0.211536628783884,0.215085125870616,0.216159487853934
452,0.205245023153447,0.210784617685844,0.213315053585696,0.216963388793326
453,0.204027155808445,0.208739452761368,0.211004740371206,0.21463621915322
454,0.206411152403517,0.208819902609451,0.214754533641298,0.218948425461894
455,0.205271973401006,0.210399548526566,0.21296262902352,0.216496981721461
456,0.204939612089995,0.205397935293009,0.207542460598217,0.212181665829118
457,0.203258956435554,0.206378332314501,0.210965673775433,0.217465558560798
458,0.205652290061889,0.21150780566129,0.216454287779906,0.221872552011726
459,0.204685185166457,0.211187937164212,0.214780552769764,0.218453847546139
460,0.207384252596409,0.209076460259646,0.214314623822898,0.219470667352498
461,0.204562921192502,0.211260172762678,0.215221704370094,0.216871864294971
462,0.204868838853224,0.21067062603992,0.213531520020153,0.217543733682881
463,0.206702451392476,0.208790175854237,0.21537890711483,0.218203563742745
464,0.205762135386162,0.208696659141038,0.212054685052754,0.21524303435324
465,0.205297020676915,0.207720400019547,0.211469657313238,0.213625340455754
466,0.20518319328554,0.208874854067527,0.211805746158736,0.212088402960138
467,0.204966326845144,0.211362892651878,0.213081123782265,0.217573053866473
468,0.205131604484521,0.209446733380105,0.211271873165455,0.212352340033922
469,0.203558842685131,0.208070132208941,0.213696953978012,0.217801329963355
470,0.206934776684419,0.208977954001196,0.21432176984289,0.216810173313251
471,0.204558387311366,0.210674533521516,0.215238308862451,0.215943230562935
472,0.205864639986441,0.210093664434463,0.214667367101329,0.217257346793582
473,0.206574309845963,0.212176702971706,0.216692671986734,0.220664794467366
474,0.204561320363967,0.208650509489112,0.212145823028281,0.216088568897341
475,0.206911873873875,0.21021843948407,0.215309245595413,0.215377618004264
476,0.207756689353193,0.212692172230819,0.215450648067297,0.217638157809552
477,0.208791905364632,0.214283614407023,0.220353682023942,0.223172345314028
478,0.206726169273347,0.21137180241554,0.216970724588879,0.222113282583282
479,0.207772969856715,0.215451263176128,0.217913291778123,0.218318202166988
480,0.205286924284274,0.20889754100065,0.214086169938281,0.215273406458691
481,0.205201966756836,0.211326658985185,0.214679297271445,0.219598218685496
482,0.202768475360288,0.208077067766429,0.21245753585551,0.215499475838786
483,0.205989200383446,0.213415756139389,0.216054542457406,0.216668783294616
484,0.207857355302089,0.212337339230813,0.216432273546712,0.219245017938631
485,0.205170167222853,0.20838264911912,0.211453478884677,0.216225796334207
486,0.205500269849218,0.209496240813084,0.213122063192785,0.215412323399821
487,0.207475566850732,0.211496158262624,0.216111896345966,0.218797305987809
488,0.207414740543289,0.210476568731136,0.215008724848793,0.218020766181603
489,0.204781291255044,0.209195883788822,0.210108748215409,0.21324257284833
490,0.205829406301444,0.210770597688837,0.214258769409031,0.21705590744921
491,0.206141179029717,0.210047644429512,0.214138169607097,0.218453150057559
492,0.207678433420922,0.211873911461401,0.216233374401611,0.218916666051791
493,0.207748675086167,0.212163101608255,0.217071895525047,0.218327145049197
494,0.206847712650019,0.211242721857076,0.216942077760703,0.217962164261488
495,0.20738231532474,0.209771839245096,0.215678286327297,0.2183689977714
496,0.206865549206427,0.210296683068206,0.213194370454605,0.219786316881238
497,0.205359433077972,0.212790248760477,0.216470749167415,0.217555005130263
498,0.207737865960591,0.211060252720731,0.215921314799226,0.215216824956777
499,0.206099618549218,0.209876815975486,0.211410817435854,0.21467630176871
500,0.207400184220368,0.211455655845909,0.216362294360535,0.21912928274087
501,0.206297276096727,0.21146919658262,0.217435958695109,0.220710952758598
502,0.206471928608828,0.211160644355,0.215053291477009,0.217370388296005
503,0.205161331884635,0.208966294060063,0.211087290447718,0.216050467451495
504,0.206117179135408,0.210712718921139,0.21834527574858,0.223060902114115
505,0.206254897847495,0.21031820546373,0.215650762065746,0.219715895117365
506,0.205054050354894,0.208709997582416,0.210202824031456,0.214490466827931
507,0.204994589522729,0.209603042339541,0.215564940462658,0.220112675464323
508,0.204768109715637,0.211280599474392,0.214497078270098,0.216236170221983
509,0.207201535350581,0.212678562309089,0.219134865782504,0.220431552078184
510,0.205727886101576,0.209287339738387,0.214041246771311,0.218701476746703
511,0.204678741893405,0.210857231578955,0.213607705605092,0.214055923054244
512,0.205171951541836,0.207732747715701,0.211266089736891,0.214569689979044
513,0.20557816711485,0.208926300280917,0.211647648039919,0.215315380086394
514,0.206142925480906,0.209620546115068,0.212600723935115,0.215781006536752
515,0.204196888127376,0.206255615746651,0.209299041201508,0.213169754725828
516,0.206141431782788,0.213028087261034,0.217002113658333,0.219051258095108
517,0.204830515961744,0.208488378648146,0.21059635358894,0.21229834754075
518,0.206893268293479,0.212495657296037,0.217156127180426,0.218820594255115
519,0.204511940248494,0.20774559823945,0.213811779008911,0.216025982804843
520,0.205267984599861,0.211362119693959,0.212875077386611,0.215272547976455
521,0.205164808906407,0.213067577927203,0.218113482480958,0.220780556279555
522,0.202997947271395,0.208172733790453,0.212828953034542,0.213232152943239
523,0.205194438001379,0.210367649607009,0.213422070931481,0.21730465419008
524,0.206613729693367,0.210831519657644,0.211032180990636,0.214435952912595
525,0.205506118994572,0.206978514790818,0.212757071928482,0.215666767294629
526,0.206430874133504,0.215319460642232,0.218193693714059,0.222150697524571
527,0.204924563974611,0.20771190324492,0.211443765960836,0.211997441325132
528,0.20322961916264,0.20729593638507,0.211322409787515,0.215050851935459
529,0.206013874768067,0.209451529598001,0.214102177757561,0.217376483964824
530,0.20781760632589,0.211530851372163,0.216123133739889,0.217471919910045
531,0.203932279050124,0.208652168131215,0.212323233690487,0.21467160617641
532,0.207566280340232,0.210570508115705,0.213034590441029,0.215703875856642
533,0.205883238413563,0.211103285892583,0.212793743558531,0.214987104808097
534,0.205016334605887,0.210448332172454,0.214863888545407,0.21954485961933
535,0.205869728917237,0.21042393026115,0.213194611135837,0.215790050902569
536,0.20433228099213,0.209583913434155,0.211162951322465,0.216265706221559
537,0.204009128464912,0.20923491990776,0.214117144326695,0.220120903429848
538,0.205177511929086,0.211653803725462,0.214347789571377,0.21668613001687
539,0.20547611559942,0.209770865176824,0.215761171461728,0.219169075038822
540,0.203683273918481,0.211354852827493,0.214493382469781,0.215856865914566
541,0.205937549345144,0.207824836561902,0.210451906650685,0.210883051600717
542,0.206016372114746,0.210674667702065,0.213942655030889,0.217709990864241
543,0.206026014629884,0.210360271594252,0.214636229464459,0.218892674507643
544,0.207208530946504,0.211791482626894,0.214260394159522,0.21781587783522
545,0.206779097674337,0.211347354897603,0.213328455856595,0.214720852158982
546,0.204611514596956,0.209688157870072,0.21133069342301,0.213361968863039
547,0.204642565650144,0.208198108765931,0.211679038755917,0.214897900633455
548,0.205231401824677,0.209645869750877,0.21610724110654,0.219739499188141
549,0.205892990974062,0.210436988162525,0.213827116479965,0.216959024904244
550,0.204224096369591,0.210233888519183,0.213990324999145,0.21940429910751
551,0.206252679149886,0.206963236281672,0.210220248990025,0.212383178790824
552,0.206649437104356,0.211290588416624,0.214534476002259,0.219714360159084
553,0.206152582498163,0.210488039534786,0.212021966670128,0.214848884190754
554,0.208121816508112,0.211677410809096,0.217041964440902,0.22045472847772
555,0.204331074648455,0.210371615667269,0.215428197438218,0.219155993644211
556,0.205330761443891,0.208899536421618,0.212387343994874,0.216648699810156
557,0.205172199195117,0.210886147447016,0.212781398987125,0.216506982112659
558,0.205982657527895,0.21350994732636,0.217133330285712,0.216669719553463
559,0.205335274299988,0.209221420300168,0.211495665122743,0.213369865350722
560,0.204754470608311,0.209325269138266,0.214565765682927,0.216977382832876
561,0.20412495110561,0.20914756082111,0.212749545187056,0.21420430988698
562,0.204520280391082,0.21028328945693,0.213140190666112,0.217651610966331
563,0.205541913303503,0.210157033081311,0.214787796338203,0.218818513000372
564,0.209236694410128,0.213065237004971,0.216208811522484,0.218052418667155
565,0.206424982608169,0.209315730382509,0.213470034290797,0.218355873213255
566,0.205564026699661,0.208032456989524,0.213805809651358,0.216781239181035
567,0.208033701938448,0.208579474746083,0.212544667473834,0.212341670667166
568,0.206306132450157,0.210584353844046,0.216074205253953,0.216383594575737
569,0.206662559287967,0.210832927515154,0.215839963318341,0.220332381145164
570,0.207370191694478,0.212671020526259,0.215240114606934,0.214901130817134
571,0.204140725794246,0.206027676772086,0.209911679636524,0.212523769036854
572,0.204797600297972,0.209669327661133,0.212745389901201,0.217396718226194
573,0.2052851424781,0.211213434770402,0.212811827297922,0.218816624580229
574,0.206894218977141,0.212326935253612,0.21525304528439,0.220553498280594
575,0.205140699799489,0.208442109426323,0.214343391950387,0.215880346526946
576,0.206179582307841,0.211848377876788,0.214989858169035,0.216355378871309
577,0.205952693775234,0.209472901003718,0.214368614512411,0.217842074035946
578,0.20291093974528,0.210903492224933,0.213675613997929,0.218491210352392
579,0.205392395160719,0.208905232982744,0.214780095686734,0.217785697099799
580,0.205412856469843,0.208903085779127,0.211154764679872,0.213320163363286
581,0.204943624752207,0.208395425993233,0.211653578740324,0.215804644780492
582,0.205473403951147,0.209166156486609,0.21654742573774,0.218978586685052
583,0.203657612095538,0.211219233265492,0.21571774090537,0.220195772427808
584,0.206316687105287,0.211324918627926,0.214587401194389,0.216868518068661
585,0.208456595938034,0.212737103897311,0.214058040391363,0.216871432925058
586,0.206957093433216,0.211839962203622,0.21349334347262,0.215095584731851
587,0.206461317154651,0.211654635878447,0.214861709643009,0.218531628414123
588,0.203471095963534,0.20855589889821,0.213843725647651,0.215999712349186
589,0.208070510106705,0.214294465516769,0.21857373724483,0.22253271585713
590,0.203916000996643,0.207413811347236,0.211295377476562,0.21319753628994
591,0.206787134247975,0.208601267296074,0.211454235092433,0.21514022709754
592,0.207639650933025,0.212182550598799,0.217413381633612,0.220131834723741
593,0.206154622907364,0.211004774288013,0.211573784050198,0.216035999090728
594,0.205144221222583,0.210397446959856,0.214882513917719,0.21945610933485
595,0.206699550874081,0.210757757186417,0.213218733856923,0.217281824870165
596,0.204302384010168,0.207917986549264,0.213184859614111,0.21607127938252
