"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.22125053345262,0.250326169179605,0.265217786187758,0.300975915667259
411,0.226911480744087,0.244272227383332,0.2580650181533,0.278067573690594
412,0.21947585641194,0.231167885466937,0.249382595936583,0.280769303072303
413,0.221355843760251,0.244328129058729,0.263180142247939,0.287481766723652
414,0.223099775119859,0.24283999956445,0.278096880049967,0.291318157315176
415,0.2213814057586,0.24869681490583,0.264810333443811,0.276569101830087
416,0.227894197791267,0.250711883179493,0.267715158697097,0.286221969061173
417,0.220738481398589,0.240019111936348,0.260798426256004,0.287538846499263
418,0.216400358417511,0.245176659105422,0.266304183923483,0.272381499194162
419,0.219083305145213,0.246651832806365,0.275579971037202,0.303222437939539
420,0.222037405166218,0.243880376273401,0.249605069761079,0.276539415594635
421,0.218400155748589,0.246164713277286,0.267667685353724,0.303258306702715
422,0.228359846167603,0.244999099612488,0.266238219427082,0.283752987701414
423,0.229832856375453,0.262840527359226,0.270971875421574,0.29112660305552
424,0.228765993612204,0.253683953014683,0.277597838213036,0.285435331211467
425,0.226475936671356,0.243637661365377,0.256066449121016,0.27994080136784
426,0.224368966553251,0.253302432113525,0.273383409126368,0.269277131782678
427,0.225782488979909,0.242862050591786,0.251841546696968,0.26214106789516
428,0.223865701904897,0.254282767528651,0.279528350028164,0.302081119148794
429,0.212221932665605,0.230845577117649,0.251806011868714,0.263084611063755
430,0.221523070006507,0.256409639378537,0.284930765527045,0.282481294315325
431,0.210882012388579,0.232441186768209,0.246090946956419,0.278051775435966
432,0.223239515305706,0.246682028215008,0.27850532624871,0.313538283276816
433,0.21218018446628,0.244871434802029,0.263257905027869,0.270610559548063
434,0.222413363783527,0.245969006156147,0.266474221427616,0.290475674055784
435,0.214893623175013,0.233519170911303,0.25560147498787,0.289261440755563
436,0.230691731338923,0.257015307162184,0.276045618984333,0.277079499172135
437,0.22142321938183,0.233530501113223,0.246959539695151,0.247658985461728
438,0.218736541290803,0.231501514800295,0.247955400386714,0.26804135346331
439,0.230363586069187,0.235703204102438,0.253491101150719,0.28310880232212
440,0.220758024354807,0.247239077571524,0.26973596931125,0.281703123797851
441,0.217022424690375,0.239500335638484,0.253207009662746,0.2795552054017
442,0.225083417974632,0.239527513741929,0.246397602397681,0.257637551660125
443,0.208200176702316,0.228242383289332,0.247067749528623,0.262708297054387
444,0.218077409661772,0.231267306627575,0.244807095553996,0.261296238207735
445,0.229194532766724,0.243715179350693,0.27211924006606,0.295277081494246
446,0.217417888281167,0.237549651220799,0.254522623209469,0.293016383512763
447,0.217639335261129,0.241449139070052,0.271379579132954,0.300248353681985
448,0.220874224197725,0.241852009200727,0.27301175165527,0.298463418418172
449,0.218271452809555,0.23700835907495,0.244678643414971,0.253866574957206
450,0.22118532535166,0.244421371001875,0.26812651752101,0.28368482200677
451,0.21679181718224,0.239618293843039,0.273074332329745,0.28928147226517
452,0.225267401956142,0.23703044380645,0.266009159389708,0.268924065446359
453,0.220279942276821,0.25015262644128,0.265636104789873,0.281825864532104
454,0.229715281259316,0.251767096960411,0.264005199969508,0.285366553494907
455,0.218670901821271,0.230585248775335,0.260152410102987,0.294592511611775
456,0.225681133835555,0.249305835104554,0.274963572041336,0.280328597082394
457,0.22212538052889,0.230011867020011,0.252873549989465,0.26357129535135
458,0.224018592777406,0.241386709518873,0.252947264646421,0.276450454405085
459,0.211956177544634,0.234092620233623,0.260718951272928,0.282864766529217
460,0.230551723000751,0.244389177105821,0.266919256002895,0.291448148556822
461,0.216968946298845,0.249354964674164,0.251904477147999,0.274896023341667
462,0.223292823917862,0.240234507187527,0.262584702090103,0.295195877926385
463,0.222371248128998,0.251646707161222,0.256167200195632,0.278633876059081
464,0.224359973498032,0.251320930437295,0.261671047929556,0.296581409163644
465,0.213822958135553,0.235117355855568,0.26163514192427,0.273564145755799
466,0.224249064434819,0.241585600789715,0.270423122872526,0.279723764717113
467,0.219073200659114,0.227343288905364,0.247103829532855,0.258636034117581
468,0.227754907293339,0.248627711211323,0.272829898609172,0.281940589320182
469,0.222758926609278,0.248360920423771,0.262237101065059,0.264883330348051
470,0.218152341760995,0.250660144378111,0.257198189134227,0.281767312049276
471,0.219487297072429,0.25807218210251,0.277878875574466,0.286831560533487
472,0.227358807085979,0.251386792494746,0.266482743599567,0.266127213988215
473,0.216457146889481,0.227945366976572,0.252315777817916,0.261967672352658
474,0.22308040889742,0.243915246304114,0.251400280301647,0.270060659459792
475,0.224397893088601,0.231268657275332,0.25344196921268,0.268199178028865
476,0.21922982187387,0.23839843971571,0.256501156016005,0.270563418161082
477,0.216953505838516,0.247928501912967,0.266922317700594,0.290908717059627
478,0.237491552823178,0.262751501015965,0.255841230924489,0.271396488076656
479,0.232639438972557,0.251831636563391,0.267829764044814,0.276276690927619
480,0.234271931849924,0.263521988821617,0.289523296885838,0.31357011335547
481,0.225422052122687,0.243844564324737,0.25744820652916,0.276634793526558
482,0.225432269748233,0.240691216338067,0.26937797627226,0.282837436680838
483,0.223537665705221,0.244887785742088,0.264522978821802,0.275709242173602
484,0.224139875098249,0.239376105476018,0.255614516239236,0.265474714683617
485,0.230058336702457,0.257986763931202,0.281971049936468,0.299946312847131
486,0.233100277026296,0.254515832900924,0.259190084540044,0.27702319168973
487,0.222665285684616,0.240487199191753,0.270385629717114,0.27945929147165
488,0.223329174755939,0.242157016440564,0.267815374126625,0.279850820978382
489,0.216258967219184,0.242144916019007,0.266545716538271,0.29485748180674
490,0.209772544576098,0.231602252736653,0.246495899954485,0.274379426447366
491,0.220971325842797,0.247749456993247,0.261083991755001,0.275914290167758
492,0.227315843708673,0.246688885196316,0.271351008950786,0.284074039222609
493,0.221949764227082,0.241413688734871,0.253373495623031,0.292533498299652
494,0.229835793371866,0.257189350961117,0.283970106186861,0.321582960385086
495,0.226056994546363,0.253844181787222,0.269427769567876,0.290241159964854
496,0.224694708231474,0.235832776965124,0.251461466400304,0.252810516944103
497,0.2260511501749,0.247568850735138,0.275047329137098,0.305086575947747
498,0.230506463722947,0.252083469220285,0.281176018640521,0.290170518096488
499,0.217283135010111,0.235847473801002,0.267211274071689,0.314743252333891
500,0.226218898856353,0.256610977401801,0.275796857575962,0.292575208433123
501,0.235330155658909,0.267062100745403,0.29616917138819,0.299270943175241
502,0.221050441610202,0.237354769778664,0.272141925366106,0.289250924266836
503,0.228429931956477,0.241282505911908,0.255664556374216,0.296012885338103
504,0.228981614652379,0.252745514195994,0.278557735166192,0.290807599522713
505,0.233615848548836,0.261861108454998,0.281815258565161,0.309032947221139
506,0.224987345876302,0.255276719414136,0.265147592158223,0.275211238388347
507,0.21779546891719,0.230310497458362,0.255700423220521,0.279581892780875
508,0.218978728911524,0.242038164610702,0.244200306860131,0.263819690804877
509,0.233516852719742,0.265995997062767,0.282706310841999,0.302956567485834
510,0.216765215095025,0.24193279784513,0.253531558161581,0.27074970159206
511,0.229501434046183,0.244760681715414,0.264338619061796,0.275012513969226
512,0.223512985574291,0.235071918752808,0.239722709883396,0.26877123528593
513,0.22116506090829,0.242947194853503,0.260699526822816,0.263610942627988
514,0.219108989458559,0.230108255817069,0.251560659771927,0.257719360560259
515,0.230096075567874,0.251173065756899,0.272210560654903,0.264690051919194
516,0.227078807452768,0.246311129473743,0.268058798875753,0.277079957236513
517,0.220098749234821,0.234976291529554,0.243111123141734,0.269924224266381
518,0.218696322146473,0.240262509124789,0.256735284846136,0.27614157273228
519,0.234462088895225,0.261847472584199,0.292644167735519,0.295716864540388
520,0.224992274263289,0.242482660401291,0.247937144791542,0.271168254128311
521,0.228107351992998,0.250821122618654,0.261075757348027,0.286366123267855
522,0.216072993746031,0.234463980599954,0.252106610617604,0.265026355589123
523,0.216123672636319,0.232009335482704,0.249586897647362,0.262429878727078
524,0.2251808556463,0.253278679594355,0.263425690306497,0.270689200554264
525,0.216024379299503,0.23900010594035,0.251887451996698,0.281456104864582
526,0.227686565018522,0.238224617139434,0.264544883217296,0.28788616811396
527,0.223667415018682,0.248744479662902,0.285424762835625,0.284365650284872
528,0.215915783081566,0.241687828719639,0.257862369975048,0.269012734441615
529,0.219297545350054,0.233378823553845,0.254672769613805,0.256889410314958
530,0.232378963418542,0.250855531605103,0.266499299719155,0.267988959405689
531,0.218375045436351,0.260996916172604,0.271228240247309,0.293155518697298
532,0.219382617529957,0.248220420955192,0.274264679647321,0.295838235471442
533,0.217602041040279,0.238149140091738,0.264756170288653,0.280999045199226
534,0.217181024617226,0.238431387985108,0.258685237657609,0.274923733816872
535,0.229139248180119,0.260983575035643,0.278405343248082,0.272787419377062
536,0.221538356100227,0.249787069398325,0.269521482754467,0.297747107714784
537,0.226388792569383,0.250163287124326,0.278331710723658,0.305075749254819
538,0.22539203595934,0.266879491823239,0.282179906845238,0.306522848466984
539,0.224850780476385,0.247430883144576,0.267056996748938,0.275885698290218
540,0.223972012085032,0.245078486237922,0.252641062064177,0.276381191776673
541,0.223200897055694,0.249056722800446,0.261553190689464,0.264979513985074
542,0.216448742688945,0.242482923310554,0.263031709899207,0.290379606730696
543,0.228085381768484,0.255408088505442,0.262799922607274,0.271626089520111
544,0.223294035349413,0.234694765580711,0.243373652044493,0.273016300253856
545,0.217782191389718,0.252419702119822,0.277287315508843,0.280905875572007
546,0.219592235357974,0.239464325774771,0.244106107266535,0.263785961881645
547,0.235028964137119,0.245511316089843,0.265580867842016,0.280799469710767
548,0.212877191658825,0.239397781483005,0.269792986203341,0.2824794754945
549,0.219205203476081,0.243478711262764,0.26001384727702,0.278462885036866
550,0.214871772132512,0.224829231395616,0.255151308503446,0.266168567933456
551,0.211733613052275,0.230418712153919,0.234239085406529,0.26122700724339
552,0.216753017461825,0.234758492045435,0.265401139609211,0.28688471454008
553,0.222490804176522,0.238597784706074,0.262200779182805,0.297233606316841
554,0.226614206574968,0.248103160475486,0.251210016415963,0.2603581596444
555,0.219631116033784,0.233994986354347,0.251159925282144,0.273567038423936
556,0.217608485801144,0.240080053272819,0.247082822450721,0.269913683598222
557,0.225879302584852,0.240654882112812,0.255671164838088,0.296968639470486
558,0.214862077915786,0.237862768182486,0.257089107232273,0.266264041862024
559,0.227121992546538,0.250600244199723,0.277695090784663,0.29443641437324
560,0.21259874398783,0.239328494778114,0.265803140727775,0.281482128203522
561,0.218779959901816,0.234758721251885,0.257140901931711,0.27414271513136
562,0.21537698999463,0.239997226335902,0.255155851222059,0.270330197216654
563,0.223344957878692,0.248256212858344,0.289556150354273,0.318819879769388
564,0.218184269107641,0.248877452090554,0.281641347616508,0.292665708940353
565,0.221998885155614,0.246732801838301,0.253861040658551,0.27128280589479
566,0.228858252679061,0.251852300114309,0.265896414414869,0.295386267113202
567,0.219858407373345,0.239596874664321,0.251293162505859,0.258644765970381
568,0.215266879785523,0.241420902577786,0.264508670667037,0.282368295774776
569,0.219051492875209,0.246416397843594,0.281744190217711,0.298613998947914
570,0.215623565214794,0.23474938333445,0.26595434121029,0.285530446346081
571,0.215174353329013,0.236085333771435,0.242388296451761,0.252774096777584
572,0.220377207761006,0.248226342062917,0.264365104500784,0.283691503137656
573,0.221011650621921,0.249128464763974,0.274449545842595,0.303195144207609
574,0.217587705285778,0.24200082014404,0.272204892716759,0.295414432692204
575,0.228673815154369,0.250523561218122,0.267358355550931,0.290478071109656
576,0.224299281708014,0.242162953969888,0.254203435288008,0.269225628602555
577,0.228931324786395,0.25472387932309,0.270159390321738,0.285759584667419
578,0.233387394646244,0.255769349797266,0.28084356354423,0.301351028785214
579,0.223511472145941,0.235130754949288,0.256202036519716,0.273446105008054
580,0.218159569625384,0.245289510211414,0.261292179561686,0.299199458810505
581,0.228511800914162,0.230417620744689,0.252552169106194,0.272717050952639
582,0.215523153369124,0.233293822900348,0.25858603353727,0.276136528725419
583,0.219616245543868,0.228327573350537,0.245237050270462,0.269948096068242
584,0.227513173165045,0.252057237027579,0.256932081941701,0.272836515595974
585,0.219508077226985,0.247796240217366,0.272306141198495,0.292450915901143
586,0.22561516291184,0.231877162102704,0.252892442874631,0.284176286118357
587,0.231913203071215,0.248090879444984,0.274354152964603,0.293782508618436
588,0.216536458976846,0.226332719131433,0.244956924331021,0.266832928262361
589,0.220398316741872,0.231894702861838,0.245111883642791,0.259174845307785
590,0.233022719628383,0.265722600666631,0.291091705060615,0.303749076148256
591,0.232951288463738,0.247046554159108,0.262212645791622,0.280521077005509
592,0.225369196510755,0.247709573728731,0.267772595449445,0.272627962597008
593,0.21587919930034,0.235502800068641,0.261566992603373,0.265113507136218
594,0.225274167961899,0.244883357516158,0.266622522107049,0.278479944924237
595,0.208537629419427,0.223366672140728,0.234035934122436,0.270886441564607
596,0.225469249942559,0.245731670136739,0.281730309887531,0.288632447558893
597,0.223143318163066,0.235308569823692,0.26508419652229,0.281855818703846
