"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
400,0.0826792095331461,4.44432427514714,1.40981398140951,0.899059734561544
401,0.0835847362776459,5.79208544402929,1.89235792927157,0.945435599290523
402,0.0842353473462086,5.5412834296812,2.27273866957236,1.12665064684962
403,0.0822043871885393,7.56479663226829,1.97212713637729,1.00268213524663
404,0.083236104960791,5.11310345211983,1.9434004680387,0.999524638581786
405,0.0825510591634722,4.99677084549292,1.66502948560577,1.06216157698715
406,0.0833276487567364,11.7102679593468,1.91624518587241,1.07426838479682
407,0.0841815923893157,9.90817757909031,1.94603422874331,1.04927838365846
408,0.0826417846251367,9.29149931794022,1.7526754992646,1.27561013867069
409,0.0841353200658783,4.70825968660631,1.86490669350657,1.17764206313072
410,0.0835389077775323,3.32464407330044,1.75453464189947,0.919276287389703
411,0.0826310677174919,3.39444680394407,1.42090351248123,0.834956084925122
412,0.0845097306284314,4.75380662115475,1.56323735322598,1.06573861735997
413,0.0820984678099476,6.15870385996764,1.69137134861704,1.11922599886046
414,0.0835009193777533,6.5422494287436,1.88930829608742,1.10652735485326
415,0.083957511610256,7.67134989209007,1.96189449468594,1.28367175432552
416,0.0832436610037808,3.72886020273727,1.52928133703718,0.897114181113825
417,0.0845534704019905,5.01446088942271,1.76132930918993,1.07035148456437
418,0.0845757636772736,3.57904555902422,1.46035366440045,0.862994269829501
419,0.0819085941177287,8.66990496354247,1.4603846294629,1.20177454524444
420,0.0840033618556912,5.15710810357884,1.5422322508822,1.04308041046786
421,0.0832496090752571,10.354535279768,1.96715535893484,1.04216164150216
422,0.0844396631903398,7.79978499695261,2.11371587423956,1.20786903833814
423,0.082386872637891,6.93457526381707,2.15067484700379,1.15426218640437
424,0.0844831058498144,10.7153586457604,1.95101244911589,1.15450896886617
425,0.085055860061735,2.67478320310214,1.50901493715835,1.05235307141168
426,0.0848628195492201,6.8125685236266,1.61501296558526,1.08396782415618
427,0.0845403909091344,5.03111928026968,1.67443377918395,1.06241073652002
428,0.0841760549227905,2.75287340882873,1.31915883271699,1.00076983016181
429,0.0837523664498285,4.4570943294762,1.51964909715966,1.05674864856105
430,0.0831395037263674,7.9761546351683,2.19734276224313,1.21569913589107
431,0.0837075601704264,2.96635036019134,1.18921542221097,0.915676132733977
432,0.0834095194387382,9.34299247392421,2.35833946818763,1.13746668455846
433,0.0830335780866418,7.79016751247778,1.68330217001914,1.07399676521291
434,0.0835500524541795,11.8916449954314,1.70017488357383,1.19975777689511
435,0.0823042001806369,9.93691967164358,2.08639454908354,1.42828200631924
436,0.0844007865062085,4.45292669241742,1.54428807935478,0.862010659483763
437,0.0831344094141253,5.87142806571272,1.55974132937748,1.18688117627537
438,0.0829128513416997,4.06351798046821,2.04537709783171,1.40697630960341
439,0.0844128646965754,4.05598819815609,1.85316652329916,1.33106529476855
440,0.084779558693659,5.95707343605565,1.88303989916441,1.06490907261937
441,0.0828058599473068,9.08602286294232,1.73901066143359,1.06476413337936
442,0.084657684557197,6.19551484839598,1.84650014542394,1.28861803024536
443,0.083822899153713,2.91472364150378,1.5538195758781,0.92406414201784
444,0.0840075724647727,3.47577480955899,1.69153278872463,1.24532132472757
445,0.0830996350106236,4.86783692292259,1.96292556654273,1.08503275982501
446,0.0832981606848292,4.98910243727967,1.80383227495116,1.43919797273372
447,0.0834341058203334,4.7807353209557,1.92464821366424,1.17346407110174
448,0.083780940882946,7.2772433042373,1.65636409626427,1.05188838828395
449,0.0822400630424757,4.28152748263656,1.23130565733319,0.970411210620577
450,0.0839430111927334,6.94689891724942,2.22494134396357,1.4077314435436
451,0.0841020544074221,2.93362875302735,1.37392010540736,0.929263247858047
452,0.0832521738052653,6.29945578237254,1.51540983120281,0.992759549878568
453,0.0825318989051352,5.60411886202372,1.40693040308604,1.18579649982482
454,0.0845137257571636,5.92285144158692,2.34284772997499,1.25015022172194
455,0.0843137513506815,3.99573348756597,1.66487042416865,1.22265591189317
456,0.0832133953169821,4.9079636731854,1.59227051355901,1.32654852451809
457,0.0830417191171237,4.70955687766691,1.69406507330185,1.06785059867697
458,0.0845174330722219,4.16440055415075,1.32600942223017,1.13378890448703
459,0.0828318553886067,4.94106307468275,1.73523013838449,1.04289015962934
460,0.0828889173516479,7.71780186298866,1.44399534155359,1.17425639895631
461,0.0839131416688504,6.44488223251593,2.08900514027276,1.23731561572058
462,0.0831286204899714,3.84881775036746,1.41516632047239,0.806741952623442
463,0.0842090838925281,4.22311787326971,1.4511283351381,1.12211106633331
464,0.0847551170017066,3.24490086295704,1.1515246865077,0.989262182143534
465,0.0848334872580804,10.1758367184881,2.18358824188319,1.19008922273986
466,0.0835141636639316,4.37886155780144,1.70423577798358,1.00635326023971
467,0.0818250960007538,5.95178769838114,1.65259293115817,0.999925573803946
468,0.0842777704868438,5.9252894783144,2.05423467645159,1.36548813596813
469,0.0848477346858417,7.23104972930778,2.03225751589581,1.51393344520168
470,0.0836475855103259,8.02241662268036,1.52378314860049,1.16533914634946
471,0.0833806274265566,6.17272646836753,1.81611982873867,1.19497803465553
472,0.0836362133464697,6.31709301038757,2.00610052854619,1.31337667012855
473,0.0836000409526069,9.28193292514766,2.37481299985127,1.03491724391474
474,0.0844273494868473,8.71517039137973,1.78074860142344,1.04781290615099
475,0.0846951576689219,13.2871934260117,2.84812895049648,1.5033514750324
476,0.0837288630571728,5.37878471356733,1.77935928019498,1.12149357580277
477,0.0830520740198401,3.41085466263975,1.65310083404763,0.978544218665944
478,0.0839401829908138,10.5784423437145,2.64673145260719,1.27345965188141
479,0.0833330408358769,5.98258258431379,1.69951774924188,1.38458069172385
480,0.0837006179176521,3.11696998465704,1.21176403327751,0.887498998655698
481,0.0845030561315253,7.45922479200534,1.66010636253877,1.00518515148025
482,0.0833576748733768,4.47252032120576,1.53393697975094,1.05981434462134
483,0.0828251213607945,12.3296394807539,1.83718279082541,1.13164511373906
484,0.0836505557972306,5.79257240326906,2.02442502346007,1.09031630974322
485,0.0844741111782206,3.86822396681898,1.41342023338271,0.986220934597587
486,0.0839715150828588,3.46494259877993,1.83530245664567,1.02875925071894
487,0.0831962480884707,6.96618330577696,1.37600624554086,1.04068251474925
488,0.0831906485066361,3.4827397051189,1.39020705300203,1.15001523594221
489,0.0824138107189576,5.22121698819064,1.61499138231311,1.35214926313336
490,0.0851321132165822,6.75483833904687,1.64149071750942,1.11827603458099
491,0.084527536172726,5.06009051549444,1.98130952492821,1.18169193320633
492,0.0836088857380351,3.22501333328865,1.38171239698813,0.866930285361516
493,0.0835380927623186,4.84428496428133,2.18468086676108,1.39778162942857
494,0.0821608903917928,4.6005440762987,1.53693701032158,1.02599704305517
495,0.0823571198305914,3.96887908535922,1.88611528279038,1.15756362422255
496,0.0848162513316343,7.56963681565319,1.91010842520711,1.140259476608
497,0.0828876179315998,5.53627950836051,1.97361513524048,1.17760928886132
498,0.0839827427799002,4.56048162956411,1.33737199031243,0.874064366059081
499,0.0830842585218164,3.5569704256061,1.21361396367737,0.838495937025931
500,0.0825029804518348,11.9227400684366,2.15399416244454,1.20500416367393
501,0.0826342748836643,4.18267401547618,1.79739337574754,1.14616379499466
502,0.0823653146075546,4.23564205087126,1.3392446040758,1.03056449769106
503,0.0830027009929555,3.65005286524806,1.47282627267556,0.906623159639015
504,0.0844567013104297,4.41756544054361,1.49819647435997,1.13266805817904
505,0.0843525076408441,4.5164182421517,1.6230256282577,1.04250492536924
506,0.0839747520760509,3.65352297489704,1.68747306080809,1.32063095447824
507,0.0831551266650159,6.00649681473602,1.60579457252201,1.12712983058005
508,0.0824722880687436,5.6579905731481,1.52753870371841,1.26081500317904
509,0.0842466117249117,6.33935439868903,1.51843450431286,1.08372123030305
510,0.0834077810648414,7.55479843047908,1.52558303278721,1.46807838552212
511,0.0843907546069155,3.53424196594699,1.62277847120989,0.974117435175393
512,0.0843089795848874,4.53215769050827,1.7392178743485,1.13503342559207
513,0.0836572126304958,5.0740435452422,1.47160245291936,1.08131756798491
514,0.0827767583485341,5.10705542859029,1.73608854940601,1.03153001068222
515,0.0830518862772969,5.50418556135146,1.39725385216785,0.913887654596015
516,0.0847538998850575,20.5589459347852,3.01536288144905,1.92642322433414
517,0.0837072357328442,2.91373445136576,1.27823059583089,0.918659790127131
518,0.0830971743172803,6.36386867944165,1.80536944647481,1.13417373186817
519,0.0830911462997155,3.72903186464371,1.68684630901757,1.20174708604256
520,0.0832199499181081,7.63335603577787,2.10740494139708,1.18394639523275
521,0.0830268651400318,11.9461565309577,2.15010604742467,1.33165291244275
522,0.0847893077961525,5.26514971080784,1.50065364889065,1.01647032168784
523,0.083815042396994,4.05805181111404,2.49982510952994,1.42443582746438
524,0.0829962082151345,5.99976878187134,1.53723976341978,1.08531109332999
525,0.083222392403265,4.11878193247409,1.39572429214331,0.9968225784236
526,0.08259736470414,6.46427376121699,2.3105829304074,1.33257012807293
527,0.0832854874564784,7.08188712976812,1.85179317603588,1.11474950924083
528,0.0850527400514032,5.65146760830113,2.39843213109264,1.83417908814308
529,0.0827957582024755,5.58132528210482,1.79586797131245,1.07843379359623
530,0.0844943928106361,4.15288334502774,2.03448937824878,1.24860063749913
531,0.0843413899818575,5.34910931825467,1.93576851098542,1.32756507590722
532,0.083683705571855,3.56585868983493,1.47458140953908,1.12716904131588
533,0.0836749088201829,5.29365708229645,1.5500399590595,1.28438616693199
534,0.0847042654652437,3.66287788559729,1.64276940217755,1.20550131285386
535,0.0816570505126761,11.7189638991587,1.55469042745271,1.16206058025612
536,0.0834601292628939,4.04089088057024,1.69998219381232,1.19742608437398
537,0.0827184445049346,2.92894331259803,1.25004829551893,0.994246515710447
538,0.0844247644222902,4.34195785716512,1.57966149497668,0.996748062161476
539,0.0834867697584581,5.12549258374371,1.68487795753548,1.12588983330687
540,0.0833391721850745,3.56955246606546,1.61246647964197,1.07817709360712
541,0.0839332586778053,5.020640153204,1.25392395262406,1.07671784372395
542,0.0842316162954213,3.2972335314971,1.16990094548761,1.10479372837515
543,0.0843722016800327,7.38460215217336,1.87535200509556,1.15615581396289
544,0.0836857050060839,3.75743832206871,1.3258434864442,0.854428232686446
545,0.0857891565344379,15.9311395081838,1.83360877735229,1.10671654913525
546,0.0847804810236064,4.21531821770974,1.74975093189653,1.04634688355794
547,0.0847670873244639,5.84139856990766,1.4577928114402,1.08145562949256
548,0.0821972714247062,6.32743050374133,2.2666338087326,1.07266478919083
549,0.0844161847238438,10.2082175160066,1.95149135973538,1.22833622796406
550,0.0824644726745219,6.6749411195013,1.97135544247922,1.19155369056642
551,0.0840740553456717,4.761152463539,1.84781144138311,1.2914818651229
552,0.0834539317193849,10.7497205371906,2.16502834780632,1.23467544158484
553,0.0839235974427185,6.00607098668735,2.08393411848106,1.15675571304308
554,0.0853956584972218,3.16367782105055,1.37166031104999,1.02402683537119
555,0.0824265266906574,4.74466762713272,1.88885124236557,1.26711251315925
556,0.0841435465094761,5.89341316655474,2.09490961250586,1.34320432572489
557,0.0831768944458486,5.92697233121791,1.72667525451612,1.22966723313582
558,0.085630297379918,4.46052073376756,1.91321341466586,1.2146687491872
559,0.0836322445901718,3.70419865896018,1.83762167099666,1.05452288412204
560,0.0815372111692972,4.22497847269253,1.59545425765739,1.09876664111175
561,0.0819410828845037,3.09232942037138,1.46967128016599,1.01792555298484
562,0.0838345961691824,3.90715005171791,1.50213999713863,1.06277418926191
563,0.0834318277751526,3.52868851569903,1.76109340040413,0.925010016112902
564,0.0845222792532845,3.93934734774157,1.53445307581445,1.06862300369196
565,0.0835161739123465,6.93569666304841,1.90189144276848,1.20124953095698
566,0.0839698057978721,7.65038238921154,2.15508162385058,1.60597935222444
567,0.0836429949768774,10.9771261611939,2.01053635085588,1.0266940028871
568,0.0834554298928639,5.12363471503125,1.81081802900186,0.982917336433775
569,0.0836336294424896,11.5665562093193,2.71612556820309,1.13422293917896
570,0.0861461842213034,12.0323732345342,2.56312048204156,1.26690739178141
571,0.0856153747701249,4.53156736699272,3.1313927636356,1.37979052981969
572,0.0835615169297588,4.94245376858685,1.91195609878039,1.14369929195289
573,0.083035971303528,3.49680093811705,1.46648163264277,1.27937691950151
574,0.0841012504606118,11.381978846062,2.51076802493767,1.53725623268215
575,0.083705463830584,4.56834082874262,1.47855057278951,1.07729288815128
576,0.0837422409662081,4.41029025309541,1.35539000301893,1.0513069917376
577,0.0831182831114929,5.58188066829509,1.90899745570528,1.20699715327609
578,0.0833042494415298,6.02554598557981,2.35445326872172,1.18078885000361
579,0.0830940474825613,3.77993602109948,1.3781465265962,1.04411220109794
580,0.0832852356681642,9.94472570706001,2.3342026430274,1.33559860761186
581,0.0841427089447555,3.51301554894422,1.59116597244171,0.98232427608177
582,0.0832685134794073,6.16504113538937,1.48239631040044,0.945780868718635
583,0.0834536551252345,3.37871560228875,1.43208539486343,0.927444968536169
584,0.0843111811804271,3.47593853898703,1.53223910476925,1.31808405956597
585,0.0846898180950648,5.54704542836322,2.23110690682873,1.10684313773944
586,0.0828110708718844,6.98940068478716,1.94888918588561,1.11001588873982
587,0.0837668883923147,6.6583806474016,2.38252775579678,1.74417062819398
588,0.0824008915240121,3.60318278961098,1.63018954403661,1.25964306605165
589,0.0823450707157856,5.28434531334777,1.32199836180175,0.831662905337529
590,0.0835574253168645,3.64876853242126,1.60035463173185,1.06924844734505
591,0.0827711863458377,13.6149493526749,2.79150713503443,1.2138676697628
592,0.082817090826361,11.5324161928582,1.60590436729337,1.00321029863533
593,0.0828972590585162,3.42108026773407,1.50984933486229,1.23534401736658
594,0.0828415357638282,7.62135547142561,1.71647667606873,1.11655739020685
595,0.0830838781841736,5.88024587311283,1.64036785964204,1.08528295294547
596,0.0816514418877533,9.3550595378106,2.11127129509306,1.07755603628586
597,0.0837909325828755,4.96940166739941,1.68779069978123,1.15349010653193
598,0.0840786154243446,2.87719825126502,1.58658488978803,1.08251583757614
599,0.0830944049761932,12.9979519734506,2.05643983010321,1.31252967711594
600,0.083910251685452,5.93597066264397,1.51610945422916,1.13507352587871
601,0.0844739501249783,3.24611961080605,1.44838151655856,0.982095052943897
602,0.0827708840599097,11.0936640023864,2.74326758992225,1.52975577533867
603,0.0844872807368215,7.21838321745017,2.65790160545649,1.33142377317125
604,0.0841702172028183,9.32006485504568,1.82498066353145,1.12124649742713
605,0.0839720817901464,5.78115940852086,1.65103572144618,1.05814759713697
606,0.0837478212450073,6.23404897848845,2.1946588739448,1.04089996786967
607,0.0835072962022463,3.52165183725888,1.21483667699011,0.845867341721917
608,0.0832347414933457,5.89907945055446,1.3960316618762,1.09281321239781
609,0.084082356707152,6.65471227366676,1.47696816820854,1.12419240075027
610,0.0829994268706726,5.09171440658457,1.5555172347165,1.10391435600264
611,0.0834917761512627,4.52427400380061,1.85094762114411,1.1939465767017
