"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
410,0.211268380399887,0.211268380399887,0.211268380399887,0.211268380399887
411,0.200076675534699,0.200076675534699,0.200076675534699,0.200076675534699
412,0.226399336097734,0.227124080774629,0.227126675457731,0.227126675580398
413,0.200746662854505,0.200746662854504,0.200746662854504,0.200746662854504
414,0.200006558245168,0.200006558245168,0.200006558245168,0.200006558245168
415,0.202168972056276,0.202169026422904,0.202169026422904,0.202169026422904
416,0.200320348779213,0.200320348779213,0.200320348779213,0.200320348779213
417,0.200732693645117,0.200732693645119,0.200732693645119,0.200732693645119
418,0.202132494995719,0.202132935917261,0.20213293595389,0.202132935953889
419,0.204201506116922,0.204220991814775,0.204223407294473,0.204224128497439
420,0.200000306064653,0.200000306064653,0.200000306064654,0.200000306064654
421,0.20000325181778,0.20000325181778,0.20000325181778,0.20000325181778
422,0.200000733015786,0.200000733015786,0.200000733015786,0.200000733015786
423,0.200235775902334,0.200235775902334,0.200235775902334,0.200235775902334
424,0.20000004031722,0.200000040317221,0.200000040317221,0.200000040317221
425,0.215969942266975,0.228662006230492,0.230427373935796,0.230427373935796
426,0.2000027965789,0.2000027965789,0.2000027965789,0.2000027965789
427,0.200034907876461,0.200034907876461,0.200034907876461,0.200034907876461
428,0.200907643890121,0.20090764389014,0.20090764389014,0.20090764389014
429,0.201082417019403,0.20108242445837,0.201082424460363,0.201082424460363
430,0.200219169455727,0.200219169455726,0.200219169455726,0.200219169455726
431,0.219575352253249,0.223493158836736,0.224121505994919,0.224228280480809
432,0.200200064905746,0.200200064905746,0.200200064905746,0.200200064905746
433,0.202405628013887,0.202406524077025,0.202406524208334,0.202406524208353
434,0.200112986655251,0.200112986655251,0.200112986655251,0.200112986655251
435,0.203250957176531,0.203344744278953,0.203361534058116,0.203367396491003
436,0.200368829925385,0.200368829925386,0.200368829925386,0.200368829925386
437,0.200002093664242,0.200002093664242,0.200002093664242,0.200002093664242
438,0.201424469785131,0.201424474502957,0.201424474502957,0.201424474502957
439,0.201177855622156,0.201177855622166,0.201177855622166,0.201177855622166
440,0.201814467218635,0.201814467218635,0.201814467218634,0.201814467218634
441,0.211545183841477,0.212338031668966,0.212582535909918,0.212710473787085
442,0.20001619948538,0.20001619948538,0.20001619948538,0.20001619948538
443,0.203328052914328,0.203400773085776,0.203404656477357,0.203404987635472
444,0.200089510626794,0.200089510626794,0.200089510626794,0.200089510626794
445,0.200000602752909,0.200000602752909,0.20000060275291,0.20000060275291
446,0.200271826853458,0.200271826853458,0.200271826853458,0.200271826853458
447,0.213504347733468,0.218256857880306,0.22004708779129,0.220826694031812
448,0.200153301949042,0.200153301949042,0.200153301949042,0.200153301949042
449,0.200877916083722,0.200877916083746,0.200877916083746,0.200877916083746
450,0.200593686699411,0.200721243791538,0.200759661225378,0.200762901107279
451,0.200288406365718,0.200288406365718,0.200288406365718,0.200288406365718
452,0.226362475565225,0.240946357909491,0.24485191843673,0.24636492664
453,0.205838009016259,0.206172615285656,0.206240252261877,0.206248112187959
454,0.200129737621195,0.200129737621195,0.200129737621195,0.200129737621195
455,0.201711442326712,0.201811146256286,0.201820057430726,0.201820958310777
456,0.201319043781677,0.201319054602241,0.201319054606321,0.201319054606321
457,0.200080608126456,0.200080608128577,0.200080608128577,0.200080608128577
458,0.200343149616993,0.200343149616993,0.200343149616993,0.200343149616993
459,0.200756260177042,0.200756448764616,0.200756448803601,0.200756448803617
460,0.201304424849881,0.20130442484988,0.20130442484988,0.20130442484988
461,0.209463277793677,0.213039454474081,0.21323241369624,0.21323241369624
462,0.207595991393626,0.207858629057636,0.207875426233309,0.207876670433863
463,0.205057357219953,0.205234774664044,0.205234774664044,0.205234774664044
464,0.211372793241373,0.213084207730777,0.213535326414917,0.213875193923088
465,0.201899777263707,0.201899777361882,0.201899777361882,0.201899777361882
466,0.200146440096237,0.200146440096237,0.200146440096237,0.200146440096237
467,0.204774806549844,0.205352251861411,0.205365447621953,0.205365764274813
468,0.236300556469801,0.241101602099816,0.241136038182152,0.241136061666827
469,0.200001708515208,0.200001708515208,0.200001708515208,0.200001708515208
470,0.200111464146828,0.200111464146828,0.200111464146828,0.200111464146828
471,0.209029849644627,0.209062942755904,0.209063171293858,0.209063171293858
472,0.204779717597946,0.204890775310486,0.204901008802376,0.204902507562458
473,0.200479538380243,0.200479538380243,0.200479538380243,0.200479538380243
474,0.212204233148392,0.213968749331748,0.214216316164747,0.214294791422565
475,0.200001446756692,0.200001446756692,0.200001446756692,0.200001446756692
476,0.200868424887038,0.200868424887435,0.200868424887435,0.200868424887435
477,0.20636388951074,0.206367168426063,0.206367168426063,0.206367168426063
478,0.200225647991501,0.200225647991502,0.200225647991502,0.200225647991502
479,0.202294059662732,0.202294059662936,0.202294059662936,0.202294059662936
480,0.200693285094569,0.200693290843328,0.200693290843462,0.200693290843462
481,0.21156247697406,0.213161812830818,0.213469387335539,0.213540851429103
482,0.201990235525769,0.201990250782324,0.201990250782325,0.201990250782325
483,0.200070383357353,0.200070383357353,0.200070383357353,0.200070383357353
484,0.200033402789634,0.200033402789634,0.200033402789634,0.200033402789634
485,0.208729851606186,0.211691013197438,0.211751000505161,0.21175109902805
486,0.200156177745246,0.200156177745246,0.200156177745246,0.200156177745246
487,0.202599669671648,0.202599761663976,0.202599761665693,0.202599761665699
488,0.200199562975595,0.2001995629756,0.2001995629756,0.2001995629756
489,0.200013787625988,0.200013787625988,0.200013787625988,0.200013787625988
490,0.215506312367134,0.216233217980994,0.216242016954925,0.216242016954924
491,0.200269704193991,0.200269704193991,0.200269704193991,0.200269704193991
492,0.201820616022619,0.20182061719825,0.201820617198251,0.201820617198251
493,0.200006105919167,0.200006105919167,0.200006105919167,0.200006105919167
494,0.200011264786044,0.200011264786044,0.200011264786044,0.200011264786044
495,0.200152973683338,0.200152973683338,0.200152973683338,0.200152973683338
496,0.201312370107151,0.2013123701341,0.201312370136028,0.201312370136312
497,0.200280512328469,0.200280512328469,0.200280512328469,0.200280512328469
498,0.201064138640375,0.201066196304893,0.201066196304893,0.201066196304893
499,0.202048219064677,0.20287161039924,0.20294376556529,0.20294376556529
500,0.200334679999606,0.200334679999607,0.200334679999607,0.200334679999607
501,0.200850015605373,0.200850015647807,0.200850015647807,0.200850015647807
502,0.214044343511412,0.214858517824464,0.214884289861803,0.21488521118017
503,0.208932507177924,0.209675107777791,0.209675107778754,0.209675107778754
504,0.200228609260203,0.200228609260203,0.200228609260202,0.200228609260202
505,0.200063311219687,0.200063311219687,0.200063311219687,0.200063311219687
506,0.202042617749875,0.20204290310642,0.202042904517109,0.202042904524013
507,0.200173123166454,0.200173123166454,0.200173123166454,0.200173123166454
508,0.200000751141393,0.200000751141393,0.200000751141393,0.200000751141392
509,0.201528368615894,0.201528509216318,0.201528509219051,0.201528509219051
510,0.200141600873127,0.200141600873127,0.200141600873127,0.200141600873127
511,0.210537341320955,0.210618841057499,0.210619326168831,0.210619331780036
512,0.200000083352856,0.200000083352856,0.200000083352856,0.200000083352856
513,0.200105248642812,0.200105248642812,0.200105248642812,0.200105248642812
514,0.208815522156464,0.209142157927888,0.209142547361524,0.209142547361524
515,0.220654614841774,0.228892820841816,0.231795432646091,0.232631109134491
516,0.205366564376531,0.207939874652134,0.209122739272429,0.209730664560945
517,0.200021315611515,0.200021315611515,0.200021315611515,0.200021315611515
518,0.200003661065164,0.200003661065164,0.200003661065164,0.200003661065164
519,0.201056676750346,0.201057686005699,0.201057686083359,0.201057686083359
520,0.200457456510082,0.200457456510081,0.200457456510081,0.200457456510081
521,0.203514789810902,0.20359378218222,0.203597658576595,0.203598408831858
522,0.229796238678517,0.238504841150536,0.238693529532821,0.238693529532821
523,0.20888988994145,0.214506483010001,0.217426464351222,0.219010850811874
524,0.215066420518169,0.218041062962164,0.218057131040555,0.21805772208635
525,0.201307502751676,0.201307502807618,0.201307502807618,0.201307502807618
526,0.210884769600399,0.211246614948846,0.211265756307053,0.211266660246521
527,0.20002877933654,0.20002877933654,0.20002877933654,0.20002877933654
528,0.200032394188668,0.200032394188668,0.200032394188668,0.200032394188668
529,0.200779706426709,0.200779706463074,0.200779706463074,0.200779706463074
530,0.237877024431485,0.25208767142311,0.255729848862792,0.255983783375643
531,0.208752621792895,0.20889632840847,0.208899695368711,0.208899839623935
532,0.201613148060004,0.201613148060003,0.201613148060003,0.201613148060003
533,0.202235031029485,0.202235032142807,0.202235032142807,0.202235032142807
534,0.200000238364962,0.200000238364962,0.200000238364962,0.200000238364962
535,0.200726448565836,0.200726448565838,0.200726448565838,0.200726448565838
536,0.210521970532402,0.213601474352219,0.214774365262858,0.215279675881414
537,0.202161932742148,0.202550883204766,0.202550887073558,0.202550887073558
538,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
539,0.222522164861757,0.226528976267945,0.22674755660944,0.226754004204753
540,0.20014905731779,0.200149057317805,0.200149057317805,0.200149057317805
541,0.232825888541458,0.240315955455081,0.241002466482225,0.241057601634761
542,0.205952706127656,0.208150611049808,0.209213792894263,0.209885230603934
543,0.20056246418248,0.200562479806643,0.200562479806942,0.200562479806942
544,0.212804493467125,0.215184694545868,0.215734399234848,0.215734399234849
545,0.200033341855496,0.200033341855496,0.200033341855496,0.200033341855496
546,0.200229983184757,0.200229983184757,0.200229983184757,0.200229983184757
547,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
548,0.200040346642575,0.200040346642575,0.200040346642575,0.200040346642575
549,0.204428039271353,0.204446293801784,0.204446318907604,0.204446319090385
550,0.200269934506398,0.200269934506398,0.200269934506398,0.200269934506398
551,0.204129339752151,0.204270436007201,0.204301638358702,0.20431219308634
552,0.200192034180397,0.200192034180397,0.200192034180397,0.200192034180397
553,0.202283124835977,0.202433477772012,0.202443021526599,0.202443693980201
554,0.200295098774507,0.200295098774507,0.200295098774507,0.200295098774507
555,0.206279436843869,0.206304459096279,0.206305136896472,0.206305160664886
556,0.221528930881977,0.221662445099737,0.22166246343259,0.22166246343531
557,0.200249260191529,0.200249260191534,0.200249260191534,0.200249260191534
558,0.20977504001361,0.214191876855241,0.216617472293036,0.217699789084904
559,0.200205999378536,0.200205999378536,0.200205999378536,0.200205999378536
560,0.200082810077589,0.200082810077589,0.200082810077589,0.200082810077589
561,0.226289120073806,0.235817943832057,0.236759048937861,0.236813410959916
562,0.216707599647302,0.220274229797978,0.220650241869452,0.220730957521688
563,0.203092475756634,0.203115729162526,0.203116775428409,0.203116853337876
564,0.200028377154057,0.200028377154057,0.200028377154057,0.200028377154057
565,0.206378376888558,0.206719792080428,0.206806853006791,0.206835931298489
566,0.200004763359879,0.200004763359879,0.200004763359878,0.200004763359878
567,0.20003191087863,0.20003191087863,0.20003191087863,0.20003191087863
568,0.200177552013659,0.200177552013674,0.200177552013674,0.200177552013674
569,0.210894120269807,0.218255397182919,0.22312834955154,0.226936556600718
570,0.222760116125016,0.234164417835045,0.240652539635694,0.245280445152939
571,0.20000968487078,0.20000968487078,0.20000968487078,0.20000968487078
572,0.201108056465856,0.201108056476102,0.201108056476102,0.201108056476102
573,0.200047853425839,0.200047853425839,0.200047853425839,0.200047853425839
574,0.200111502832828,0.200111502832828,0.200111502832828,0.200111502832828
575,0.200011575546584,0.200011575546584,0.200011575546584,0.200011575546584
576,0.200027879747956,0.200027879747957,0.200027879747957,0.200027879747957
577,0.209401379294292,0.209457254775688,0.209457514080099,0.209457525183207
578,0.203839702534359,0.203888563042318,0.203890245157373,0.203890510967752
579,0.200508678195166,0.20050867835011,0.20050867835011,0.20050867835011
580,0.200612285755584,0.200612285755584,0.200612285755584,0.200612285755584
581,0.224612657590073,0.23710415617133,0.239464296792278,0.239531733856261
582,0.200264607540582,0.200264607540582,0.200264607540582,0.200264607540582
583,0.200032758167524,0.200032758167524,0.200032758167524,0.200032758167524
584,0.200073279476653,0.200073279476653,0.200073279476653,0.200073279476653
585,0.200057513848233,0.200057513848233,0.200057513848233,0.200057513848233
586,0.201543735123694,0.201543735175253,0.201543735175253,0.201543735175253
587,0.20017838832819,0.20017838832819,0.20017838832819,0.20017838832819
588,0.203708415965283,0.203746042964232,0.20374633029773,0.203746330473594
589,0.232834294352422,0.235379527017716,0.235474000698763,0.23547787028153
590,0.201704745450948,0.20170655399095,0.201706556389956,0.201706556391883
591,0.200145174172492,0.200145174172492,0.200145174172492,0.200145174172492
592,0.20002882535246,0.20002882535246,0.20002882535246,0.20002882535246
593,0.203093246960741,0.203093270055615,0.203093270055987,0.203093270056076
594,0.200044391920695,0.200044391920695,0.200044391920695,0.200044391920695
595,0.200022300238802,0.200022300238802,0.200022300238802,0.200022300238802
596,0.200048279283372,0.200048279283372,0.200048279283372,0.200048279283372
