"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
389,0.0292804915321531,0.0852370544170403,0.245377186513566,0.629162710776224
390,0.0293131504314211,0.0856080108637511,0.242103161872184,0.596997799830199
391,0.0292840579683281,0.0850157087436139,0.243150220457171,0.599111857776071
392,0.02929816651457,0.0855441617869001,0.245529936290583,0.614154392692217
393,0.0293299393691314,0.085778128376174,0.246870184412757,0.5903485579635
394,0.0292951455097353,0.0857472178748298,0.241759318605597,0.59319074144277
395,0.029273340630449,0.0856357331487561,0.244852124232493,0.596411126160693
396,0.0292732089873243,0.0855650155690287,0.243542150127701,0.612752885441715
397,0.0292432141077836,0.0852649814401138,0.241368076968273,0.591459221392934
398,0.0293122444919572,0.0855100659874727,0.24324136554457,0.609281273533479
399,0.0293053350761299,0.0850501523409579,0.243942765673621,0.603461110507555
400,0.0292698181591275,0.0854691786129766,0.24694450709464,0.590516208232445
401,0.0292893311162258,0.0856530664721434,0.246489401970227,0.606736418221142
402,0.0292787530422674,0.0853016255691534,0.24402810913662,0.606556188632698
403,0.0292982182269971,0.0860015509867347,0.246829391245422,0.613786013100648
404,0.0293294310349547,0.0856241525270154,0.241306964450923,0.596961310791564
405,0.0292660117864662,0.085347422771875,0.246598480664969,0.596233741797496
406,0.0292444776614443,0.0854118949495626,0.246628874660989,0.614803896030445
407,0.0292863044359346,0.0853900083243368,0.24359079619088,0.59212458044438
408,0.0292763928492639,0.0854928975595518,0.244867059949997,0.609368142766113
409,0.0293002532589194,0.0855246688622105,0.241222711744617,0.608709973014413
410,0.0292827833813488,0.0857648789402696,0.248561363445172,0.604405187561786
411,0.0292475124208925,0.0854448471904502,0.247194628107514,0.607771279923858
412,0.02930474659018,0.0852971404244019,0.246775812486147,0.592317901552781
413,0.0292686646170489,0.0856225475378284,0.244633455982449,0.606314024140281
414,0.0293058017217408,0.0853905604377277,0.244991022194451,0.611247636501681
415,0.0292534028771794,0.0853064714790322,0.242199514068,0.585397150463907
416,0.0292786492149748,0.0854869759148956,0.24429747117414,0.605687116231816
417,0.0292414178443151,0.0853106618787522,0.243171859717249,0.614443227407531
418,0.0293269595064105,0.0857058880085415,0.242774151323652,0.602015482136271
419,0.0292480188758997,0.0853421367366328,0.244651208604038,0.61058759986585
420,0.0293083436391448,0.0853619868562881,0.244768201273125,0.596352013325939
421,0.0292793241140771,0.0855956071354672,0.245259354136744,0.612502367305212
422,0.0293019381501741,0.0850404841110603,0.244996084943648,0.596248101567587
423,0.0292918944034262,0.085346901135894,0.246801514493225,0.597448748269182
424,0.0293074668116391,0.0855442182403111,0.244925486199806,0.614933532808797
425,0.0292822441330946,0.0854582666293802,0.243605915596419,0.599007395624759
426,0.0293103335066071,0.0856935743441351,0.243423619862925,0.60360660421654
427,0.0292412133469381,0.0852416495471664,0.246795543052687,0.619717613253017
428,0.0292792269872051,0.0849856296882659,0.244023702485485,0.602349928150869
429,0.0293013485719527,0.0859728697921875,0.241221069121092,0.600447551380296
430,0.029241515997593,0.0852796823308323,0.243622154516981,0.61204516902204
431,0.029296690494271,0.0856926475443959,0.246825093977265,0.604360740906723
432,0.0292809402227997,0.08522048538221,0.239793819620588,0.583636305057306
433,0.0292614972493122,0.0855165751338036,0.246112922982393,0.599257706809732
434,0.0292956795241113,0.0853961090609252,0.246386644576834,0.615860536262396
435,0.0292768196821055,0.0856816217058457,0.246609395774945,0.59605020243097
436,0.0292460007144474,0.0852909931426476,0.246714941766342,0.620928266999747
437,0.029281308477773,0.0853646664500835,0.244645714012591,0.617305775163607
438,0.0292817793555573,0.0852505025809677,0.243870825301838,0.61299128631842
439,0.0292830733008776,0.0854278536445926,0.244617243369575,0.60087772495421
440,0.029319298119271,0.0857880118084655,0.244024405278478,0.595847879190149
441,0.0293301031401354,0.085732243146734,0.243560690748388,0.607386182515513
442,0.0292884816675313,0.0857262401272954,0.24411276220198,0.624777588544103
443,0.0292670163383868,0.0855319833657352,0.24491908227013,0.60858657920409
444,0.0292954238176112,0.0853703809685485,0.245814214153839,0.628257672024167
445,0.0292492901058653,0.0855445726224903,0.245261164566371,0.58870901935828
446,0.0292439203699987,0.0852288468549784,0.239995710309696,0.609184345924034
447,0.0292807576247316,0.085426759476815,0.242945281019599,0.597547616014546
448,0.0292505230655831,0.0853296594629282,0.244757388637575,0.616546389308996
449,0.02931684525957,0.0856174151588986,0.244714453951916,0.601822656702641
450,0.0292741461588468,0.0852021501075673,0.243796416656866,0.598560932631352
451,0.0292807418336268,0.0851024753686091,0.241430160127064,0.597997998258459
452,0.0293071629207933,0.0856075631610207,0.242734873253636,0.605692177688023
453,0.0292528092014207,0.0854840364227465,0.24373195368199,0.600498560150606
454,0.0293100968512696,0.085399973583376,0.243654729494223,0.607630211222342
455,0.0292534900894966,0.0851971297782573,0.24487611776784,0.605568041209528
456,0.0293400058675469,0.0855904668563292,0.245728953603583,0.61938643541255
457,0.0292337088714086,0.0853825747349346,0.246563870796028,0.608732872343448
458,0.0293054196033987,0.0853255639508384,0.245792946084168,0.616890748753947
459,0.029290185520316,0.0854282617061496,0.245298835766011,0.599185054933673
460,0.0293683117623874,0.0854653772659804,0.246921570891247,0.614867223261536
461,0.0292918819546541,0.0855750558882627,0.246041344908308,0.608533571177689
462,0.029283656227569,0.0855964599575514,0.245564238185771,0.625137502688854
463,0.0292844368909492,0.0853874586775805,0.243456666708694,0.607787687956945
464,0.0292786303047644,0.0854029036643397,0.245763109932618,0.602322526009863
465,0.0292931403101971,0.0857922651924241,0.242731171319442,0.59128924557563
466,0.0292586992843615,0.0856430828696829,0.242660177306766,0.608461373853041
467,0.0292648083372044,0.0854238118876756,0.243732152934692,0.609341268886316
468,0.0292820577876222,0.0852132506548617,0.241464561680619,0.612955996432644
469,0.0292930054728632,0.085634201268878,0.244065883330481,0.604507055931714
470,0.0293228940260656,0.0855272858223823,0.246124173638442,0.60461966255304
471,0.0293699659769179,0.0858846871952467,0.243734663527616,0.605231463078614
472,0.0293240359343716,0.085326672844784,0.242730184199281,0.620465062870487
473,0.0292907267722135,0.085579849015997,0.244707656466238,0.595173491313268
474,0.0292968123186198,0.0855164622227112,0.241471339093773,0.601447874734873
475,0.0293178907372845,0.0856174396287164,0.242057427852326,0.585197343786607
476,0.0292732738719286,0.0853266548914363,0.244909593009884,0.607123732697439
477,0.0292556917791664,0.0856155946417009,0.247768226887519,0.599696014966891
478,0.0292441468586826,0.0851537557700696,0.243419792418853,0.61210792413568
479,0.029257469061195,0.0853269406188671,0.242693145740395,0.623604350698272
480,0.0293187405649502,0.0853907556752905,0.242063221803014,0.599319334100429
481,0.0293039685846959,0.0855319117005346,0.243945212533888,0.60172232550678
482,0.0292717976920902,0.0855697137502036,0.243962058676564,0.593913401237559
483,0.0293075027833726,0.0857244645224018,0.24858929014529,0.613123956833769
484,0.0292748740871802,0.0851370315188275,0.242740305475549,0.60439178281092
485,0.0292830857058991,0.0851305591167846,0.244146847079691,0.614507847303939
486,0.0293182669631588,0.0858705437034921,0.245592569702407,0.613386248339219
487,0.0292904084501349,0.0854414183377418,0.243456697406139,0.616032328895491
488,0.0292827588684182,0.0855196307586069,0.246842769792253,0.608956981310165
489,0.0292817157558954,0.0852654724246309,0.246945108982188,0.617923540549516
490,0.0292999402931039,0.0853390062351662,0.243872482849646,0.58902663973165
491,0.0292871203286177,0.0854190007427645,0.244165923995979,0.604994282172669
492,0.0293202378750047,0.0856110283451244,0.248846867856852,0.613880712409271
493,0.0292581829073446,0.0856143244493117,0.245472631894546,0.59751942531312
494,0.0292896847563545,0.0853806402075385,0.243176535258654,0.600503921540811
495,0.0292866034429075,0.0856524494078543,0.24278655618024,0.598980406190812
496,0.029293067295519,0.085576984534786,0.244373624045709,0.591594960526758
497,0.0293001350649364,0.0851019540769052,0.246079760395112,0.60486841799382
498,0.0292472892684023,0.0854249878128235,0.246385083650681,0.622748983962405
499,0.0292556823193532,0.0855588358012574,0.244842258932706,0.612067454617484
500,0.029290992922994,0.0854518152818314,0.243796795193194,0.617633383383342
501,0.0292947911611599,0.0856156864323589,0.240990851315192,0.591299516053564
502,0.0292496181643381,0.0851447549820571,0.243014092946366,0.610486894135287
503,0.0292912856005317,0.0853816810722116,0.241302237137241,0.609068309132582
504,0.0292721155054869,0.085192446587563,0.242540819746083,0.611791312664783
505,0.029259699521196,0.0853379378812983,0.244051594274559,0.596939314431614
506,0.0292656053064171,0.0859651198107052,0.248688203661881,0.615585096841311
507,0.0293039330712381,0.0857111312722257,0.241767457131393,0.598654636063446
508,0.0292831303694017,0.0854203310880325,0.242094401409936,0.591832811310099
509,0.0292345748735678,0.0850571228241905,0.245343454172812,0.614183912138648
510,0.0292653298382995,0.0852921800408328,0.242884877592642,0.600998935742848
511,0.0293196523424727,0.0856400942402766,0.244883610205175,0.60776107605924
512,0.0293490315697657,0.085671018766448,0.244836705528395,0.60750772792489
513,0.0293209697923136,0.0855382798919891,0.243961823069679,0.604929798363275
514,0.0292954323758163,0.0856267331265714,0.244282127634869,0.603999999837344
515,0.0293106533447714,0.0854786561267163,0.243316639665965,0.611384264615106
516,0.0292770900266834,0.0854054975111748,0.246881122146358,0.592991800541711
517,0.0292881593655728,0.0854136240897369,0.246598458847882,0.600279035929213
518,0.0293107200408539,0.0852912074178256,0.243858395778321,0.615426457598851
519,0.029318475183934,0.0856963227493239,0.245634268200546,0.614754332879336
520,0.0292886663442401,0.0855004432201921,0.24253904808297,0.608959137299883
521,0.0293114524960532,0.0854931686043038,0.242278032777721,0.607691950444994
522,0.0293042557788314,0.085504749367577,0.244317510005479,0.608691331726026
523,0.029224877547187,0.0849618350717964,0.24215252009559,0.610656427397581
524,0.0292701049820579,0.0857141283100295,0.246636396425482,0.60911502061604
525,0.0292949757138154,0.0856887133827312,0.244813240515948,0.627529739876007
526,0.0292801445730314,0.0852276697616483,0.24426796359806,0.614183130395284
527,0.0292973620681583,0.0859584063467288,0.245041620993786,0.601530794538702
528,0.029264499470688,0.0856081722080293,0.245333274202634,0.620034262037182
529,0.029259932792656,0.085358309728862,0.249333399726688,0.622779168368565
530,0.0292586732954622,0.0851614169657749,0.242709927932346,0.601162844103874
531,0.0292789915074137,0.0853957133472881,0.242230355936639,0.606527546139481
532,0.0293260970389499,0.0854756840556204,0.241010679207688,0.595068672267862
533,0.0293222046613099,0.0855420050711134,0.245263339935197,0.621272235765912
534,0.029270246893964,0.0853910869073634,0.243037521193782,0.616268704918502
535,0.029300633811937,0.0858508465283033,0.246574853194194,0.61118510264155
536,0.0293168730256175,0.0854380747791724,0.247507707984217,0.607810492404178
537,0.0292732256355091,0.0855363514871028,0.245383850277595,0.614786352002244
538,0.0292824268945815,0.0858626425243357,0.248034606769068,0.617555290742305
539,0.0292573287263706,0.0853438288702266,0.242255952241034,0.617818308926917
540,0.029216539863142,0.085250910237952,0.241835056765127,0.589970709816634
541,0.02926606929927,0.0854306127366058,0.241949731520064,0.601571520276646
542,0.0292560961230097,0.0853071874561736,0.242210843348172,0.596032079509246
543,0.0293025003247612,0.0854370014837987,0.244490082448469,0.610461556164831
544,0.0293266760256329,0.0853205217591294,0.245323208922569,0.595725759872819
545,0.0292670138591374,0.0854871765474617,0.245269429301278,0.607093983926664
546,0.0293076436636908,0.0852095311343941,0.243468674483494,0.606943131753669
547,0.0292894766755388,0.0855993364837724,0.243096581673145,0.606677108986096
548,0.0293002793845864,0.0858714758151835,0.244927413654229,0.596713880394702
549,0.0293076375770331,0.0854649260143678,0.246254887075786,0.59845393632165
550,0.0292742240233037,0.0854767917804522,0.245219588139413,0.603694131119744
551,0.0293099156367105,0.0856440608013513,0.24509987323994,0.615842390936498
552,0.0292674804623058,0.0858158835642481,0.24431553409258,0.59550768787043
553,0.0293167303244246,0.0858328984779665,0.243168666765034,0.60467729090539
554,0.0292754761212371,0.0851380989250406,0.244796564678403,0.615943645774941
555,0.0292563355019502,0.0852774138823609,0.243530516382524,0.605466765750148
556,0.029284993947655,0.0853754042077329,0.245206096182831,0.590657834261787
557,0.0293037089200889,0.0851657716570341,0.243476986196196,0.604709386168738
558,0.0293312416097915,0.0853943241974186,0.245035127408139,0.624628981099069
559,0.0293228005540586,0.0856271617611215,0.245235661631119,0.586863681733179
560,0.0292735343665267,0.0855322614065934,0.246162742151059,0.617412683888024
561,0.029250217519108,0.0853746795278237,0.242374782727457,0.61097837117472
562,0.0292691801136413,0.0854577626572199,0.24347962395621,0.604901931081063
563,0.0292748217486414,0.0853449875816113,0.246816531263305,0.598820221600287
564,0.0292647192655284,0.0856129610401203,0.242152280904694,0.614004186060529
565,0.0292675168193375,0.085493996698799,0.243301710526544,0.598995848830501
566,0.0292977715415405,0.085636655775341,0.241987578054067,0.60896037148941
567,0.0292920203344283,0.0853256478483987,0.245728754233629,0.606514698574859
568,0.0292497723580499,0.0851554532277531,0.242942555946701,0.607854536015643
569,0.0293001084290149,0.0858820479558165,0.247638138108657,0.597747102409428
570,0.02929769242954,0.0856360514038375,0.246328864100559,0.597759241341755
571,0.0293226602511157,0.0860197304612394,0.246396713517378,0.613091450140959
572,0.0292493574000123,0.0856135245110623,0.243330684293493,0.582984634414817
573,0.0292985393109565,0.0856164387528462,0.243348579836194,0.61514004175119
574,0.0293379837141019,0.085703077147676,0.245485378766849,0.612811643572484
575,0.0293348430417639,0.0856287516933508,0.243141932834644,0.622919010633707
576,0.0292938614738263,0.0854661789434502,0.246865751531415,0.608207746539135
577,0.0293320234535821,0.0855015479510531,0.244625194051286,0.595310490780865
578,0.0292789531413258,0.0850899685973951,0.243959156225141,0.597684577635744
579,0.0292823832784114,0.0852773564628422,0.242687632897462,0.601401036924735
580,0.0292774958072143,0.0853602869121545,0.241500521555036,0.60227663173587
581,0.0293198015556973,0.0857368265534801,0.24641171106878,0.591451933840786
