"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1038,0.195057262880646,0.240427149450621,0.224711282829283,0.244510362708256
1039,0.19535871473417,0.241620441587753,0.226636815409077,0.246019003100129
1040,0.195889401582909,0.241797287327692,0.223136832388657,0.244223331570436
1041,0.195083090574524,0.241690483174076,0.226437233384912,0.245742540120179
1042,0.193403661531723,0.240561177267695,0.226570229335027,0.247484126958415
1043,0.196180230876996,0.243378481016892,0.227725961632143,0.248275381121533
1044,0.19380944277609,0.239979580154964,0.225489748722743,0.245269574893437
1045,0.195171210969878,0.240617643077297,0.224846400708469,0.244533713578955
1046,0.195133469211056,0.241456780941241,0.2242889221659,0.245285789567714
1047,0.195096177069278,0.242626736853468,0.226427063430721,0.246085640625104
1048,0.194185706464826,0.240755259013701,0.224816655373236,0.244303348255128
1049,0.195272193372156,0.242438255023905,0.227147719252575,0.247042806885377
1050,0.193623840905871,0.23955753552677,0.22333919418852,0.243471991036864
1051,0.195302967453702,0.241986700866299,0.226097801103027,0.245155707895494
1052,0.195744558770385,0.241891867565119,0.226081089313169,0.245798515260622
1053,0.194957959778452,0.241994937683179,0.226529169395767,0.246170149797826
1054,0.19514990153386,0.242440290746624,0.226682701146449,0.245863255233254
1055,0.194489985059755,0.241311988990893,0.224705562245882,0.245034870727221
1056,0.194607775122549,0.24238748492032,0.228075291533665,0.247916915708621
1057,0.195982073658654,0.243129962474358,0.227804161996626,0.248474877107468
1058,0.193140749695754,0.239700840059711,0.225382754386324,0.244984764540024
1059,0.195310757872551,0.242341133352769,0.22716672622948,0.246163050733517
1060,0.195473526218526,0.241503782666384,0.226296119437662,0.247645487918927
1061,0.193958351397103,0.240246351048308,0.223893543657204,0.244494141089357
1062,0.194317995274689,0.240755259091216,0.224432331997792,0.245760032524629
1063,0.19563431254076,0.241958709036352,0.225852723357508,0.245322445689443
1064,0.194281733767588,0.241298007974502,0.225262226494248,0.244416993748831
1065,0.196174378404368,0.244002225109914,0.228291559582606,0.249537985151222
1066,0.193811642452301,0.239252933524718,0.224183571412017,0.243552100914019
1067,0.194175064754287,0.241310703767042,0.225410549197723,0.245163863415104
1068,0.194693444708061,0.2418047145165,0.226316254107565,0.245571759224525
1069,0.195076480638751,0.241225523265793,0.224111030355695,0.243309385952477
1070,0.196028968067974,0.243114143824464,0.224615913995248,0.244292680012769
1071,0.194605837760364,0.240624648554643,0.224806292520788,0.245042495373326
1072,0.193407471423911,0.241533048354078,0.225034964372836,0.244121411954368
1073,0.193836886219228,0.239722445600568,0.222759073906125,0.242907448085303
1074,0.195880719928259,0.242549316663229,0.226393006544014,0.246263766466456
1075,0.194916162344135,0.24148455731458,0.226564669297709,0.246577615693991
1076,0.193462626078283,0.240113975735423,0.223879872873057,0.244633687176719
1077,0.196235354195938,0.242748805145237,0.225858445979838,0.245220052135961
1078,0.193152617686878,0.23988952653798,0.223700668508961,0.242976784194714
1079,0.197447371725693,0.244922445913069,0.228341704497076,0.247351482277034
1080,0.194915950661529,0.242599140875484,0.225628097726179,0.245409012675176
1081,0.19469709504592,0.242197988950916,0.227129633359727,0.247273915841695
1082,0.193590240423001,0.239640110937661,0.225543883279047,0.244673039995314
1083,0.194634725442966,0.240689581459101,0.226788981915464,0.246603816807176
1084,0.194620925326456,0.241609403502391,0.227878546428084,0.247734136616427
1085,0.195866730171988,0.242722484395059,0.224672409198854,0.244675413568511
1086,0.194158886521455,0.239686571216954,0.223266778559664,0.242778554557274
1087,0.193278652694948,0.240472231032155,0.225720636856106,0.246117665485803
1088,0.1934003211476,0.24079986067589,0.227268366559241,0.246333411116291
1089,0.19532723507584,0.241835995071296,0.22530708385183,0.245295772461127
1090,0.194853404397843,0.242147291784815,0.225303800316808,0.24599798503675
1091,0.194454837463255,0.241747203152995,0.225230037828151,0.243751336311507
1092,0.196232491457027,0.24379311712764,0.227998537764092,0.247229791740392
1093,0.195041587984198,0.242035453322484,0.226076827649497,0.246215158547695
1094,0.193936839069641,0.239406081623533,0.223597395607311,0.243774533709894
1095,0.19472744290763,0.241120509997175,0.225753204748551,0.246197968452041
1096,0.194544437324752,0.241865730539078,0.226893825272446,0.247261420685451
1097,0.195124703441258,0.241187979141309,0.225800798314223,0.245709918696803
1098,0.194480056169508,0.240850745263213,0.224446649041197,0.244555660165117
1099,0.195607696245888,0.241080377587811,0.225496617825252,0.244385345140496
1100,0.193714444143279,0.239206543224992,0.224432033299437,0.243974696610971
1101,0.194772800182932,0.241360630861456,0.225290900378965,0.244094109906504
1102,0.194970139610531,0.241508786120635,0.226070154986979,0.245761785061839
1103,0.194183382521156,0.239824942928594,0.225050576948184,0.24403575460046
1104,0.195263575696277,0.241427614451396,0.227117060392434,0.246733874221279
1105,0.19522805920242,0.241558086667627,0.224359653991067,0.244131881572928
1106,0.1969691587517,0.243742006445082,0.226432420342298,0.246586755917687
1107,0.1930433063289,0.240312076536493,0.226419528675286,0.248297074350386
1108,0.194199461250604,0.242084247608588,0.225938809750093,0.247206420358186
1109,0.194214138252639,0.240789841661562,0.22593248848243,0.244535219608401
1110,0.195565210582545,0.241998114236467,0.227840770843453,0.248763135304438
1111,0.196795404973724,0.243195722503881,0.228126602695463,0.247419292378405
1112,0.193631974815238,0.23927191775286,0.223419307960699,0.243615950345613
1113,0.194295200223756,0.240417626778912,0.225272937184615,0.245764393784377
1114,0.195512202127586,0.241306234942973,0.226435348342408,0.245718082619583
1115,0.195641141314939,0.241945060569123,0.226450696972647,0.246447317467513
1116,0.194773445091657,0.241488668209122,0.223736885188646,0.244062150941061
1117,0.19542370501318,0.241873077199291,0.226522609172324,0.246891688200329
1118,0.196355826168354,0.242534855139394,0.225569970293958,0.245080488461297
1119,0.194883184449233,0.241726067351967,0.22536961191916,0.245215261420768
1120,0.192864628885907,0.239075705831659,0.22378805078965,0.243177307504613
1121,0.193906549498037,0.23968615946552,0.225831627402776,0.245050468370271
1122,0.194413680426254,0.241247425310864,0.225248483194101,0.245418745567462
1123,0.194664778751495,0.24181697669792,0.226656269256161,0.246839584274028
1124,0.194045155585854,0.240529792750652,0.225646638341004,0.246092208610088
1125,0.195135014869346,0.241797609155452,0.227047886996662,0.246243574601117
1126,0.193958386287886,0.240537094372528,0.226724796359355,0.247455631245297
1127,0.195594344203232,0.243284138386423,0.226362974896287,0.246911857851995
1128,0.194717669664809,0.24181848906239,0.225865552109727,0.245021615846056
1129,0.194455501373476,0.24035812679035,0.224660196845695,0.24459486896999
1130,0.194401854359921,0.240970732959995,0.224680380733112,0.244616823742184
1131,0.195635926212598,0.243112151891407,0.227086254617597,0.247283227792996
1132,0.1941806084039,0.241044267961936,0.225274236970295,0.244811415026221
1133,0.196536081519157,0.243294311238767,0.228428353047428,0.246886737433044
1134,0.193330852526459,0.239978801180621,0.22379891786878,0.243572783010346
1135,0.195390808818525,0.242543557276922,0.227352125085868,0.246788013170046
1136,0.193788178437167,0.240535077845182,0.22581610848418,0.245144416465542
1137,0.194273016675585,0.241505875551304,0.226897859777271,0.246514922165298
1138,0.195185333846878,0.242500227571737,0.225538581098176,0.24560949893131
1139,0.195055188323014,0.242620720439027,0.225818867131449,0.24595453941429
1140,0.195184979108358,0.241926403180799,0.226312784682791,0.246634540862452
1141,0.194562644026779,0.242115003252593,0.226724403322545,0.246641767324614
1142,0.193734499972742,0.24110057981853,0.225873245938309,0.246472820004353
1143,0.194649952108687,0.241424480632624,0.225582802186267,0.245734189565055
1144,0.194543039913431,0.240503245092528,0.226751797651913,0.245257566231278
1145,0.193950560233695,0.24175001304054,0.227799048416877,0.246436900063158
1146,0.194363124136958,0.240809515570845,0.225130701686865,0.244582236143675
1147,0.19366276010912,0.24091950886891,0.22563284076224,0.244677869508223
1148,0.195241460600965,0.241275697128123,0.226186916097774,0.245716113419561
1149,0.196233897852561,0.243412773602444,0.228363349159116,0.248606637687137
1150,0.19399255847024,0.240295643081902,0.224590284366856,0.245557575583683
1151,0.195713540307999,0.241198699172686,0.225930139429265,0.24589263820263
1152,0.195386972037392,0.241801146404846,0.227302671245296,0.246776420995448
1153,0.195106194676171,0.242957304046674,0.227506566924014,0.246754447491986
1154,0.194363576344995,0.241830684506138,0.227158277591078,0.246336513084432
1155,0.194367065940945,0.240524955049285,0.223977032375025,0.24288114434256
1156,0.195944357567252,0.243074109959213,0.22599695806223,0.24577967252748
1157,0.194900272544933,0.242146187870953,0.225665444100784,0.245837620654131
1158,0.196265971285408,0.242069058657368,0.225816635559506,0.246232799473765
1159,0.194218964395925,0.240550690707421,0.225005453794026,0.245148323570421
1160,0.194157514916699,0.241449629806198,0.223652180960739,0.243582923637679
1161,0.194170955625229,0.241164402013359,0.226862836452297,0.246826074492269
1162,0.194705927266701,0.24130701790003,0.227387576904364,0.248002644170545
1163,0.195176631593957,0.241337596728683,0.225836213333381,0.245843985751194
1164,0.195043893332685,0.241827500099896,0.225875583953603,0.246130930983558
1165,0.19577968687658,0.242137454698988,0.227839890680524,0.248327114051263
1166,0.195075975313076,0.241826505572436,0.225960327777071,0.24557179718583
1167,0.195068689750046,0.241962227916275,0.225470532142139,0.245016505906256
1168,0.194421948073729,0.241629322643913,0.224292624342713,0.243608305888493
1169,0.195315786476409,0.241281801231911,0.226728746745263,0.245524904090231
1170,0.194718976993326,0.241331255037763,0.226143031928878,0.24765057477616
1171,0.194963608080222,0.241446861624955,0.224007158519091,0.244448680682961
1172,0.195351949576796,0.241572374941406,0.224770313575524,0.244130951043844
1173,0.195353987516996,0.240941758521049,0.225002265580658,0.244778192447668
1174,0.194759546902977,0.24065401955759,0.225941948940593,0.24582334848617
1175,0.193822621425795,0.241441907740709,0.225588526338433,0.245112806287406
1176,0.194915213391236,0.241917581526142,0.225229323474731,0.245812339158764
1177,0.193847949298746,0.239412673988148,0.223559828969822,0.243037854370321
1178,0.194121078290032,0.2406878552318,0.225644376045126,0.245429334496671
1179,0.194896520547523,0.241083720731452,0.225789516029297,0.24550932005036
1180,0.195259928590456,0.241642217495444,0.226828134423017,0.246605067419374
1181,0.195218656777589,0.241769126576319,0.225225592112452,0.2453541933065
1182,0.194125321235137,0.24040445929728,0.224587646593038,0.243669137765499
1183,0.194075766264567,0.239879720825094,0.224802418382894,0.24576596412923
1184,0.195253912654851,0.241792867334089,0.225106501972726,0.244607842481738
1185,0.195425133555987,0.241588706145477,0.22366946775835,0.243222980886559
1186,0.194952986319725,0.24369452197581,0.228262997124527,0.247201439367803
1187,0.195269695990603,0.242930187016913,0.227838986012037,0.248608461410056
1188,0.194140834264524,0.240656690482872,0.22444452495232,0.244123338796411
1189,0.193638707930474,0.240982481176615,0.22749530709525,0.248326171426375
1190,0.19365752332007,0.240323526866869,0.2246601567717,0.243895721995242
1191,0.195459691794883,0.241235074504268,0.22519871489643,0.244283913300738
1192,0.196280226490139,0.243010132596562,0.226935290956183,0.246621252733774
1193,0.194293961973196,0.240674210461003,0.225729167846782,0.245164018400231
1194,0.195509445502723,0.243023904069001,0.225251863452541,0.245664993185695
1195,0.195629928625066,0.242721514793658,0.225740961102614,0.246238181083882
1196,0.194731203235709,0.241698318907182,0.227092279698292,0.246998943795256
1197,0.195509097658211,0.241809622739913,0.22536650085471,0.244485464766741
1198,0.19542276574766,0.242249415208423,0.229025952823168,0.2489107625126
1199,0.193102115834229,0.239760355785769,0.223204593314399,0.243215366984984
1200,0.194859553698821,0.240898976660177,0.225202722576752,0.244367473571045
1201,0.193689743602415,0.239646305915006,0.225690110964356,0.24669419077705
1202,0.196875974961722,0.24461741342484,0.228995280123627,0.248224327564461
1203,0.196113661081686,0.243450613428461,0.227186305178237,0.247501326775568
1204,0.195851983775201,0.242997942102,0.225981632786312,0.24589529718272
1205,0.193575471281289,0.24042001396949,0.226511403335286,0.246862021901375
1206,0.193840360201707,0.240664962274516,0.225141875675895,0.246184464923751
1207,0.194751614772305,0.241168392326692,0.22614353406579,0.245041203841598
1208,0.195014333382446,0.241616233892543,0.224704330075511,0.244318717191833
1209,0.195835107887262,0.24327944882957,0.225638533603079,0.245463161158999
1210,0.194437007265769,0.240558452452281,0.226775199802863,0.245823538775064
1211,0.194052362983281,0.241361366917833,0.227863350585417,0.246412933094429
1212,0.194036092698363,0.241406614207136,0.225298182836491,0.244744918573196
1213,0.193430055724663,0.240916370093924,0.226581653411926,0.24711135539527
1214,0.195212263320104,0.241970909215588,0.225616125439866,0.24416324060169
1215,0.194795363077306,0.24181853544667,0.227148233182863,0.247361758560674
1216,0.194165886539426,0.240802432319151,0.224463171682931,0.244273429522812
1217,0.194200097886751,0.240849132516108,0.226271625375757,0.246760797599961
1218,0.194792937847613,0.24099163350379,0.226726360369157,0.247041294896098
1219,0.194216546339609,0.240050616005841,0.223730842192383,0.244024176781784
1220,0.194306474595407,0.23972125647481,0.223608696788026,0.24278162091677
1221,0.194719235166323,0.242255163994267,0.224847960444934,0.243987064267502
1222,0.195435470736635,0.242317716772948,0.226688740260651,0.246803465791821
