"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
410,0.176594200800877,0.313279483762878,0.258592441355967,0.353604816732223
411,0.182743205860916,0.319653232452886,0.254652024856513,0.351495245912871
412,0.183650075712688,0.329330430107717,0.26159112753247,0.364584905596717
413,0.180584431059217,0.327356313872078,0.260185170769679,0.364041091141947
414,0.184865182490417,0.324653269368052,0.261706880020894,0.373413687227498
415,0.183874904021192,0.322001532847617,0.261703082136103,0.362149193997084
416,0.183214580336312,0.332081133194149,0.262557698737971,0.367138744061204
417,0.178296184467129,0.322587728375312,0.251134072637236,0.364678341414129
418,0.175991094017163,0.318969921862583,0.255591838826699,0.372323577097517
419,0.179980355061194,0.31920953053634,0.260085823944352,0.367276551071933
420,0.175873834747669,0.316467103345539,0.264894082628217,0.358955084834027
421,0.185938772787978,0.33357302720378,0.273197744858539,0.377226192181702
422,0.177544765318101,0.328435022217834,0.259847587394129,0.369735028007646
423,0.180008563247705,0.317318602301068,0.261114575563372,0.357876027609591
424,0.178157090291554,0.329647853230557,0.252675815402222,0.349536260751599
425,0.183336084486578,0.325821276780097,0.259847201030608,0.360205865046568
426,0.177587965567972,0.322759259826522,0.252355832657998,0.360808957417034
427,0.18093212218513,0.327060840107656,0.256873817849386,0.359956651776198
428,0.18119697219383,0.33041010596244,0.260570967146282,0.35714124884748
429,0.17428748400467,0.317325476066277,0.258472875835973,0.355348134694114
430,0.1839189121812,0.327066621344216,0.262708631850561,0.35782054885179
431,0.179056440733239,0.321199626244222,0.257241119571234,0.355317266328327
432,0.179964268406985,0.319371756355163,0.262304097693949,0.373275372866173
433,0.180391130516691,0.31421665985127,0.251080483056666,0.344527258499185
434,0.178271643580318,0.314340714804381,0.249586694151841,0.353096469533917
435,0.1774017483309,0.325940815438865,0.259419402791094,0.364697878468737
436,0.174772776317274,0.31390189296341,0.25083383500481,0.370086743600617
437,0.178230241653574,0.312539888782005,0.256104713236737,0.358104189885856
438,0.175588071751429,0.31504867059784,0.25259839914446,0.361623206399401
439,0.182255636905056,0.332514217435322,0.260790632960773,0.370917823369222
440,0.178604661668555,0.329475449138886,0.254718471437721,0.356921790823826
441,0.187476468288417,0.328172489326443,0.251340937166985,0.359794484218366
442,0.181896860095716,0.326615516571656,0.267225120467587,0.38172375212475
443,0.181695164499825,0.328393766567316,0.257320367069605,0.350928633079739
444,0.173175836388171,0.324869773597744,0.259345822362206,0.35137261129888
445,0.181293949710366,0.32647359023167,0.262431906093993,0.36349392194594
446,0.18018752599972,0.317381842682602,0.245844750304283,0.347473635479747
447,0.180488292743405,0.326690104390025,0.261951496541288,0.361809452506412
448,0.183467349835306,0.330823486109964,0.267931622575034,0.366240204646623
449,0.178276554828508,0.322777451213683,0.252369539981416,0.362310331212712
450,0.180456230615674,0.324111478560819,0.265361122902237,0.369434980841833
451,0.179999063916289,0.327095734705346,0.259663574592817,0.361198168797783
452,0.18067833991235,0.324698652248057,0.255002979489169,0.353474446261454
453,0.178525252843232,0.324084107627417,0.266568957312967,0.372902552451166
454,0.179763472426978,0.315755734080139,0.249596801430574,0.351446147831405
455,0.18092638742267,0.320248276196072,0.251382023649233,0.35031650683617
456,0.183305587943799,0.327206293970753,0.260341508116076,0.360903483480719
457,0.178749410550882,0.322677137440046,0.258410894551404,0.358719904086458
458,0.177192553894256,0.317168671263841,0.24958177487777,0.354230640093891
459,0.182051114342704,0.33601419861627,0.272239010609825,0.376363101291073
460,0.183048758771284,0.338583446191979,0.267196323904075,0.377493843242497
461,0.176127018530616,0.324664914130518,0.267902651993686,0.372705311278229
462,0.185859634694313,0.333715341502019,0.26383411112532,0.362736404352272
463,0.184771399290606,0.330854651918293,0.273172339356852,0.383396935999894
464,0.178144863405766,0.319585354633946,0.252143060928108,0.354021029540057
465,0.177903633369171,0.326765572703674,0.270253244932487,0.37666958009107
466,0.177841749032661,0.326287487660111,0.254594663030161,0.365480054995292
467,0.176310521167999,0.319159591732325,0.252698219162938,0.353502855654645
468,0.183049234861002,0.328141561692968,0.251400017479922,0.353162813278593
469,0.177716960571756,0.328240367084294,0.257592949680605,0.362267968052326
470,0.176539901178952,0.321844288732674,0.260653326031478,0.370124249319144
471,0.178496675725744,0.323700982411004,0.252548716060082,0.359373178238633
472,0.180920504997364,0.340045325398889,0.267361268629243,0.372965313934398
473,0.180349252930852,0.328625280962474,0.25618603053506,0.352686723176823
474,0.178279768469333,0.32121241403212,0.258340850224852,0.359705855988665
475,0.183145289908595,0.319484521657815,0.255248768297847,0.350693315106123
476,0.180810626376692,0.316175611152627,0.259582340227291,0.376373035914885
477,0.17780697571887,0.323928340179792,0.252192519942942,0.354085021691478
478,0.181144958812879,0.324818989214842,0.275827646524643,0.377363903195556
479,0.176497567852651,0.309876057935448,0.240369326949382,0.338526285902991
480,0.174817434760835,0.315191394941784,0.253380449524566,0.368826776260951
481,0.180682209473435,0.328705722244641,0.270166798428079,0.377773950056596
482,0.182755603844751,0.325284248170149,0.260275841862498,0.367502110501959
483,0.183748733170145,0.329551275974188,0.264326805476394,0.364063339651192
484,0.184125222496922,0.338219151729933,0.272996793556735,0.37034420184668
485,0.175964320586047,0.322810915570501,0.24487156940897,0.340102647302699
486,0.181276215305136,0.317174082128259,0.262981997688656,0.365114251883781
487,0.178090988579118,0.316464201800306,0.265313564276075,0.362425507152861
488,0.175345038567885,0.320033908399433,0.253272903183693,0.353967621303367
489,0.181826029402296,0.323531672791108,0.257807490437875,0.371752932334326
490,0.179716847820141,0.31821934229933,0.2585342197552,0.363466803572531
491,0.180839794772005,0.322325713749313,0.264021448263236,0.374724408556178
492,0.181687698900891,0.321164623264894,0.251216391659071,0.352824096331884
493,0.174919639439369,0.323476269000063,0.255707629968586,0.360561783740585
494,0.179251005742523,0.331002401372496,0.258262121261778,0.355895585283115
495,0.18067659520503,0.333047812540547,0.259109457979881,0.348782303816116
496,0.180600391711962,0.32903136334741,0.267526809341891,0.364485446084854
497,0.183725746480723,0.324008294834424,0.247794395963902,0.359453904148095
498,0.178965975417064,0.32609398262397,0.257975293495126,0.357509306042557
499,0.17913336876004,0.311931233013285,0.24391558973466,0.353969939264138
500,0.181040354108179,0.324417936963141,0.270450458631968,0.372623798980756
501,0.176924153288899,0.317141356596673,0.253730202327255,0.35713034265405
502,0.183366211294886,0.344589024614101,0.267251599370212,0.372427305610108
503,0.182999010712042,0.317666811529594,0.250564434972959,0.362612505786423
504,0.181241984640966,0.324836874302881,0.25552044475218,0.375827879738878
505,0.17737305842226,0.322963438826113,0.25690447705141,0.357933281098497
506,0.180406482445043,0.326695169464609,0.263668256230605,0.367361557420737
507,0.186857111196123,0.347920707577875,0.261745067480332,0.3621259330697
508,0.175818828885628,0.323795053087677,0.260229048674981,0.355284551682169
509,0.183449926885026,0.336290209140553,0.264646306165971,0.365741846664652
510,0.18126062729424,0.324564740927374,0.266708443871805,0.372860333326267
511,0.179130932239839,0.317827556217136,0.251753901399064,0.343948902044967
512,0.182146689733248,0.326893108255823,0.259722287777762,0.373670460087702
513,0.176952233842341,0.31543501874524,0.251159135599734,0.349947569866676
514,0.179002318861236,0.328595758951741,0.259650404274999,0.377347134162585
515,0.178622198929287,0.310323082260631,0.248878401347702,0.344929176369559
516,0.181254387111291,0.32812849227678,0.272241124878603,0.372725447737023
517,0.180275577577345,0.32244104976027,0.255711808730574,0.373194058498239
518,0.180014685855334,0.32501324865599,0.262204158253672,0.365517939926397
519,0.180782176868887,0.325655076316347,0.257199417511229,0.365951197591129
520,0.175671619346508,0.321197450120702,0.259980170569918,0.356774112897266
521,0.180475089042725,0.324053154009149,0.256225530459646,0.379542380968231
522,0.178304415764326,0.333012310206532,0.267639822837643,0.367263227526337
523,0.183567930035454,0.333159550495121,0.274739654198326,0.381094706344953
524,0.174062463801087,0.324277189311458,0.249217229706202,0.342690955483166
525,0.181375124137587,0.324221030445109,0.260883062353889,0.364388069691349
526,0.181269809801065,0.330766215724411,0.258095549595095,0.357291048587626
527,0.17949514980263,0.325759997695405,0.258633230134239,0.36954777344144
528,0.174512522266274,0.313084272000526,0.26020189159062,0.366731440736733
529,0.181882634886928,0.324886987156784,0.260883542139127,0.368070066278619
530,0.179046599984208,0.324088210299817,0.261472003617448,0.361886484764689
531,0.179716546069288,0.326001356398351,0.248042859348219,0.342482903306646
532,0.176862826792999,0.317387452555428,0.241498155799899,0.35138909227545
533,0.182668196069236,0.331486613999776,0.261280612726333,0.372167125053071
534,0.184614728557203,0.336907654739675,0.267360916561808,0.382693022336998
535,0.182523114502488,0.333552866630282,0.264333966257173,0.370632976617967
536,0.181221334157241,0.317288974039973,0.251626966584619,0.342469760359643
537,0.185609127057844,0.336468664805849,0.266503018308885,0.366393796053156
538,0.177286385817993,0.319909913335586,0.249766717964247,0.359533019890145
539,0.18033241400297,0.326278603724648,0.262800817671417,0.36375258442846
540,0.180729127823663,0.326744571715011,0.255514584856897,0.346926457733724
541,0.179712003243542,0.316617388204956,0.24574153827879,0.345458763359418
542,0.185934247682423,0.327561125755342,0.260920627574125,0.363932232179926
543,0.181456206170336,0.325027215717034,0.267360896607106,0.366456706830521
544,0.182650936392469,0.33014856504095,0.254026131359823,0.363855045863602
545,0.180242253719586,0.334631637000351,0.268593049267187,0.368494464548992
546,0.182432930896619,0.333359910644279,0.260961252568369,0.382549369801439
547,0.178479422317698,0.319409406278501,0.256333948376386,0.360058357703679
548,0.179029342062436,0.321771381001384,0.248895309744095,0.35613448813079
549,0.176514927562316,0.313487767904897,0.258972458308174,0.369984948602282
550,0.181144555695393,0.327874461978101,0.266116212109214,0.372605340440102
551,0.177715693235961,0.32371426621241,0.256519101140321,0.358140453868733
552,0.175039882860804,0.312209800061586,0.260035628938628,0.375925251280336
553,0.181589603169625,0.339158237378039,0.259627292871636,0.363498428594343
554,0.18382457443429,0.329057163109748,0.257516939338752,0.372339178496814
555,0.176587388810422,0.314514747216351,0.244344525031862,0.365318066754369
556,0.178332810960086,0.337979945538556,0.26753550108359,0.374776576176727
557,0.180458292507603,0.320348168297451,0.254786440681037,0.366139371457609
558,0.172964920783312,0.309754517757672,0.256220082072944,0.35116986708059
559,0.178129522264534,0.321500211144367,0.255168801830287,0.357185568399308
560,0.177227529600194,0.318203116530917,0.261217121849672,0.365077488041578
561,0.178545153988353,0.323202251963821,0.258781728222618,0.350003243798693
562,0.180404172190565,0.32356321390755,0.271899974893718,0.377216874204584
563,0.180626619256683,0.330232211397792,0.267710960292371,0.360125218914349
564,0.177155171121666,0.332929787486072,0.25921507248171,0.361046549420723
565,0.18082174010564,0.321455334041321,0.258120947403331,0.355146957137214
566,0.180129718664305,0.330381083812134,0.257297285240467,0.370665178687145
567,0.176130280344958,0.313645626599916,0.252681858310976,0.350224995274408
568,0.176281975722826,0.31745555395071,0.253134059117314,0.358021573436871
569,0.185509232829804,0.334866552223342,0.261233958134967,0.37057227524935
570,0.176729595348491,0.329448419687594,0.259806374718543,0.358866327174476
571,0.176576053698722,0.320108755793989,0.252181062879078,0.352771466327923
572,0.17747443476433,0.31169922646556,0.250974856959499,0.357919692563445
573,0.178958256346995,0.322569805161378,0.254637799124589,0.357657860202248
574,0.180968608754615,0.322153369068783,0.257120568381387,0.376650292090769
575,0.180795501195268,0.326272013561801,0.266744800014966,0.377118827752447
576,0.179481120834274,0.317710162126401,0.254943045820647,0.365043790187226
577,0.179830396417574,0.327423918724898,0.257702635072625,0.36290779483828
578,0.186097195845577,0.323038328769038,0.259518308073859,0.362056914214644
579,0.180863303189847,0.326638924350319,0.26040022255606,0.368467041963981
580,0.181641056871473,0.329936303648025,0.267998302366198,0.374048202968899
581,0.177763020707713,0.31033800670005,0.25067159869584,0.356625764890308
582,0.177429694663712,0.320825238499549,0.254650807802626,0.367324874687118
583,0.180115045833295,0.322257258889845,0.261810563309001,0.370771738503872
584,0.181401529359449,0.331178302743819,0.256640350346371,0.356746606215129
585,0.175513751807624,0.331469156990768,0.259243607980778,0.362139298796466
586,0.177783589556654,0.324574996281232,0.254743541540983,0.35565742143205
587,0.175529657242642,0.323821185788336,0.259144858940956,0.360315223277198
588,0.175129787309795,0.32679380962584,0.257740938004148,0.3536240767685
589,0.179015846854877,0.323063211482963,0.266199190383026,0.356236917405771
590,0.179224713534008,0.325565802889377,0.25707309308281,0.364141428292874
591,0.175071337682253,0.32772292021905,0.257955591850775,0.359296173600588
592,0.184197473912496,0.336981941150875,0.265353589021748,0.370794525160944
593,0.180577172547197,0.325815255588703,0.271022088493772,0.377763778469896
594,0.179713143793484,0.320844503697885,0.258800106482391,0.362875958486927
595,0.180564995528813,0.3270203160593,0.260350586960858,0.368018406752625
596,0.182335921977798,0.328908247106176,0.254701715916748,0.342332082646605
