"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
400,0.0840090801920042,3.29556554615886,1.33271143732056,1.08589644270232
401,0.0831508140584138,5.14706685988062,1.76578400442759,0.981304049791272
402,0.0834009101414176,5.4702602933175,1.90593631232769,1.00778421819897
403,0.0842915022392702,6.28273179188588,1.59562446300161,1.06173320786268
404,0.0846930836308856,9.52507165794223,1.665107783054,1.2702540625153
405,0.0833052726326739,3.89450185377524,1.40232484840185,0.966892909153113
406,0.0838516733534896,5.32289096489868,1.52309921957719,1.02980095228059
407,0.0838015427922091,3.5812203979458,1.95021205780551,1.24234506413854
408,0.0843075138912664,3.3648634841367,1.3554952630491,0.874666099884252
409,0.0831301443098181,3.82671455064752,1.23749449425625,0.8776054683963
410,0.0825556997478756,4.61607096967858,1.55501985388569,1.19478914566293
411,0.0833816706552451,4.49043115054462,1.75693832106851,1.00629676841269
412,0.0830907665593948,8.36357106182834,1.49161763525159,1.16206340820582
413,0.083648606289878,12.6961515257029,2.01737383108314,1.3074249720255
414,0.0837359721592016,3.59870469178173,1.31767118271763,0.970731181188592
415,0.0831683485334741,5.0002193677095,2.17257464532722,1.27149025790243
416,0.0841348949642725,4.755519913026,1.60110959816671,0.935291623045185
417,0.0833470877624566,5.28374589491716,1.48868655909851,1.05910691857062
418,0.084528885149516,3.29748602548757,1.44866438299115,0.94787948698985
419,0.08451683308458,4.72357229429576,1.96663026223905,1.18299733225795
420,0.081861842883628,5.19035196704634,1.35937239545442,0.981349375537915
421,0.0816048810578226,3.15831749494531,1.66074514909042,0.996277700388915
422,0.0840123842775104,3.26928226647681,1.25175734202976,0.896939389617329
423,0.0851001839995717,8.60972227456366,1.26070102086685,0.909854718728565
424,0.083279978983454,3.58013649046599,1.17523722131047,0.800065805691028
425,0.0831880314051641,4.62163471985574,2.38209666067053,1.16907196770758
426,0.0836083046438088,14.7620144431329,2.38919168151282,1.33552108358834
427,0.0823002951411522,10.4152509268788,2.19691576219142,1.59516766220052
428,0.0852974834410068,12.5857305051177,1.93570693059345,1.13158787368665
429,0.0836335174294239,3.6385105058797,2.03542612414933,1.23154637117507
430,0.0828052765161665,8.7988536402885,1.69221025232357,0.887306056137124
431,0.0818965126993962,3.40797279850388,1.66614802582823,1.0659926708016
432,0.0835975796139466,7.22489387589833,1.79713540323581,1.25203439388533
433,0.0843346707443774,8.26532689421213,1.66425163778697,0.996415364479889
434,0.0831401932868147,5.3633896751843,2.56776399864316,1.42237492041353
435,0.083901844106142,4.50760811441606,1.62470100540266,1.10532978162771
436,0.0836402920076604,5.09415729878928,2.11575253080134,1.04398195531498
437,0.0844465369695514,7.63483389317197,1.72633658802118,1.09259383841432
438,0.0832951350861818,5.49872901272684,2.08335379631083,1.11121911353776
439,0.0834946541130286,3.7086696013021,1.36983002690275,0.878520632512152
440,0.0833471513861208,4.01339256988547,1.35617839477258,1.0652655909156
441,0.08353803923037,4.65474765019917,1.46374521912196,1.20220940054842
442,0.0823542819771485,4.54906819149358,1.59126656083309,1.14355092547311
443,0.0832436468302133,4.99955949691635,2.01452641457116,1.19817999862379
444,0.0837932273759563,6.11654649596285,2.26350379468114,1.13635390479315
445,0.0824473458944031,3.62939854604026,1.32733048520007,1.01861366011285
446,0.0842894889715462,5.66670383454134,1.97033538699068,1.17466325597647
447,0.083556450148677,3.62222918037427,1.45673924154918,0.945952263178439
448,0.0838895588316291,3.92225792791757,1.56232864601158,1.05573043905475
449,0.083344566294842,5.25688217861351,2.26205236374744,1.34933949735654
450,0.0836316279935346,3.97971925902246,1.25328082216702,0.934950783882926
451,0.0827716685262395,13.6624839670865,2.30739837591932,1.29363560021309
452,0.0826897718013106,6.83834413390521,1.75975398489684,1.263194953308
453,0.0826846684558546,4.35403746655038,1.97925573859961,1.13225886882654
454,0.0825731565663066,4.95973008429353,1.6338237575823,1.01957608206932
455,0.0836401844653166,7.86269366343582,1.79660268561698,1.01943096930392
456,0.084462551224653,3.05869979744908,1.65825967545208,1.01801635619251
457,0.0841336986533634,3.31008562028937,1.57673074774665,1.16520949027649
458,0.0849583669802894,9.5060143759069,2.40864053655021,1.51129823704696
459,0.0839403582105937,5.21761727214838,1.73428006521936,1.25260735754163
460,0.0833455960389285,20.6524282287994,1.98450393738546,1.3058990900868
461,0.0835375653618303,4.90233558259976,1.75976613956767,1.33230791417835
462,0.0836027862453144,3.85971491613527,1.34742193014628,0.969766097622833
463,0.0841366580315608,5.18958717709136,1.78621893680282,1.24770513397346
464,0.0840008710993514,9.06507027800031,1.85036344338131,1.02851146948951
465,0.0834853048747501,3.6847581237939,1.74026825883598,1.12301329841003
466,0.0824589258626061,6.05322556762931,1.59889588053572,0.996804202127594
467,0.081959147715702,11.0921619249346,1.79301836224918,1.07653936020239
468,0.0816682632359778,6.27103537265642,2.26837437441978,1.42022664231901
469,0.0860229739666013,4.6430280062024,1.41798008299751,0.992820855437769
470,0.0844014222550491,5.12336179326973,1.54414885703593,0.997182631334077
471,0.0833601264281249,3.44116259027378,1.30753588570799,1.20838883178593
472,0.0840996299603008,8.22072798111441,2.43839365832363,1.31232192745328
473,0.0819304083903306,3.82123961564877,1.5142100662877,1.07167729168263
474,0.0843752316899124,6.4637080504164,1.7032187749796,0.911828250095476
475,0.0831651481638751,5.81242391730878,2.0821372724957,1.11464373756372
476,0.0833591353631043,5.05798993412515,1.62479508937247,1.32057177769198
477,0.0830100980982779,4.68339583294148,1.52457535970829,0.907574365863686
478,0.083253816215899,7.15786780911373,1.90783073507282,1.02254180190438
479,0.0830047831711493,3.67504231601771,1.59927608142195,1.11078827845455
480,0.0853905580588992,5.12202780577914,2.44764196858897,1.46000402434634
481,0.083846650409516,7.9830234282743,2.42262410806591,1.06929922834928
482,0.0831992091558001,5.15456524675107,1.57911750360907,1.13168508559242
483,0.0821876280734516,7.21651678714176,2.42498185750717,1.66898551537887
484,0.0841170377261428,4.5493083907606,1.38983197410668,0.866169423055358
485,0.0826244256490545,2.77424900500147,1.41173016400899,0.984216858208358
486,0.0846126471982803,5.03740890582531,1.89861041785294,1.02818035510404
487,0.0831581409938452,7.11923020203228,1.74661630290517,1.04968195949142
488,0.0835277898776383,3.69330567319517,2.06367384562754,1.43201880267182
489,0.0841598370799662,8.89227881069084,2.14163581879262,1.16936238598899
490,0.0825514980466159,3.4672403608577,1.59116641052291,0.961258206963302
491,0.0840141856885861,4.70188272530429,1.96664671770286,1.2804409264854
492,0.0824516016452377,3.57511252114962,1.65373034083521,1.15765132157409
493,0.0829613955849397,3.85071794935947,1.24505282631308,0.857831568980549
494,0.0845482852780815,15.1857671546856,2.00975727450389,0.983044161575047
495,0.084432729774676,5.45981002669242,1.6869441594589,1.01828872224265
496,0.0841963047135645,5.3524969994421,1.74636893939656,0.938792106792326
497,0.0827074897665408,9.16223838683761,2.83229874260092,1.66788361966996
498,0.0824346837800219,5.02498948552753,1.76019885810881,1.03238500884368
499,0.0848604325351164,3.95511879646295,1.73420509271706,1.29781033367961
500,0.083454144675673,2.87227795623101,1.33309174676387,0.871440199034557
501,0.0851430573788318,7.82266535827813,1.80764003580231,0.916390068414584
502,0.0830132586488966,4.03510830821275,1.64917252157441,1.16719268754166
503,0.0843316265625498,3.57995185560646,1.43916021374965,1.0415114476791
504,0.0856370677798364,6.05216618907952,1.94241210072911,1.157727300984
505,0.0841752843978474,7.21051800914448,1.44012675749938,0.96216197896011
506,0.0841544700450856,8.89096146447921,1.70097543459884,1.0533119772053
507,0.0837101436159568,5.74075788950499,1.73559315635905,1.05556619047491
508,0.0860504252259637,6.8720195105235,1.82213875337463,1.44576616606849
509,0.0826323071641987,9.33331882888755,2.37229216892561,1.12277963642064
510,0.0823088311479647,11.0930989559879,1.64187486694741,1.12145278358854
511,0.0832728574682455,5.38577004044606,1.6212264968698,1.16680046355868
512,0.0823277122777702,5.72351100560187,1.41482019734697,1.05805442422135
513,0.0839412422702598,4.33940093376098,1.69482508461895,1.0782615727635
514,0.0835705457840377,3.34237430142393,2.0783115600695,1.2240074262531
515,0.0839703513086032,8.69679340653958,1.68309506594405,0.945739847487055
516,0.083622194183882,6.79414086912523,2.2442996479788,1.34900351535821
517,0.0836681795054898,8.40062996589304,1.8853368006908,0.929412839731138
518,0.0845924229218758,3.65125219954972,1.46514719652669,0.927231800301395
519,0.0831783172109533,5.1346657682201,1.67936788212972,1.27180317390031
520,0.0819385728391328,5.03286150402187,1.55096924705902,1.19801524227665
521,0.0837799402299139,8.80097815421476,2.20571096518224,1.52848683471252
522,0.0838795044863156,14.9393034184939,2.59381720601157,1.20133815243656
523,0.084170369621126,2.73172067673361,1.13416949704359,0.831252114511342
524,0.0842456996953138,3.88126458834421,1.6390008605233,1.17537363665981
525,0.0836505156360303,6.57566013996269,2.06491302071529,1.20109116598157
526,0.0828631187309032,7.37637878962652,2.11260699502528,1.30151091380898
527,0.0823381698960388,9.48671009474232,2.06546515824808,1.13106065859964
528,0.0833718465784342,9.06986558429066,1.82494971456918,1.04529816729562
529,0.081381187767854,12.8590335393286,2.01169573787096,1.07653469639487
530,0.082540500359777,4.5269935019825,1.46097045665934,1.2803123056985
531,0.0837015087388988,3.51884226691987,1.42258030789372,1.04295220454532
532,0.0821200440691758,4.82109923755092,1.55707010979891,1.05463149270265
533,0.0836404967037025,5.58570079387788,1.53009471765764,1.13998445312672
534,0.0824938622279247,4.09648860953317,1.59752520727022,0.864620273880669
535,0.084319171428442,5.29620406907092,1.5017817219277,1.01662782660316
536,0.0846793087162177,3.89292985192717,1.56902790565635,0.967088394577596
537,0.0833646177294528,3.99171306373125,1.23765149043527,1.05598773849716
538,0.0828200065785097,5.03294668632351,1.65991912935028,0.832864894564036
539,0.0840317520820472,7.19491681891681,2.42241600547129,1.39260806018147
540,0.0839335040158435,4.04042297741824,2.01027247433932,1.1595475449267
541,0.0824672437772498,3.91617124924816,1.58433520696225,0.925861893660368
542,0.0835081877369266,3.27452174648093,1.68884738293658,1.25553946901067
543,0.0828971637342532,4.16060601443705,1.71333543866567,0.968878646684242
544,0.0851592759339375,5.20534780953446,1.58231365368114,0.957234876425554
545,0.0835559839335194,5.21509194665148,1.62333704240309,1.03974288252796
546,0.0833475984091572,6.19421472332726,2.09864268023317,1.25146497842033
547,0.083575515513653,9.61623611149871,2.04659370356305,1.05927161969035
548,0.0828685048828411,3.81835813991539,1.58993882185775,1.10214154427733
549,0.0831439375584265,7.66817666399509,1.77834243163819,1.12232678540714
550,0.082196881605438,2.92082804706514,1.39977325927244,0.979457124409335
551,0.0829742327744071,4.81310541118854,1.66096351799658,1.01567343929139
552,0.0833872110334338,3.51569842925848,1.431069306407,1.01659444100948
553,0.084399025370886,4.73675593844557,2.0517670707065,1.52538297588191
554,0.0828858874376985,7.16906895463782,1.61854431852489,1.39173048668373
555,0.0836265262646351,4.92765456937496,1.79643856732469,1.01037489598854
556,0.0830466879932491,9.45018818827314,1.76398505058736,1.05071369225839
557,0.0843586148391584,7.69949929166797,2.22497145045796,1.37290926763314
558,0.0836842712048504,4.36078513969436,1.72484633023654,1.02677370777972
559,0.0848445979433647,3.45183977505776,1.52995916154001,1.44879233813704
560,0.0839869183487034,12.3935745615314,2.2577036732519,1.26555286939603
561,0.0845337033561722,12.648634509807,1.92642237430414,1.11247876720684
562,0.084137503941734,9.75361084142965,2.39678480933632,1.26068785995604
563,0.083549334321476,5.15951314866216,1.33930639569131,1.02427023686432
564,0.083460440178066,3.98301485609881,1.43302929320525,0.973168826833762
565,0.0829896068083639,8.33977945420159,2.19557365326669,1.15656816136955
566,0.0843875149147722,4.996429417245,1.99671478766972,0.978434812225655
567,0.0832720682637831,3.66280583963411,1.48612893857982,1.05457221230415
568,0.0827727266387583,4.47025491885366,1.33582503721675,0.838215017982313
569,0.0833971127634945,4.05751692483119,1.50664039715018,1.03595281281865
570,0.0847049002467999,5.53983944608502,1.60884442758231,1.11356528528752
571,0.0824067649872772,25.149937851951,2.81480933641669,1.21701485389924
572,0.084588841748559,3.89389957911338,2.01693752003543,1.1220155594632
573,0.0833045699402846,18.7728624861533,2.12925586491764,1.04256289737191
574,0.0824058766077091,4.35257253545905,1.46889982824665,1.03564686285546
575,0.0847600348805438,3.23937355485242,1.67428702233074,0.928506857843934
576,0.0828146077598535,7.04479842377812,1.71384847350795,1.1051674866146
577,0.0831979051274699,4.12036413948155,1.77120568964294,1.11443358148207
578,0.0832125507537554,3.11865081498654,1.57593285859488,0.985996377224884
579,0.0837957783976533,4.53974496223387,1.57949800331239,1.15430631820741
580,0.0845301763828118,3.18549938653825,1.28435009422157,1.09997152177111
581,0.0853851866703942,4.82757671595947,1.72943809436757,0.936661431919795
582,0.0846631124072479,4.41646994948706,1.42367979418893,0.932291923290557
583,0.0848175709632615,4.8318061131585,1.83008396982454,1.09052770499131
584,0.084302362706796,6.79259257524652,1.65054334954431,1.20673635000901
585,0.0841301057203205,6.4688867005082,2.03926496844572,0.948602769228047
586,0.0850558953741263,5.12371106679726,1.61906474986902,1.02721196594056
587,0.0833805865413141,9.36747660387505,2.08374861371859,1.2435019170361
588,0.0847995412849768,5.95468322533992,1.56846209341819,1.21431641471407
589,0.0839777616703778,6.7481540469349,2.24873919392092,1.11033783929625
590,0.0829201590330367,4.39281266684815,2.00498261899171,1.0868048543839
591,0.0829296621798056,13.0494392878777,1.97735471590081,1.39350063296322
592,0.0839770094632667,4.60704385728599,1.52487378661055,1.07087399443275
593,0.084247146706875,3.35990024286912,1.48734885730441,0.935396836692655
594,0.0844233100718167,4.95216361682265,1.25585710489691,0.901194839528994
595,0.0842653231211746,10.5842201824509,1.69236695446427,1.15539373365936
596,0.0831439801431426,5.68775317842431,1.35474854027749,1.02978905573744
597,0.083415094243208,5.3445083817859,1.52670074482547,0.954516649258069
598,0.0838915751894211,3.15099430069386,1.39964293439753,1.03808712994956
599,0.0843461803402766,3.9193158998027,1.18973354591833,0.978272790421322
600,0.083459034320786,4.44475878294833,1.67801696205199,1.0692743619314
601,0.0837403611553276,4.75213948287553,1.74541932612962,1.26734865368788
602,0.0827078592607606,3.06476091766647,1.15027495542052,0.890481122427442
603,0.0836278194843015,3.13213555903622,1.22384071486509,0.862796846190547
604,0.0829810478514719,3.70759913329178,1.43660763737151,0.999905708294915
605,0.0826553363192706,9.34373890870337,1.85219099136313,0.943424151323316
606,0.0830952720953094,4.61739075483712,1.30004424602443,0.914161379158464
607,0.0841069956374724,5.87083052817492,1.70539299026341,1.10305414902769
608,0.0825984985232566,4.36802425916368,1.55208814593625,0.98212333966573
609,0.0840930512965307,7.16827283333109,1.56508534736333,0.894219537537176
610,0.0834303370427666,5.89610056882927,2.27676399411847,1.30210561925045
611,0.0837589377317638,4.33556867572729,1.28884541513696,0.984246447780759
