"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1107,0.391931903433849,0.391753737583527,0.414003153123146,0.4062656924326
1108,0.122236098209633,0.0932328961474781,0.0946538968163885,0.095008553984789
1109,0.37346234594064,0.329238667686439,0.336595594110762,0.336588395591502
1110,0.380349502657866,0.365007990011182,0.370704482693728,0.364659620778224
1111,0.345070333344703,0.343987436664073,0.344259719575479,0.344131224866029
1112,0.395656712877328,0.393724314406165,0.394951160936169,0.394091253079442
1113,0.139948911307258,0.138584661671157,0.139019726754388,0.138766821689938
1114,0.368367659748492,0.359083414527109,0.366774181586996,0.363072356533327
1115,0.393201008132629,0.384331514954781,0.388633360186671,0.38651114031505
1116,0.389010256789914,0.371983987966162,0.37647045422162,0.367620646124878
1117,0.403619399705224,0.400295995541237,0.40193109278564,0.400990037387264
1118,0.393541356429096,0.391730143016602,0.395370874264621,0.394257830650003
1119,0.230662253999174,0.215372509808613,0.220761480505369,0.218596686171101
1120,0.38969880262425,0.388267821364713,0.388983159889795,0.388559516559008
1121,0.399452638840831,0.384494795950084,0.396186648508869,0.394319952829376
1122,0.391678221722008,0.391084910335005,0.391276184245682,0.391232192412027
1123,0.392330177007124,0.389888730888159,0.390989441819907,0.390420383270895
1124,0.412138448104081,0.407027079344056,0.407019536727749,0.407055794090086
1125,0.416743063955682,0.377068676499273,0.389919323197632,0.385593247120106
1126,0.392373641219397,0.391922989637829,0.392234356255838,0.39204124745679
1127,0.385478875886137,0.379239983182456,0.382794487418473,0.379430064054713
1128,0.419498329440241,0.402698885051114,0.409871848101817,0.407477995156475
1129,0.468738252512201,0.445522664247569,0.457165341825693,0.448714226738977
1130,0.399755568211146,0.39423533628783,0.395294234482834,0.394773737433738
1131,0.391054996533244,0.390564332613727,0.390902061352755,0.39074842168114
1132,0.291677727905842,0.258944039201707,0.272560359107557,0.267166834078462
1133,0.36669974730239,0.355276899142558,0.360354611841054,0.357333724696494
1134,0.393062375810531,0.373101777199932,0.386518213882668,0.379495371797646
1135,0.390350036193286,0.389836789109925,0.390042706350391,0.389930751115523
1136,0.351987098616389,0.338316575309522,0.344747100635801,0.332442242140175
1137,0.373454594581093,0.320207013685407,0.338138308278686,0.331040620971862
1138,0.230711146102668,0.20202786173265,0.215790157867415,0.212343975931952
1139,0.388898360488369,0.38213176264537,0.385678517659576,0.383750124452621
1140,0.390501230450034,0.38942716851983,0.389942403626355,0.389319619643596
1141,0.391586118748577,0.391359997521478,0.391376318681823,0.391375714916661
1142,0.482245795511409,0.459298433350476,0.476227165302423,0.46719336406601
1143,0.414665341419549,0.409335432741786,0.411883393615488,0.410380432037041
1144,0.394035607248637,0.391922175028266,0.392951530010296,0.392329093214056
1145,0.400510651564532,0.383849630768684,0.390323431586339,0.387641607451816
1146,0.391657294231495,0.391390665390418,0.391573923222839,0.391403829390162
1147,0.375146135274039,0.370497674337165,0.377181428615195,0.374873582046359
1148,0.394179639920944,0.390264196722771,0.394907899120151,0.390967199619057
1149,0.382320092579579,0.368299665375885,0.374676341989241,0.371553109340357
1150,0.302179213675628,0.291137670209062,0.292139895181445,0.291220198803182
1151,0.363985617950531,0.354798484086097,0.378851845432261,0.375491758983718
1152,0.385366761408199,0.377411729441818,0.38129211730339,0.379299698458882
1153,0.443132989408755,0.413739218975389,0.42676724145062,0.421231127009194
1154,0.28781293079218,0.252544545745946,0.268225393233864,0.263702637834125
1155,0.328641629876093,0.289341497310366,0.306754313267196,0.303720130980959
1156,0.449529090891782,0.43229128977778,0.436523343134843,0.433979416303766
1157,0.341002635350252,0.302319237324117,0.317944456844535,0.312207900188026
1158,0.388786955992169,0.386868129630813,0.38781420804622,0.387257735659761
1159,0.401524031122656,0.382350637811006,0.391727496876078,0.38811142662572
1160,0.391609526430246,0.380225287237391,0.386607435322807,0.385235212736484
1161,0.390034843896944,0.38482098568938,0.393353160331896,0.385144598857547
1162,0.337533571967603,0.307291418976263,0.322706904867311,0.324174895607851
1163,0.301778953798226,0.266042733234263,0.277658834811097,0.277179774642608
1164,0.319957689279734,0.317825177898544,0.322294332950866,0.31462777154798
1165,0.390480479789785,0.38998848277368,0.390153676050796,0.3894630511065
1166,0.391174711600536,0.390627292764506,0.390878202291591,0.390778261543559
1167,0.398369664383952,0.396574015255756,0.405952175540113,0.40537469332271
1168,0.220591863577594,0.207901637127396,0.209797967543132,0.209381022974586
1169,0.399227721142763,0.398539835527531,0.402815063832443,0.400308194551738
1170,0.408031109062349,0.388042901509422,0.396789770240479,0.394234504789898
1171,0.390193493797216,0.388487324923806,0.389292888815646,0.388840700460841
1172,0.393124540281895,0.393048645045163,0.393203782266701,0.393052987457628
1173,0.361395224751757,0.360993113000939,0.36102341229499,0.360776407951884
1174,0.43999289358076,0.423900362404515,0.424425539456599,0.424380979253874
1175,0.322012581507529,0.302923840885638,0.318618062963049,0.312739616355365
1176,0.391802322974852,0.391753842884174,0.391893668680765,0.391822934618916
1177,0.391668910417937,0.389406315189606,0.390367971669741,0.389346152480068
1178,0.423992480933619,0.40551532449524,0.417522879025083,0.413500718285098
1179,0.423435586613696,0.380222694624803,0.399228559191784,0.400206301760108
1180,0.326377283629418,0.299254882402089,0.311432345089821,0.306057192609718
1181,0.391969937199582,0.391830755747525,0.39190691671706,0.391891615543216
1182,0.391129259755316,0.390549518736489,0.390883677839139,0.390710000233438
1183,0.430088494087989,0.412199637987776,0.41976804936266,0.415948858550767
1184,0.465433771532067,0.434191569092191,0.443339944658469,0.439564379482759
1185,0.390726027671193,0.387864868099517,0.389962231150663,0.389044928041928
1186,0.412284772412709,0.382968614765416,0.392151798127963,0.387734362198828
1187,0.200516515447592,0.177173305583177,0.186377863738822,0.182031828851954
1188,0.394060870735692,0.398444610116527,0.413818270244495,0.406262208266783
1189,0.390068333394375,0.38884235998505,0.389451444000699,0.389091015642267
1190,0.446608676114677,0.424821237849016,0.424965513457523,0.420322328922165
1191,0.435152998492153,0.38927347212617,0.407974360598603,0.400844964570028
1192,0.389451608118298,0.387173499276136,0.387124243793655,0.387108116463422
1193,0.393671188223215,0.385185727709404,0.388349511254623,0.380905948348515
1194,0.417245997355285,0.40228523007602,0.410572737013662,0.401193496810743
1195,0.112513022180887,0.0960616836188239,0.0980142566444277,0.0969849670925403
1196,0.392163600520488,0.391227530913861,0.392101391021904,0.383034315541124
1197,0.389405003334546,0.387999094278204,0.388613570582777,0.38827704823993
1198,0.392212254188787,0.392159578582176,0.392254202203502,0.392212769625822
1199,0.376113237928687,0.36871774576887,0.372188179390225,0.370270965520692
1200,0.393431346908707,0.382849959600101,0.393806533144418,0.387575049379021
1201,0.396241463525542,0.393862579247604,0.394583356875079,0.39452639104414
1202,0.393925570523088,0.39058297319541,0.392007834143247,0.391337751780699
1203,0.195049753302181,0.168145612141288,0.179542123400513,0.175949845780772
1204,0.284362166768784,0.244836049946268,0.257557253721845,0.251821648815651
1205,0.359858188806501,0.35481159021633,0.357271323189783,0.355893243070888
1206,0.3970200583606,0.376118413688365,0.391145030718329,0.385085095297468
1207,0.392548606514151,0.392481966709517,0.392508819499409,0.3924861243896
1208,0.406906703641928,0.399529505666896,0.403064142825062,0.400981813778822
1209,0.476622662552964,0.436051707361317,0.451188825682362,0.451080332653124
1210,0.387070520834143,0.38411576432539,0.386638446170112,0.378444476987584
1211,0.38963179643617,0.389320878618281,0.390056798623943,0.390198548464875
1212,0.319062361054047,0.309714801887314,0.314762386416118,0.312566277892992
1213,0.354161232784565,0.353067457367813,0.354413361850007,0.349542789051043
1214,0.411685364060078,0.366901214301968,0.38633879765807,0.378654185181904
1215,0.40567851318332,0.397572872727641,0.416642150859992,0.409629750344322
1216,0.392464453970814,0.3920781835218,0.392122692284512,0.392030293357198
1217,0.389146375154442,0.365893546420288,0.3773456370729,0.375783091410145
1218,0.46414237690299,0.451711519323625,0.463668513649227,0.457854453879824
1219,0.31826745447151,0.294749686913085,0.303782561324192,0.299939998902348
1220,0.420022753430817,0.409870591337647,0.416496949100049,0.415802677903897
1221,0.350306814149399,0.339049739090056,0.342492051680276,0.340293445116316
1222,0.499988217560539,0.453993192116421,0.467430205428,0.460853376539794
1223,0.427232575699525,0.389406255836186,0.392741499913013,0.391603741635163
1224,0.417764137975746,0.40273839260855,0.406739516354481,0.403889249479195
1225,0.389869449716623,0.387295858044685,0.388958954176378,0.387918615716935
1226,0.392740362461507,0.392354178027147,0.392564017129685,0.392737788175243
1227,0.336129839655555,0.316939879924729,0.326316230193326,0.321843213884422
1228,0.240714492391666,0.208585546401007,0.223937417384073,0.220355411597899
1229,0.32263451328232,0.305421496111982,0.312971025616174,0.309447194505025
1230,0.415425341283235,0.41411058650088,0.414960734203837,0.413205149883139
1231,0.260773915359802,0.225484892827134,0.239457778026335,0.234980165699669
1232,0.38985503338976,0.389509071952635,0.389887613651197,0.38979410893927
1233,0.393529771624069,0.391265119374806,0.392486571962119,0.391826463981907
1234,0.279583915543378,0.242427292305413,0.257275190520661,0.252183099468618
1235,0.391814834882149,0.390531889646399,0.390641227966413,0.390479633263879
1236,0.391223155380389,0.390549142025239,0.390714695029546,0.390667723920948
1237,0.37686376386863,0.340788696658161,0.356735112833342,0.348885877445838
1238,0.39359728171819,0.393062149589401,0.393189780018551,0.387301983045319
1239,0.391006500485851,0.390980102479001,0.391201754113238,0.392005449971149
1240,0.270191253366184,0.239586867752231,0.256367700157993,0.253675997471811
1241,0.365516440342368,0.356338447186884,0.360938818828672,0.358356109136377
1242,0.393199671605311,0.386507213368247,0.389826484505809,0.388115309709581
1243,0.391657689725347,0.386387944134369,0.386916394012416,0.386731149482439
1244,0.386271460536345,0.384970594218989,0.386208073998135,0.385015770777631
1245,0.391359153315993,0.388993699406714,0.390046291861089,0.389130251354217
1246,0.392912238303574,0.389999314542252,0.390872426367337,0.391569538783413
1247,0.445255586161302,0.429100208146752,0.448697808098398,0.44202609588716
1248,0.687730456105732,0.640027676555206,0.661051124681168,0.662850880056678
1249,0.34009685180302,0.327179068712044,0.333089331866165,0.329786920558936
1250,0.266731154081321,0.239131238399936,0.249229567240501,0.244632640284899
1251,0.425499131271935,0.410399967029081,0.414343049056967,0.410611264377912
1252,0.391055383738879,0.390934110100161,0.391246974633058,0.391034944032764
