"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
380,0.113091999580349,0.0793488610642598,0.0615005060451885,0.0634161557695429
381,0.112418048000025,0.0668571656737135,0.0631890936030964,0.063979518458964
382,0.103984524232607,0.0670941801502102,0.0619171156973222,0.0603679666724568
383,0.116801234393616,0.0745563272671485,0.0632743930614792,0.0579114850404305
384,0.11637020536446,0.0740676544110802,0.0668299453137004,0.0680146292064559
385,0.109173461520021,0.0783551574040281,0.0679244200224681,0.063184407576168
386,0.123314203540475,0.0778704042805965,0.0675653161954756,0.0632726676109712
387,0.123785940871641,0.0729185335636872,0.0711967678009883,0.0642527167856648
388,0.115011299473754,0.0729691312843338,0.0660063656446971,0.0641973037099435
389,0.128967198255001,0.0836124208654452,0.0679024822651968,0.065578723942386
390,0.118367408177212,0.0676905541111473,0.0600557600940584,0.0605221458892777
391,0.119924095599013,0.0754573249323106,0.0645629070111372,0.065266886190125
392,0.10701039307903,0.0717782248257013,0.0619709787831275,0.0643159438466815
393,0.115992606810898,0.0707378693401137,0.0637940291657915,0.0652876039252591
394,0.135040067822326,0.0751725074343596,0.0656710791953052,0.0644415211039663
395,0.136494207610757,0.0737134560077952,0.0629700343686122,0.0653480363405721
396,0.134769983510737,0.0808209565393,0.072593778811114,0.0610264418200778
397,0.118187233406487,0.0710564869922955,0.0625817219390445,0.0609404046076199
398,0.116903293770878,0.0742939740463671,0.0603546267198683,0.0615799823429953
399,0.117580977710785,0.0761422308386647,0.0612302723282521,0.0628502543876758
400,0.114785384467171,0.0763270019122705,0.0669933887589091,0.0624539514214108
401,0.134264082081743,0.074697059540968,0.0608904212646595,0.0571856193282794
402,0.119951662195392,0.074049066746081,0.0714373950301326,0.066944869305847
403,0.103766966741796,0.0678994827236716,0.0555582848660978,0.0611943234337655
404,0.119756657262299,0.0787270294873695,0.0642729145927232,0.0608940994280376
405,0.116744671819543,0.0722524049837025,0.0622194395437074,0.0637045516192866
406,0.113580210239654,0.0658024189869141,0.0590080116596722,0.0592526177290482
407,0.114216432500246,0.0709114486659115,0.0665611013255625,0.0606705687747482
408,0.134191959824429,0.0801174699781206,0.0704919188749196,0.0638373679028289
409,0.116683517875458,0.0863264180461208,0.0693620147538345,0.0589128137298042
410,0.114093464355873,0.0714636252491726,0.0654314929037513,0.0685967389794417
411,0.116825894589756,0.0696812967700869,0.0588449030081017,0.0578635858151523
412,0.113243579419787,0.0736903438327037,0.0666742454109815,0.0656021993801968
413,0.111307997351189,0.0721903503189202,0.0638930659641262,0.0617760364283451
414,0.125567069908585,0.0855675346169455,0.072474558087896,0.0610772005316757
415,0.133316676429639,0.0805588738759793,0.0679869174222453,0.0588464950145349
416,0.121931114680296,0.0764395316584242,0.0694860252177119,0.0673386302868509
417,0.114163409862613,0.0815574413997687,0.0659384803381891,0.0594719438687219
418,0.118202067239864,0.0758764267157039,0.064441080603559,0.0636559627423194
419,0.127814434497266,0.081740226766966,0.0636652246332331,0.0646516643732794
420,0.122010041743203,0.0754242558285879,0.0744082179770029,0.0665972232515776
421,0.122714066013009,0.0716132274118144,0.0626503002806402,0.0620842483910218
422,0.107696914482665,0.0681948251419839,0.0604719907954369,0.0669698780653466
423,0.120791592901421,0.0754948115432404,0.0676233205063878,0.0618620461669812
424,0.114532311606639,0.0702722028027901,0.0648544122727593,0.0593508383564946
425,0.115780523090565,0.0680911100417566,0.0668214481814976,0.0595499004961735
426,0.105919659662385,0.0720274317808401,0.0684188486621888,0.0680674354028599
427,0.113370623395967,0.0768293273634959,0.0655364615467835,0.0608085561643669
428,0.112268387202795,0.0793161646850811,0.066446510144691,0.0627200774898586
429,0.11037582351953,0.0743567640444325,0.0651869420525948,0.0641187503531168
430,0.123964667845271,0.0827018537093055,0.0663044965316238,0.0646595378725778
431,0.110540674948657,0.0701519571075432,0.0622203531779296,0.0565795220480451
432,0.117201842070115,0.0740606045785176,0.0715051332129705,0.0628393848362998
433,0.121849494658026,0.070393700768104,0.0658154246445366,0.0667315302232436
434,0.119549722141978,0.0797015485999347,0.0713075282151239,0.068701238384943
435,0.124303054271176,0.0784489483915415,0.0669220493707643,0.0662031605476047
436,0.107841068560297,0.0707887984158094,0.060825409845463,0.0647404669873469
437,0.106299285691662,0.0698952317657762,0.0653330121475277,0.0614222037854145
438,0.110300578424588,0.080914365699448,0.0730143582076646,0.0684209570279286
439,0.107754506318528,0.0706199904175532,0.0638414731449862,0.0623567427563409
440,0.116660703489016,0.0764396713189978,0.0699876192182509,0.0681082817211765
441,0.106619610599765,0.071818240765096,0.0632234185467494,0.0609462553066794
442,0.123505144953647,0.0805609199801819,0.0649506132956765,0.0669883997047243
443,0.117634643352534,0.0695543621103283,0.0591846763073389,0.0565917543914031
444,0.130534707815094,0.0758482218703562,0.0678312527938665,0.0655640283967081
445,0.103995257043173,0.0779681314090919,0.065450468118699,0.0646673238899652
446,0.114571384118746,0.0769165923627108,0.0625327050315745,0.0575850663490907
447,0.12982890384792,0.0787999195223305,0.0690138995288701,0.0611182807715408
448,0.119705419315364,0.071596244599333,0.0646661322195298,0.0603791415847357
449,0.114041319635571,0.0781413998023647,0.0661719300465314,0.0603365949425483
450,0.119889878379913,0.0725056893493161,0.0679574275533395,0.0659455523961111
451,0.121486935574616,0.0764454690252578,0.0669186707357896,0.0631993051622054
452,0.10995950035705,0.0710488033164768,0.0609028756475515,0.0606049907224991
453,0.12366487437271,0.0835781637344759,0.0679221714410691,0.0631177953627407
454,0.122406855607465,0.0786745851769799,0.0712184491385053,0.0625066714552421
455,0.108669878485707,0.0760158058801526,0.0631664356528572,0.0613143357573785
456,0.128878700608419,0.073306247277582,0.0622470788083444,0.0593210030503923
457,0.120153114095654,0.072752779334531,0.0647894247119349,0.064217769244045
458,0.109540533870066,0.070270225532617,0.0624555466640017,0.0577386595025355
459,0.126537926054891,0.0770431449829789,0.0721142655161289,0.0652565125659324
460,0.108877145699611,0.0750784637741252,0.0647239587562163,0.0636669858616571
461,0.115217450441617,0.0676910439656273,0.0592301423429462,0.0560073585325556
462,0.110153685405162,0.0729241733391457,0.0648069468453563,0.0584685292108757
463,0.116512464416032,0.0719101037076243,0.0667066532828499,0.0597740901585464
464,0.125164289332207,0.0760908019802395,0.067610761091325,0.0625727296479569
465,0.113672057186146,0.071658508380504,0.0633434487289605,0.0627415536489295
466,0.113321561606248,0.0834376898135177,0.073311031967503,0.0661339911084266
467,0.12677855565092,0.0751672683791788,0.0661848254859299,0.0676354462866483
468,0.121983381078824,0.0770515392751187,0.0668250613355734,0.0606900925535384
469,0.111670723735526,0.0764833913059654,0.0658401625405779,0.0626772958727695
470,0.118520853743322,0.0780011978643749,0.068182869974265,0.0659094542682714
471,0.116601059692995,0.0782831653030535,0.0718841544582247,0.0671376166474437
472,0.111488351406349,0.0752750285009333,0.0671264668733277,0.0630982111511596
473,0.110966746250721,0.0668348544798412,0.0664971400321215,0.0617376227583537
474,0.108042026885787,0.0761746036364552,0.063804731142403,0.0597911482107091
475,0.121438047047421,0.077937071586394,0.0631358933172258,0.0597219484477892
476,0.111941725678568,0.0743798811046447,0.0667343320784249,0.0618692983584176
477,0.104383567052993,0.0657871914422562,0.0606413137460569,0.0587876358106173
478,0.11115802323496,0.0735758592845549,0.0644964693440531,0.0636198682672865
479,0.115220993493263,0.0803441166211796,0.065862551553285,0.0643773861703392
480,0.120528724612719,0.0776143269847435,0.0651143744685245,0.0648802462745772
481,0.109428927947687,0.0700509985273594,0.0617761531987262,0.0623151942226377
482,0.107564830422849,0.0751531780105742,0.0671054647169009,0.0648618062785496
483,0.123666884699029,0.0759664742935004,0.0671859673846688,0.0647376052194771
484,0.10488465481625,0.0755315122939542,0.065946240774961,0.065644961865409
485,0.112141941238173,0.0759166475470632,0.0603892530155046,0.0631321990250833
486,0.124151838199911,0.0795367953667429,0.0620635867217756,0.0604789323087501
487,0.124009796007164,0.0771971545189415,0.0647544257214673,0.0664095683580027
488,0.13520707999384,0.0819398806961953,0.0696208263133424,0.0661824134930851
489,0.119392489342677,0.0795860097800332,0.0721792678923851,0.0634551258436181
490,0.118216750742336,0.0831055527172752,0.0710405807887157,0.0632666784584092
491,0.121661481103949,0.0750385327422069,0.0623232281657494,0.0580629857893548
492,0.119039430010431,0.0724008351717881,0.0644126456919121,0.0649043695835584
493,0.124717243926789,0.0784660750494141,0.0665266260108961,0.0639832745367942
494,0.121994814358491,0.0735704775730219,0.0658777586827358,0.0645669131290081
495,0.119055927578171,0.0782841044235413,0.065308558975943,0.0663613409931537
496,0.122326233262962,0.0759516966630457,0.0698150066002634,0.0625047523887472
497,0.102157678743877,0.0677509011943652,0.0572159210161241,0.0604325836801056
498,0.128271405085039,0.0768107093364407,0.0631104942112233,0.0600927864592572
499,0.118645160445306,0.0761383643047029,0.0678527034455613,0.0678571376826134
500,0.112986533666369,0.0701663691069973,0.065698434712803,0.0596164959723986
501,0.120156140735517,0.0754646753139174,0.0687441738111381,0.0664264155441854
502,0.111733742782876,0.0705940736780954,0.0609021930329135,0.0642982135145393
503,0.109554231409692,0.06912401979544,0.0629524621320962,0.0581571284016092
504,0.121310030559601,0.083984366565367,0.0693351681358093,0.0653228644725907
505,0.113030428741989,0.0770202771472688,0.06678824396368,0.0672148901906815
506,0.114561020031748,0.0768876595794615,0.0667752813696044,0.0622884813064829
507,0.114393557696539,0.0819180582709261,0.0656132549561689,0.062057521308481
508,0.125000675076201,0.0781647100884888,0.0663049285395457,0.0617397325275208
509,0.109418885526214,0.0754009254276344,0.0724902818364217,0.0656254208509002
510,0.111184033374598,0.0770200745917963,0.0680907848454311,0.0593145092110358
511,0.111653291752649,0.0749674178285532,0.0608437657641576,0.0629445841642311
512,0.118881162326306,0.0812599804663551,0.0681641842924798,0.069637507382906
513,0.122688940582929,0.0720560077032723,0.0666145421374606,0.0671746814929503
514,0.105307893181312,0.0722431757874306,0.0679374968513557,0.0627651796426241
515,0.112638518606575,0.0726514981826857,0.0641220633445887,0.0591876303381086
516,0.123599877141439,0.0753653416929188,0.0682304380136071,0.0655769686630948
517,0.123664219959528,0.0700638318184315,0.0608992389604466,0.0652216133150465
518,0.123533473931351,0.0734505435842168,0.0684348484666883,0.0646112997262613
519,0.122694132322355,0.0719045456991337,0.0636990232480757,0.0621088954963786
520,0.118336706170834,0.0742267093452729,0.0652688247563957,0.0654178038017003
521,0.118742266567992,0.0797282300353136,0.0680610881409756,0.0598524538753689
522,0.105309710763721,0.0769404355430015,0.0718331777162177,0.0664919353112847
523,0.122129472956886,0.0719088581819265,0.0639181586693612,0.0642761044509522
524,0.122953672029538,0.0829932416140791,0.0665346063784566,0.0643142422890645
525,0.107552992460697,0.0714520256261063,0.0633188064752065,0.0621893857663639
526,0.129009270006832,0.0713668836871688,0.0659780219577738,0.0695083225272327
527,0.129904860014196,0.0787632658930537,0.0698438961294705,0.0663775230340352
528,0.1113645259741,0.0735446819251763,0.0711236219745952,0.0645336795819713
529,0.121688505694392,0.0789438872119029,0.0640058489206274,0.0590144236989084
530,0.111918802915737,0.0730291945671444,0.0657185357911341,0.0591079665997837
531,0.109925793488763,0.0747167654724712,0.0674652391247379,0.0650608436716529
532,0.111639243273762,0.071087723959221,0.0616591904268531,0.0597569221157361
533,0.126804497902532,0.0763736266260185,0.0685277381090212,0.0607426705290208
534,0.124222601770017,0.0803008151626197,0.066122676683854,0.0645893121987963
535,0.122653750635182,0.078347271817551,0.0651300115818166,0.0595465224411959
536,0.115087712805837,0.0735595438119272,0.0628419834663871,0.0599463206727141
537,0.113193915422019,0.0720135920452413,0.0605528431248723,0.0587458874159757
538,0.124328804650159,0.0749297579392861,0.0671088060571312,0.0613169154311813
539,0.122327836586118,0.0750389316021186,0.06897878606876,0.063007790029867
540,0.122454724876511,0.0733670915133802,0.0598405600712511,0.0620008880434747
541,0.113881477734126,0.0794007937975503,0.0615772569754238,0.0621128464592007
542,0.130072220036329,0.0861656805784496,0.0702193276354277,0.065174442077521
543,0.105927380724082,0.0744364621711094,0.0646424422271916,0.0590709742350602
544,0.120816053046749,0.0767981825109734,0.0610477859250097,0.0643178570063797
545,0.13448132640479,0.073396552762862,0.0633383596323192,0.0611610885000013
546,0.121649048021091,0.0819304721762247,0.0645923366296574,0.0614143477483176
547,0.118323268231669,0.0770619832597572,0.0657794430982584,0.0626268703210894
548,0.121093319419833,0.0777884129487076,0.0618446618927792,0.0660873684758116
549,0.108515738302146,0.0683651059431003,0.0620735365682033,0.0588528216260683
550,0.112494842159998,0.0743474469399939,0.0608073112653825,0.0590477020307483
551,0.115558940762967,0.0736517246072822,0.0633964725171943,0.0631360208887944
552,0.11580206673436,0.0740334399834401,0.065327739128622,0.0620856378948812
553,0.125120516054669,0.0758067393966398,0.0673653681377978,0.0614232039713803
554,0.120063694915159,0.0715096180192301,0.0633949163490805,0.0581744729827976
555,0.130176152074568,0.0798375001923063,0.0635076984175838,0.0665440436866434
556,0.12283446713119,0.0720323921002331,0.0678369179565071,0.0682154553062128
557,0.111014686723953,0.0728702661438391,0.0597799790752278,0.0599450278755394
558,0.118453177243019,0.0803488593346503,0.0656692147038564,0.0641741840264968
559,0.121920695000861,0.0713974318500306,0.062658174697445,0.0567562200948712
560,0.120740978177234,0.0763124769158892,0.0617263260247904,0.0587748793035432
561,0.117875402065299,0.0778098371643668,0.0709074532271502,0.0661644655029142
562,0.105069592888457,0.0680338121087977,0.0607166788443243,0.0579382490140542
563,0.120378498310863,0.0762527659616384,0.0660342675358755,0.0591467104925298
564,0.116894054104569,0.0747113752182602,0.0622478564809153,0.0586409035722052
565,0.118779845672416,0.0816806495512368,0.0655283170264317,0.0599242302969149
566,0.128978635676592,0.0810385609766474,0.0669907022795889,0.0656090073125118
567,0.111021710851435,0.0797514860992314,0.070497293113285,0.0651421579127641
568,0.129331000122833,0.076400720871216,0.0607585262534804,0.0584703315607611
569,0.117695009932881,0.0732809355305124,0.0605111948940882,0.0605744842362679
570,0.112855388030912,0.0710943345454439,0.0656713187226084,0.0636207600707268
571,0.112774556765289,0.071260936843085,0.0621776228148512,0.0616064387129262
572,0.135076778140138,0.0724642417687448,0.0669486428884226,0.0625148623097191
573,0.122397240500263,0.0818922296977159,0.0723040538829633,0.0633565055777385
574,0.1196814589148,0.0751456376812292,0.0650557758068008,0.066382332704585
